Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""premier ministre""",11,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-09-18 09:49:59,national
Saint-Hyacinthe,"""premier ministre""",12,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-09-18 09:49:59,national
Saint-Hyacinthe,"""premier ministre""",13,Le Placoteux,Placotons... Quand Saint-Hyacinthe tire la couverte… - Journal Le Placoteux,2021-05-31,110,https://leplacoteux.com/placotons-quand-saint-hyacinthe-tire-la-couverte/,2021-09-18 09:49:59,national
Saint-Hyacinthe,"""premier ministre""",14,Le Devoir,Le rôle de la Commission de protection du territoire agricole à Saint-Hyacinthe,2021-08-09,40,https://www.ledevoir.com/opinion/idees/623625/agriculture-le-role-de-la-commission-de-protection-du-territoire-agricole-a-saint-hyacinthe,2021-09-18 09:50:00,national
Saint-Hyacinthe,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,«Tu es ridicule»: la page Facebook de François Legault monopolisée par ses détracteurs,2021-03-20,182,https://www.lesoleil.com/actualite/politique/tu-es-ridicule-la-page-facebook-de-francois-legault-monopolisee-par-ses-detracteurs-5bf901710340987382ef0eadc20cbe00,2021-09-18 09:50:00,national
Saint-Hyacinthe,"""premier ministre""",16,Le Journal de Québec,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,37,https://www.journaldequebec.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-09-18 09:50:00,national
Saint-Hyacinthe,"""premier ministre""",17,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre - Journal Le Placoteux,2021-05-20,121,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-09-18 09:50:00,national
Saint-Hyacinthe,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,33,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480actualites/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-09-18 09:50:00,national
Saint-Hyacinthe,"""premier ministre""",19,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,304,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-09-18 09:50:01,national
Saint-Hyacinthe,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,35,https://www.lenouvelliste.ca/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-09-18 09:50:01,national
Saint-Hyacinthe,"""premier ministre""",21,Le Journal de Montréal,Drame conjugal à Saint-Hyacinthe: «Elle criait à l'aide»,2021-02-23,207,https://www.journaldemontreal.com/2021/02/23/possible-tentative-de-meurtre-a-saint-hyacinthe,2021-09-18 09:50:01,national
Saint-Hyacinthe,"""premier ministre""",22,iHeartRadio,Il pourrait y avoir une Expo agricole 2021 en présentiel à Saint-Hyacinthe en juillet,2021-03-19,183,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-pourrait-y-avoir-une-expo-agricole-2021-en-presentiel-a-saint-hyacinthe-en-juillet-1.14798137,2021-09-18 09:50:01,national
Saint-Hyacinthe,"""premier ministre""",23,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,96,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-09-18 09:50:01,national
Saint-Hyacinthe,"""premier ministre""",24,iHeartRadio,"De passage à Saint-Hyacinthe, Francois Legault veut accroître la superficie des serres",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-passage-a-saint-hyacinthe-francois-legault-veut-accroitre-la-superficie-des-serres-1.13311932,2021-09-18 09:50:02,national
Saint-Hyacinthe,"""premier ministre""",25,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,156,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-09-18 09:50:02,national
Saint-Hyacinthe,climat,1,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-09-18 09:50:41,national
Saint-Hyacinthe,climat,2,La Presse,« Confinement climatique » | Erin O'Toole évite les questions à propos des commentaires d'une candidate,2021-08-29,20,https://www.lapresse.ca/elections-federales/2021-08-29/confinement-climatique/erin-o-toole-evite-les-questions-a-propos-des-commentaires-d-une-candidate.php,2021-09-18 09:50:42,national
Saint-Hyacinthe,climat,3,La Presse,Le Bloc québécois dévoile sa plateforme | La Presse,2021-08-22,27,https://www.lapresse.ca/elections-federales/2021-08-22/le-bloc-quebecois-devoile-sa-plateforme.php,2021-09-18 09:50:42,national
Saint-Hyacinthe,climat,4,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 09:50:42,national
Saint-Hyacinthe,climat,5,TVA Nouvelles,Ce qu'il faut retenir de la 7e journée de campagne,2021-08-21,28,https://www.tvanouvelles.ca/2021/08/21/ce-quil-faut-retenir-de-la-7e-journee-de-campagne,2021-09-18 09:50:42,national
Saint-Hyacinthe,climat,6,La Voix de l'est - Groupe Capitales Médias,Des candidats croisent le fer sur des enjeux agricoles,2021-09-07,11,https://www.lavoixdelest.ca/actualites/elections-federales/des-candidats-croisent-le-fer-sur-des-enjeux-agricoles-85e099319b280d7b8885e0672f896ca3,2021-09-18 09:50:42,national
Saint-Hyacinthe,climat,7,L'Express - Drummondville,Pourquoi Drummondville resserre les normes d'utilisation de l'eau potable? (Tribune libre) - L'Express,2021-08-27,22,https://www.journalexpress.ca/2021/08/27/pourquoi-drummondville-resserre-les-normes-dutilisation-de-leau-potable-tribune-libre/,2021-09-18 09:50:42,national
Saint-Hyacinthe,climat,8,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-09-18 09:50:43,national
Saint-Hyacinthe,climat,9,ICI.Radio-Canada.ca,Élections fédérales : portraits de candidates autochtones en Colombie-Britannique | Élections Canada 2021,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821248/elections-federales-candidats-autochtones-colombie-britannique,2021-09-18 09:50:43,national
Saint-Hyacinthe,climat,10,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,183,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-09-18 09:50:43,national
Saint-Hyacinthe,climat,11,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,22,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-09-18 09:50:43,national
Saint-Hyacinthe,climat,12,LeLézard.com,"Olymel annonce la reprise de ses opérations à son usine d'abattage et de découpe de porcs de Vallée-Jonction, en Beauce",2021-08-31,18,https://www.lelezard.com/communique-19976559.html,2021-09-18 09:50:44,national
Saint-Hyacinthe,climat,13,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,95,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-09-18 09:50:44,national
Saint-Hyacinthe,climat,14,Le Journal de Montréal,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,56,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-09-18 09:50:44,national
Saint-Hyacinthe,climat,15,Journal Métro,Vision bloquiste et crise des opioïdes: résumé du 22 août de la campagne électorale,2021-08-22,27,https://journalmetro.com/actualites/2684604/vision-bloquiste-crise-opioides-resume-22-aout-campagne-electorale/,2021-09-18 09:50:44,national
Saint-Hyacinthe,climat,16,Le Bulletin des agriculteurs,Climat : si la tendance se maintient…,2021-03-04,198,https://www.lebulletin.com/autres/climat-si-la-tendance-se-maintient-111688,2021-09-18 09:50:45,national
Saint-Hyacinthe,climat,17,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-09-18 09:50:45,national
Saint-Hyacinthe,climat,18,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,109,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-09-18 09:50:45,national
Saint-Hyacinthe,climat,19,iHeartRadio,SAINT-JEAN: Pas de nouveau mandat pour Yvan Berthelot en raison du climat politique,2021-04-14,157,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-pas-de-nouveau-mandat-pour-yvan-berthelot-en-raison-du-climat-politique-1.14986365,2021-09-18 09:50:45,national
Saint-Hyacinthe,climat,20,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,187,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-09-18 09:50:45,national
Saint-Hyacinthe,climat,21,L’actualité,"Agression à Saint-Hyacinthe: une femme meurt à l'hôpital, un suspect arrêté",2021-08-11,38,https://lactualite.com/actualites/altercation-a-saint-hyacinthe-une-femme-meurt-a-lhopital-un-suspect-arrete/,2021-09-18 09:50:45,national
Saint-Hyacinthe,climat,22,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,42,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-09-18 09:50:46,national
Saint-Hyacinthe,climat,23,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,133,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-09-18 09:50:46,national
Saint-Hyacinthe,climat,24,Le Soleil - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-09-18 09:50:46,national
Saint-Hyacinthe,climat,25,iHeartRadio,St-Hyacinthe: Le conseil maintient les démolitions au centre-ville,2021-05-04,137,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-le-conseil-maintient-les-demolitions-au-centre-ville-1.15127491,2021-09-18 09:50:46,national
Saint-Hyacinthe,immigration,1,Le Devoir,Québec réagit à l'histoire d'un travailleur étranger lésé,2021-09-17,1,https://www.ledevoir.com/politique/quebec/633318/quebec-reagit-a-l-histoire-d-un-travailleur-etranger-lese,2021-09-18 09:50:54,national
Saint-Hyacinthe,immigration,2,Le Devoir,"«Je me sens comme si on me jetait après m'avoir brisé»: pour Rudy Samayoa, il est minuit moins une",2021-09-16,2,https://www.ledevoir.com/societe/632838/je-me-sens-comme-si-on-me-jetait-apres-m-avoir-brise-pour-rudy-samayoa-il-est-minuit-moins-une,2021-09-18 09:50:54,national
Saint-Hyacinthe,racisme,1,L'Avenir et des Rivières - Farnham,Le chef bloquiste Yves-François Blanchet prend un bain de foule en Estrie,2021-09-13,5,https://www.laveniretdesrivieres.com/2021/09/13/yves-francois-blanchet-prend-un-bain-de-foule-en-estrie/,2021-09-18 09:51:02,national
Saint-Hyacinthe,racisme,2,Radio-Canada.ca,Le Bloc dévoilera dimanche sa plateforme électorale | Élections Canada 2021,2021-08-21,28,https://ici.radio-canada.ca/nouvelle/1818289/gouvernement-minoritaire-blanchet-ottawa-communes-quebec,2021-09-18 09:51:03,national
Saint-Hyacinthe,racisme,3,La Presse,Le remède contre le racisme | La Presse,2021-02-25,205,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-09-18 09:51:03,national
Saint-Hyacinthe,racisme,4,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-09-18 09:51:03,national
Saint-Hyacinthe,racisme,5,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,238,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-09-18 09:51:04,national
Saint-Hyacinthe,racisme,6,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,151,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-09-18 09:51:04,national
Saint-Hyacinthe,racisme,7,Le Soleil - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-09-18 09:51:04,national
Saint-Hyacinthe,racisme,8,Le Journal de Québec,Un restaurant visé par des propos anti-asiatiques,2021-04-18,153,https://www.journaldequebec.com/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques-1,2021-09-18 09:51:04,national
Saint-Hyacinthe,racisme,9,Le Journal de Montréal,Insultes racistes à une femme asiatique: la police épingle le suspect,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect,2021-09-18 09:51:04,national
Saint-Hyacinthe,racisme,10,Le Quotidien - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,68,https://www.lequotidien.com/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-09-18 09:51:05,national
Saint-Hyacinthe,racisme,11,Le Devoir,Des milliers de manifestants à Montréal dénoncent le racisme systémique,2020-10-03,350,https://www.ledevoir.com/societe/587186/des-milliers-de-manifestants-denoncent-le-racisme-systemique,2021-09-18 09:51:05,national
Saint-Hyacinthe,racisme,12,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,122,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-09-18 09:51:05,national
Saint-Hyacinthe,racisme,13,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,277,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-09-18 09:51:05,national
Saint-Hyacinthe,racisme,14,La Presse,Utilisation du « mot commençant par n » | Sauver la lutte antiraciste,2020-10-24,329,https://www.lapresse.ca/debats/opinions/2020-10-24/utilisation-du-mot-commencant-par-n/sauver-la-lutte-antiraciste.php,2021-09-18 09:51:06,national
Saint-Hyacinthe,racisme,15,La Presse,Héritiers d'une violence fondatrice commune | La Presse,,,https://www.lapresse.ca/debats/opinions/2020-09-09/heritiers-d-une-violence-fondatrice-commune.php,2021-09-18 09:51:06,national
Saint-Hyacinthe,racisme,16,Le Journal de Montréal,Témoins de gestes dangereux,2021-02-07,223,https://www.journaldemontreal.com/2021/02/07/temoins-de-gestes-dangereux,2021-09-18 09:51:06,national
Saint-Hyacinthe,racisme,17,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,183,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-09-18 09:51:06,national
Saint-Hyacinthe,racisme,18,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,67,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-09-18 09:51:06,national
Saint-Hyacinthe,racisme,19,Le Journal de Montréal,Le SPVM reconnaît le concept de racisme systémique,,,https://www.journaldemontreal.com/2020/06/15/le-spvm-reconnait-le-concept-de-racisme-systemique,2021-09-18 09:51:07,national
Saint-Hyacinthe,racisme,20,Le Devoir,Le pensionnat autochtone de Marieval était administré par des religieuses québécoises,2021-06-25,85,https://www.ledevoir.com/societe/613518/le-pensionnat-autochtone-de-marieval-etait-administre-par-des-religieuses-quebecoises,2021-09-18 09:51:07,national
Saint-Hyacinthe,racisme,21,Le Journal de Montréal,"Huit tués dans des salons de massage asiatiques d'Atlanta, un suspect arrêté",2021-03-17,185,https://www.journaldemontreal.com/2021/03/16/trois-fusillades-dans-des-salons-de-massage-autour-datlanta-au-moins-sept-morts,2021-09-18 09:51:07,national
Saint-Hyacinthe,racisme,22,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-09-18 09:51:07,national
Saint-Hyacinthe,racisme,23,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,321,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-09-18 09:51:07,national
Saint-Hyacinthe,racisme,24,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,73,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-09-18 09:51:07,national
Saint-Hyacinthe,racisme,25,La Presse,Mathieu Joseph rêve d'égalité | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-06-02/mathieu-joseph-reve-d-egalite,2021-09-18 09:51:08,national
Saint-Hyacinthe,Chine,1,Le Soleil - Groupe Capitales Médias,Voir les autos en temps de pandémie au Salon du véhicule électrique de Montréal,2021-09-17,1,https://www.lesoleil.com/affaires/voir-les-autos-en-temps-de-pandemie-au-salon-du-vehicule-electrique-de-montreal-5a8f593b2a3b1b466e592c225a809aab,2021-09-18 09:51:16,national
Saint-Hyacinthe,Chine,2,Le Journal de Montréal,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,56,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-09-18 09:51:17,national
Saint-Hyacinthe,Chine,3,Le Journal de Québec,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,37,https://www.journaldequebec.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-09-18 09:51:17,national
Saint-Hyacinthe,Chine,4,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-09-18 09:51:17,national
Saint-Hyacinthe,Chine,5,Le Journal de Québec,COVID: la Chine se prépare à vacciner les enfants dès 3 ans,2021-06-08,102,https://www.journaldequebec.com/2021/06/08/covid-la-chine-se-prepare-a-vacciner-les-enfants-des-3-ans,2021-09-18 09:51:17,national
Saint-Hyacinthe,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 09:51:18,national
Saint-Hyacinthe,Chine,7,Le Journal de Montréal,[PHOTOS] Une septuagénaire happée mortellement à Saint-Hyacinthe,2021-05-09,132,https://www.journaldemontreal.com/2021/05/09/photos-une-septuagenaire-happee-mortellement-a-saint-hyacinthe,2021-09-18 09:51:18,national
Saint-Hyacinthe,Chine,8,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,133,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-09-18 09:51:18,national
Saint-Hyacinthe,Chine,9,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-18 09:51:18,national
Saint-Hyacinthe,Chine,10,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,168,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-09-18 09:51:19,national
Saint-Hyacinthe,Chine,11,La Terre de chez nous,Le soya s'annonce payant cette année | La Terre de Chez Nous,2020-10-13,340,https://www.laterre.ca/actualites/cultures/le-soya-sannonce-payant-cette-annee,2021-09-18 09:51:19,national
Saint-Hyacinthe,Chine,12,Le Journal de Montréal,Saint-Hyacinthe: il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,233,https://www.journaldemontreal.com/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements,2021-09-18 09:51:19,national
Saint-Hyacinthe,Chine,13,Le Journal de Québec,Centre d'hébergement de l'Hôtel-Dieu-de-Saint-Hyacinthe : du matériel de protection «cheap»,2020-12-01,291,https://www.journaldequebec.com/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit-1,2021-09-18 09:51:19,national
Saint-Hyacinthe,Chine,14,Le Journal de Montréal,Un proche des Hells Angels assassiné à Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/09/09/saint-hyacinthe--un-homme-est-grievement-blesse,2021-09-18 09:51:20,national
Saint-Hyacinthe,Chine,15,La Presse,Abattage | Peu de place pour de nouveaux acteurs,2021-06-24,86,https://www.lapresse.ca/affaires/2021-06-24/abattage/peu-de-place-pour-de-nouveaux-acteurs.php,2021-09-18 09:51:20,national
Saint-Hyacinthe,Chine,16,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,240,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-09-18 09:51:20,national
Saint-Hyacinthe,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,110,https://www.lenouvelliste.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-09-18 09:51:21,national
Saint-Hyacinthe,Chine,18,Le Journal de Montréal,"Ouïghours: après H&amp;M, Nike dans la tourmente en Chine",2021-03-25,177,https://www.journaldemontreal.com/2021/03/25/ouighours-apres-hm-nike-dans-la-tourmente-en-chine,2021-09-18 09:51:21,national
Saint-Hyacinthe,Chine,19,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-09-18 09:51:21,national
