Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,élection OR campagne,15,Info Dimanche,Légère hausse de la participation au vote par anticipation dans la région | infodimanche.com,2021-09-15,3,https://www.infodimanche.com/actualites/elections-federales-2021/437254/legere-hausse-de-la-participation-au-vote-par-anticipation-dans-la-region,2021-09-18 09:52:35,mixte
Rivière-du-Loup,élection OR campagne,16,Info Dimanche,Edith Samson candidate dans le district de la Rivière | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/actualite/437151/edith-samson-candidate-dans-le-district-de-la-riviere,2021-09-18 09:52:35,mixte
Rivière-du-Loup,élection OR campagne,17,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,26,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-09-18 09:52:35,mixte
Rivière-du-Loup,élection OR campagne,18,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 09:52:36,mixte
Rivière-du-Loup,élection OR campagne,19,Le Placoteux,Débat : Les candidats croisent le fer - Journal Le Placoteux,2021-09-14,4,https://leplacoteux.com/debat-les-candidats-croisent-le-fer/,2021-09-18 09:52:36,mixte
Rivière-du-Loup,élection OR campagne,20,Réseau d'Information Municipale,Rivière-du-Loup - Lancement d'une campagne de mobilisation pour le maintien de la traverse à la Pointe de Rivière-du-Loup,2021-09-08,10,https://rimq.qc.ca/article/municipal/categorie/mobilite/69/916998/lancement-d-une-campagne-de-mobilisation-pour-le-maintien-de-la-traverse-a-la-pointe-de-riviere-du-loup.html,2021-09-18 09:52:36,mixte
Rivière-du-Loup,élection OR campagne,21,Info Dimanche,Dévoilement de la murale symbolique de la Finale des Jeux du Québec - Rivière-du-Loup 2022 | infodimanche.com,2021-09-03,15,https://www.infodimanche.com/actualites/sports/436258/devoilement-de-la-murale-symbolique-de-la-finale-des-jeux-du-quebec-riviere-du-loup-2022,2021-09-18 09:52:36,mixte
Rivière-du-Loup,élection OR campagne,22,CIMT-CHAU,Un acheteur potentiel pour l'église Saint-François-Xavier de Rivière-du-Loup,2021-08-26,23,https://cimtchau.ca/nouvelles/un-acheteur-potentiel-pour-leglise-saint-francois-xavier-de-riviere-du-loup/,2021-09-18 09:52:37,mixte
Rivière-du-Loup,élection OR campagne,23,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,4,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-18 09:52:37,mixte
Rivière-du-Loup,élection OR campagne,24,Le Placoteux,"Bernard Généreux, candidat du Parti conservateur - Journal Le Placoteux",2021-09-15,3,https://leplacoteux.com/bernard-genereux-candidat-du-parti-conservateur/,2021-09-18 09:52:37,mixte
Rivière-du-Loup,élection OR campagne,25,Info Dimanche,Le communautaire s'invite dans la campagne électorale fédérale 2021 | infodimanche.com,2021-08-31,18,https://www.infodimanche.com/actualites/elections-federales-2021/435620/le-communautaire-sinvite-dans-la-campagne-electorale-federale-2021,2021-09-18 09:52:37,mixte
Rivière-du-Loup,député,1,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-18 09:53:18,mixte
Rivière-du-Loup,député,2,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:53:18,mixte
Rivière-du-Loup,député,3,La Presse,Une première en un an et demi | François Legault réunit ses députés en personne,2021-09-08,10,https://www.lapresse.ca/actualites/politique/2021-09-08/une-premiere-en-un-an-et-demi/francois-legault-reunit-ses-deputes-en-personne.php,2021-09-18 09:53:18,mixte
Rivière-du-Loup,député,4,ICI.Radio-Canada.ca,Denis Tardif quitte temporairement son poste pour des raisons de santé,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820414/denis-tardif-depute-caq-sante-quebec-riviere-du-loup-rdl-temiscouata,2021-09-18 09:53:19,mixte
Rivière-du-Loup,député,5,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 09:53:19,mixte
Rivière-du-Loup,député,6,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:53:19,mixte
Rivière-du-Loup,député,7,Le Soleil - Groupe Capitales Médias,Contre le passeport vaccinal: près de 110 000 signatures sur le site de l'Assemblée nationale,2021-09-16,2,https://www.lesoleil.com/actualite/politique/contre-le-passeport-vaccinal-pres-de-110-000-signatures-sur-le-site-de-lassemblee-nationale-472d3c48ac995feba69f0db1cb871b7b,2021-09-18 09:53:19,mixte
Rivière-du-Loup,député,8,Info Dimanche,Démonstration de force en faveur du maintien de la traverse | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/actualite/436502/demonstration-de-force-en-faveur-du-maintien-de-la-traverse,2021-09-18 09:53:19,mixte
Rivière-du-Loup,député,9,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-18 09:53:19,mixte
Rivière-du-Loup,député,10,CIMT-CHAU,Un bilan de campagne plus que positif pour Simon Bérubé du Bloc Québécois,2021-09-17,1,https://cimtchau.ca/nouvelles/bilan-campagne-plus-que-positif-simon-berube-bloc-quebecois/,2021-09-18 09:53:20,mixte
Rivière-du-Loup,député,11,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 09:53:20,mixte
Rivière-du-Loup,député,12,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,9,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-09-18 09:53:20,mixte
Rivière-du-Loup,député,13,ICI.Radio-Canada.ca,Des coups de pouce de Québec pour la recherche dans le secteur minier,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818452/secteur-minier-recherche-aide-quebec-cegep-riviere-loup-uqar-rimouski-aout-2021,2021-09-18 09:53:20,mixte
Rivière-du-Loup,député,14,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,26,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-09-18 09:53:21,mixte
Rivière-du-Loup,député,15,Le Placoteux,"Bernard Généreux, candidat du Parti conservateur - Journal Le Placoteux",2021-09-15,3,https://leplacoteux.com/bernard-genereux-candidat-du-parti-conservateur/,2021-09-18 09:53:21,mixte
Rivière-du-Loup,député,16,CIMT-CHAU,Le ton monte lors du débat des candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-14,4,https://cimtchau.ca/nouvelles/le-ton-monte-lors-du-debat-des-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 09:53:21,mixte
Rivière-du-Loup,député,17,Info Dimanche,Gestion de l'offre : le Bloc québécois prend la défense des agriculteurs | infodimanche.com,2021-09-01,17,https://www.infodimanche.com/actualites/elections-federales-2021/436093/gestion-de-loffre-le-bloc-quebecois-prend-la-defense-des-agriculteurs,2021-09-18 09:53:22,mixte
Rivière-du-Loup,député,18,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-09-18 09:53:22,mixte
Rivière-du-Loup,député,19,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 09:53:22,mixte
Rivière-du-Loup,député,20,ICI.Radio-Canada.ca,Germain Dumas nommé candidat du Parti conservateur dans Avignon-La Mitis-Matane-Matapédia | Élections Canada 2021,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820413/germain-dumas-candidat-parti-conservateur-canada-elections-federales-avignon-mitis-matane-matapedia,2021-09-18 09:53:22,mixte
Rivière-du-Loup,député,21,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,22,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-09-18 09:53:22,mixte
Rivière-du-Loup,député,22,CIMT-CHAU,Simon Bérubé veut aider les entreprises à prendre le virage vert,2021-09-10,8,https://cimtchau.ca/nouvelles/simon-berube-veut-aider-les-entreprises-a-prendre-le-virage-vert/,2021-09-18 09:53:23,mixte
Rivière-du-Loup,député,23,Info Dimanche,Services de garde: Simon Bérubé écrit à Bernard Généreux | infodimanche.com,2021-09-03,15,https://www.infodimanche.com/actualites/elections-federales-2021/436277/services-de-garde-simon-berube-ecrit-a-bernard-genereux,2021-09-18 09:53:23,mixte
Rivière-du-Loup,député,24,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-09-18 09:53:23,mixte
Rivière-du-Loup,député,25,Le Placoteux,Simon Bérubé se présente comme le nouveau visage - Journal Le Placoteux,2021-08-23,26,https://leplacoteux.com/simon-berube-se-presente-comme-le-nouveau-visage/,2021-09-18 09:53:23,mixte
Rivière-du-Loup,"""arme à feu""",1,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-09-18 09:53:33,mixte
Rivière-du-Loup,"""arme à feu""",2,Coup d'Oeil,Trois meurtres non élucidés dans la région - Coup d'œil,2021-09-07,11,https://www.coupdoeil.info/2021/09/07/trois-meurtres-non-elucides-dans-la-region/,2021-09-18 09:53:33,mixte
Rivière-du-Loup,"""arme à feu""",3,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-18 09:53:33,mixte
Rivière-du-Loup,"""arme à feu""",4,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-09-18 09:53:33,mixte
Rivière-du-Loup,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,62,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-09-18 09:53:34,mixte
Rivière-du-Loup,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,31,https://www.lesoleil.com/actualite/en-region/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-09-18 09:53:34,mixte
Rivière-du-Loup,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,213,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-09-18 09:53:34,mixte
Rivière-du-Loup,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,99,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-09-18 09:53:34,mixte
Rivière-du-Loup,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,62,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-09-18 09:53:34,mixte
Rivière-du-Loup,"""arme à feu""",10,TVA Nouvelles,Les juges sensibles au problème des armes,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/les-juges-sensibles-au-probleme-des-armes-1,2021-09-18 09:53:34,mixte
Rivière-du-Loup,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 09:53:35,mixte
Rivière-du-Loup,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Appel au dépistage lancé auprès de clients de La Boîte à sushis de Rivière-du-Loup,2021-03-19,183,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-lance-aupres-de-clients-de-la-boite-a-sushis-de-riviere-du-loup-172d5e2e138eb8a0cb2a97e36164ea30,2021-09-18 09:53:35,mixte
Rivière-du-Loup,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un prêtre coupable d'agressions sexuelles,2021-02-24,206,https://www.lesoleil.com/actualites/riviere-du-loup-un-pretre-coupable-dagressions-sexuelles-865c61015f47ac0f412082ae5e1930a1,2021-09-18 09:53:35,mixte
Rivière-du-Loup,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Une grande partie du Bas-Saint-Laurent passe au rouge foncé,2021-04-29,142,https://www.lesoleil.com/actualite/en-region/une-grande-partie-du-bas-saint-laurent-passe-au-rouge-fonce-b829950392b2463eef07fd81d03a4df7,2021-09-18 09:53:35,mixte
Rivière-du-Loup,"""arme à feu""",15,TVA Nouvelles,Un homme de 22 ans tué par balle à Montréal,2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/un-homme-de-22-ans-tue-par-balle-a-montreal,2021-09-18 09:53:35,mixte
Rivière-du-Loup,"""arme à feu""",16,CIMT-CHAU,Places en garderie : une mobilisation dimanche à Rivière-du-Loup,2021-05-08,133,https://cimtchau.ca/nouvelles/places-en-garderie-une-mobilisation-dimanche-a-riviere-du-loup/,2021-09-18 09:53:36,mixte
Rivière-du-Loup,"""arme à feu""",17,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,32,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-09-18 09:53:36,mixte
Rivière-du-Loup,"""arme à feu""",18,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,109,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-09-18 09:53:36,mixte
Rivière-du-Loup,"""arme à feu""",19,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,190,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-18 09:53:36,mixte
Rivière-du-Loup,"""arme à feu""",20,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-09-18 09:53:37,mixte
Rivière-du-Loup,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,176,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-09-18 09:53:37,mixte
Rivière-du-Loup,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Possible noyade à Weedon | Justice et faits divers | Actualités,2021-05-20,121,https://www.latribune.ca/actualites/justice-et-faits-divers/possible-noyade-a-weedon-4466630ee890337b22fdd55177406d93,2021-09-18 09:53:37,mixte
Rivière-du-Loup,"""arme à feu""",23,CIMT-CHAU,Enquête du coroner : la conjointe de Michel Vienneau témoigne,2021-04-30,141,https://cimtchau.ca/nouvelles/enquete-du-coroner-la-conjointe-de-michel-vienneau-temoigne/,2021-09-18 09:53:37,mixte
Rivière-du-Loup,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,89,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-18 09:53:37,mixte
Rivière-du-Loup,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Éric Deshaies court les 235 km du Big Wolf's Backyard Ultra en moins de 35 heures,2021-07-20,60,https://www.lesoleil.com/actualite/en-region/eric-deshaies-court-les-235-km-du-big-wolfs-backyard-ultra-en-moins-de-35-heures-3a4b42cff5270cae37c4e91f3adade46,2021-09-18 09:53:38,mixte
Rivière-du-Loup,covid OR COVID,1,ICI.Radio-Canada.ca,Six nouveaux cas de COVID-19 dans la région pendant la fin de semaine,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823813/bilan-covid-combien-cas-bas-saint-laurent-mrc-13-septembre-2021,2021-09-18 09:53:55,mixte
Rivière-du-Loup,covid OR COVID,2,CIMT-CHAU,Une nouvelle infection de COVID-19 au Bas-Saint-Laurent,2021-08-27,22,https://cimtchau.ca/nouvelles/une-nouvelle-infection-de-covid-19-au-bas-saint-laurent-6/,2021-09-18 09:53:55,mixte
Rivière-du-Loup,covid OR COVID,3,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-18 09:53:55,mixte
Rivière-du-Loup,covid OR COVID,4,Info Dimanche,COVID-19: trois n | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/covid-19/436498/covid-19-trois-nouveaux-cas-covid-au-bas-saint-laurent,2021-09-18 09:53:55,mixte
Rivière-du-Loup,covid OR COVID,5,Info Dimanche,Deux nouveaux cas au KRTB | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/covid-19/435443/deux-nouveaux-cas-au-krtb,2021-09-18 09:53:56,mixte
Rivière-du-Loup,covid OR COVID,6,journal le soir,COVID-19 : 17 septembre 2021 – mise à jour des cas confirmés,2021-09-17,1,https://journallesoir.ca/2021/09/17/covid-19-17-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 09:53:56,mixte
Rivière-du-Loup,covid OR COVID,7,Le Placoteux,Santé mentale : Bernard Généreux va agir pour de meilleurs soins - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-18 09:53:57,mixte
Rivière-du-Loup,covid OR COVID,8,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2021-09-18 09:53:57,mixte
Rivière-du-Loup,covid OR COVID,9,CIMT-CHAU,Élections fédérales 2021 : Plusieurs citoyens se déplacent pour voter à Rivière-du-Loup,2021-09-12,6,https://cimtchau.ca/nouvelles/elections-federales-2021-plusieurs-citoyens-se-deplacent-pour-voter-a-riviere-du-loup/,2021-09-18 09:53:57,mixte
Rivière-du-Loup,covid OR COVID,10,CIMT-CHAU,Covid-19 : Recrudescence des cas au Bas-Saint-Laurent,2021-09-13,5,https://cimtchau.ca/nouvelles/covid-19-recrudescence-des-cas-au-bas-saint-laurent/,2021-09-18 09:53:57,mixte
Rivière-du-Loup,covid OR COVID,11,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-17,1,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-5/,2021-09-18 09:53:58,mixte
Rivière-du-Loup,covid OR COVID,12,Info Dimanche,Plusieurs flèches lancées dans le débat électoral | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/elections-federales-2021/437109/plusieurs-fleches-lancees-dans-le-debat-electoral,2021-09-18 09:53:58,mixte
Rivière-du-Loup,covid OR COVID,13,CIMT-CHAU,COVID-19 : Deux nouvelles infections enregistrées sur le territoire,2021-08-20,29,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-enregistrees-sur-le-territoire-du-bas-saint-laurent/,2021-09-18 09:53:58,mixte
Rivière-du-Loup,covid OR COVID,14,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,131,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-09-18 09:53:58,mixte
Rivière-du-Loup,covid OR COVID,15,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-09-18 09:53:58,mixte
