Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,immigration,16,La Presse,Un proxénète violent condamné à 3 ans de prison risque l'expulsion,2021-07-13,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/un-proxenete-violent-condamne-a-3-ans-de-prison-risque-l-expulsion.php,2021-09-18 10:30:42,national
Repentigny,immigration,17,Radio-Canada.ca,Mamadi Camara : la longue route pour reprendre le contrôle de sa vie,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1792771/mamadi-camara-jumeaux-famille-spvm-police,2021-09-18 10:30:43,national
Repentigny,immigration,18,Le Journal de Montréal,50 000 Canadiens ont participé à une thérapie de conversion,2021-06-03,107,https://www.journaldemontreal.com/2021/06/03/50-000-canadiens-ont-participe-a-une-therapie-de-conversion,2021-09-18 10:30:43,national
Repentigny,immigration,19,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,219,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-09-18 10:30:43,national
Repentigny,immigration,20,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-09-18 10:30:43,national
Repentigny,immigration,21,Le Journal de Montréal,Les Blancs ont le dos large,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/les-blancs-ont-le-dos-large,2021-09-18 10:30:44,national
Repentigny,immigration,22,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,83,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-09-18 10:30:44,national
Repentigny,immigration,23,Hebdo Rive Nord,Patrick Binet policier à Repentigny est récompensé pour sa bravoure,2021-05-14,127,https://www.hebdorivenord.com/article/2021/05/14/patrick-binet-policier-a-repentigny-est-recompense-pour-sa-bravoure,2021-09-18 10:30:44,national
Repentigny,immigration,24,Le Journal de Montréal,"Violence conjugale: Si nous en avions parlé, nous ne serions pas ici, dit la famille de Rebekah Harry",2021-04-03,168,https://www.journaldemontreal.com/2021/04/03/la-famille-de-rebekah-harry-marche-en-son-honneur-1,2021-09-18 10:30:44,national
Repentigny,immigration,25,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,108,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-09-18 10:30:44,national
Repentigny,racisme,1,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-09-18 10:30:52,national
Repentigny,racisme,2,La Presse,Mettre de l'huile sur le woke,2021-09-17,1,https://www.lapresse.ca/actualites/chroniques/2021-09-17/mettre-de-l-huile-sur-le-woke.php,2021-09-18 10:30:52,national
Repentigny,racisme,3,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,46,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-09-18 10:30:52,national
Repentigny,racisme,4,Le Journal de Montréal,Profilage racial à Repentigny: «Je me sens comme un sous-citoyen»,2021-07-04,76,https://www.journaldemontreal.com/2021/07/04/profilage-racial-a-repentigny-je-me-sens-comme-un-sous-citoyen,2021-09-18 10:30:52,national
Repentigny,racisme,5,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-09-18 10:30:52,national
Repentigny,racisme,6,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,,,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-09-18 10:30:53,national
Repentigny,racisme,7,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-26,235,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-09-18 10:30:53,national
Repentigny,racisme,8,TVA Nouvelles,"Tué par des policiers à Repentigny: changer le système urge, dit la Commission des droits de la personne",2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/tue-par-des-policiers-a-repentigny-changer-le-systeme-urge-dit-la-commission-des-droits-de-la-personne,2021-09-18 10:30:53,national
Repentigny,racisme,9,Le Journal de Montréal,Racisme: la Fraternité des policiers dénonce le choix d'un conseiller,2021-05-05,136,https://www.journaldemontreal.com/2021/05/05/racisme-la-fraternite-des-policiers-denonce-le-choix-dun-conseiller,2021-09-18 10:30:53,national
Repentigny,racisme,10,Le Journal de Montréal,Les Blancs ont le dos large,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/les-blancs-ont-le-dos-large,2021-09-18 10:30:53,national
Repentigny,racisme,11,La Presse,Profilage racial | La police de Repentigny veut être plus inclusive,2020-11-16,306,https://www.lapresse.ca/actualites/grand-montreal/2020-11-16/profilage-racial/la-police-de-repentigny-veut-etre-plus-inclusive.php,2021-09-18 10:30:53,national
Repentigny,racisme,12,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,260,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-09-18 10:30:54,national
Repentigny,racisme,13,ICI.Radio-Canada.ca,La police de Repentigny encore accusée de profilage racial,,,https://ici.radio-canada.ca/nouvelle/1722450/police-repentigny-profilage-racial,2021-09-18 10:30:54,national
Repentigny,racisme,14,Radio-Canada.ca,"La GRC devrait être retirée des communautés, recommande un rapport parlementaire",2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802484/grc-police-racisme-systemique-canada-noirs-autochtones,2021-09-18 10:30:54,national
Repentigny,racisme,15,ICI.Radio-Canada.ca,Le maire de Vancouver dénonce l'inertie de sa police en matière de racisme systémique,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802572/police-vancouver-kennedy-stewart-porte-parole,2021-09-18 10:30:54,national
Repentigny,racisme,16,Le Journal de Montréal,Quelque chose de systémique,2021-08-08,41,https://www.journaldemontreal.com/2021/08/08/quelque-chose-de-systemique,2021-09-18 10:30:54,national
Repentigny,racisme,17,ICI.Radio-Canada.ca,Montréal se dotera d'un commissaire à la lutte contre le racisme systémique,2020-10-09,344,https://ici.radio-canada.ca/nouvelle/1739972/montreal-commissaire-lutte-contre-le-racisme-systemique,2021-09-18 10:30:55,national
Repentigny,racisme,18,Le Journal de Montréal,Montréal devient une ville violente,2021-08-05,44,https://www.journaldemontreal.com/2021/08/05/montreal-devient-une-ville-violente,2021-09-18 10:30:55,national
Repentigny,racisme,19,Le Journal de Montréal,Racisme: le tabou du mot en «s»,2021-02-25,205,https://www.journaldemontreal.com/2021/02/25/racisme-le-tabou-du-mot-en-s,2021-09-18 10:30:55,national
Repentigny,racisme,20,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-09-18 10:30:55,national
Repentigny,racisme,21,Journal Métro,Le gouvernement fédéral investit 8M$ pour les entrepreneurs noirs,2021-08-11,38,https://journalmetro.com/actualites/national/2679717/le-gouvernement-federal-investit-pres-de-8-m-pour-soutenir-les-entreprises-des-communautes-noires/,2021-09-18 10:30:55,national
Repentigny,racisme,22,ICI.Radio-Canada.ca,Le profilage racial s'est-il répandu sur la Rive-Nord?,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/193068/racisme-systemique-police-policiers-mascouche-terrebonne,2021-09-18 10:30:56,national
Repentigny,racisme,23,Le Quotidien - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,68,https://www.lequotidien.com/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-09-18 10:30:56,national
Repentigny,racisme,24,Le Devoir,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-16,186,https://www.ledevoir.com/societe/596949/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette,2021-09-18 10:30:56,national
Repentigny,racisme,25,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,219,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-09-18 10:30:56,national
Repentigny,Chine,1,La Presse,Repentigny | Kadriform ou l'art de la transformation,2021-09-08,10,https://www.lapresse.ca/affaires/portfolio/2021-09-08/repentigny/kadriform-ou-l-art-de-la-transformation.php,2021-09-18 10:31:04,national
Repentigny,Chine,2,La Presse,Mettre de l'huile sur le woke,2021-09-17,1,https://www.lapresse.ca/actualites/chroniques/2021-09-17/mettre-de-l-huile-sur-le-woke.php,2021-09-18 10:31:04,national
Repentigny,Chine,3,Hebdo Rive Nord,Une bonne journée pour les négligées,2021-09-01,17,https://www.hebdorivenord.com/article/2021/09/01/une-bonne-journee-pour-les-negligees,2021-09-18 10:31:04,national
Repentigny,Chine,4,Droit-Inc.com,Offre_d_emploi,2021-09-09,9,https://www.droit-inc.com/offre37765,2021-09-18 10:31:04,national
Repentigny,Chine,5,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 10:31:04,national
