Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""premier ministre""",21,La Voix du Sud,"Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,140,https://www.lavoixdusud.com/2021/05/01/baisse-des-cas-en-beauce-bellechasse-et-les-etchemins/,2021-09-18 14:27:58,national
Lac-Etchemin,"""premier ministre""",22,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,219,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-09-18 14:27:58,national
Lac-Etchemin,"""premier ministre""",23,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,353,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-09-18 14:27:58,national
Lac-Etchemin,"""premier ministre""",24,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,53,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-09-18 14:27:58,national
Lac-Etchemin,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,130,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-09-18 14:27:58,national
Lac-Etchemin,climat,1,La Voix du Sud,Sept candidats officiellement en lice dans Bellechasse-Etchemins,2021-08-31,18,https://www.lavoixdusud.com/2021/08/31/sept-candidats-officiellement-en-lice-dans-bellechasse-etchemins/,2021-09-18 14:28:35,national
Lac-Etchemin,climat,2,Le journal de Lévis,Un candidat indépendant pour Bellechasse-Les Etchemins-Lévis,2021-09-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=81559,2021-09-18 14:28:35,national
Lac-Etchemin,climat,3,Le journal de Lévis,Une candidate du Parti libre du Canada dans Lévis-Lotbinière,2021-09-10,8,https://www.journaldelevis.com/1067/Politique_.html?id=81535,2021-09-18 14:28:36,national
Lac-Etchemin,climat,4,Journal Métro,Et si le Québec votait Vert?,2021-09-03,15,https://journalmetro.com/debats/2690368/et-si-le-quebec-votait-vert/,2021-09-18 14:28:36,national
Lac-Etchemin,climat,5,Le journal de Lévis,Repensons Lévis présente son équipe et sa vision,2021-09-12,6,https://www.journaldelevis.com/1067/Politique_.html?id=81545,2021-09-18 14:28:36,national
Lac-Etchemin,climat,6,Le Soleil - Groupe Capitales Médias,Et si le Québec votait vert? | Points de vue | Opinions,2021-09-01,17,https://www.lesoleil.com/opinions/point-de-vue/et-si-le-quebec-votait-vert-e4fb3e971840858873e31cc935016806,2021-09-18 14:28:36,national
Lac-Etchemin,climat,7,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,216,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-09-18 14:28:36,national
Lac-Etchemin,climat,8,La Voix du Sud,Un gros marché de petits fruits frais en Chaudière-Appalaches,2021-08-03,46,https://www.lavoixdusud.com/2021/08/03/un-gros-marche-de-petits-fruits-frais-en-chaudiere-appalaches/,2021-09-18 14:28:37,national
Lac-Etchemin,climat,9,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,228,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-09-18 14:28:37,national
Lac-Etchemin,climat,10,Le Soleil - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-09-18 14:28:37,national
Lac-Etchemin,climat,11,EnBeauce.com,Les cadets de Chaudière-Appalaches se surpassent,2021-07-16,64,https://www.enbeauce.com/actualites/societe/431819/les-cadets-de-chaudiere-appalaches-se-surpassent,2021-09-18 14:28:37,national
Lac-Etchemin,climat,12,La Presse,Inondation en Beauce et rivières sous surveillance au Québec,,,https://www.lapresse.ca/actualites/regional/2019-04-14/inondation-en-beauce-et-rivieres-sous-surveillance-au-quebec,2021-09-18 14:28:37,national
Lac-Etchemin,climat,13,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,228,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-09-18 14:28:38,national
Lac-Etchemin,climat,14,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,113,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-09-18 14:28:38,national
Lac-Etchemin,climat,15,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,212,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-09-18 14:28:38,national
Lac-Etchemin,climat,16,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,65,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-09-18 14:28:38,national
Lac-Etchemin,climat,17,La Voix du Sud,Arénas de la région : bulles familiales et patinage libre au programme,2020-11-20,302,https://www.lavoixdusud.com/2020/11/20/arenas-de-la-region-bulles-familiales-et-patinage-libre-a-lhonneur/,2021-09-18 14:28:38,national
Lac-Etchemin,climat,18,Le Journal de Québec,"Mort de Jacques Lévesque: «Il y aurait eu congédiement», affirme l'ancienne copropriétaire du Manoir Liverpool",2021-04-15,156,https://www.journaldequebec.com/2021/04/15/mort-de-jacques-levesque-climat-de-travail-difficile-au-manoir-liverpool,2021-09-18 14:28:38,national
Lac-Etchemin,climat,19,La Voix du Sud,Marie-Ève Proulx démissionne,2021-05-04,137,https://www.lavoixdusud.com/2021/05/04/marie-eve-proulx-demissionne/,2021-09-18 14:28:39,national
Lac-Etchemin,climat,20,Le Journal de Montréal,Marie-Michèle Gagnon veut poursuivre sur sa lancée,2021-05-19,122,https://www.journaldemontreal.com/2021/05/19/marie-michele-gagnon-veut-poursuivre-sur-sa-lancee,2021-09-18 14:28:39,national
Lac-Etchemin,climat,21,EnBeauce.com,Nouvelle campagne de financement des Amis du Moulin La Lorraine,2021-01-30,231,https://www.enbeauce.com/actualites/culturel/416625/nouvelle-campagne-de-financement-des-amis-du-moulin-la-lorraine,2021-09-18 14:28:39,national
Lac-Etchemin,climat,22,La Voix du Sud,Possible grève à la frontière Canada/États-Unis dès le 6 août ?,2021-07-29,51,https://www.lavoixdusud.com/2021/07/29/possible-greve-a-la-frontiere-canada-etats-unis-des-le-6-aout/,2021-09-18 14:28:39,national
Lac-Etchemin,climat,23,Le Soleil - Groupe Capitales Médias,Le corps d'un homme repêché dans la rivière Etchemin,2021-06-07,103,https://www.lesoleil.com/actualite/le-corps-dun-homme-repeche-dans-la-riviere-etchemin-567143ccede1d346d252641ac889d2c5,2021-09-18 14:28:40,national
Lac-Etchemin,climat,24,La Voix du Sud,Météomédia prévoit un hiver hyperactif et propice aux redoux,2020-12-07,285,https://www.lavoixdusud.com/2020/12/07/meteomedia-prevoit-un-hiver-hyperactif-et-propice-aux-redoux/,2021-09-18 14:28:40,national
Lac-Etchemin,climat,25,La Voix du Sud,L'asphaltage d'entrée : optez pour une solution durable !,2021-07-26,54,https://www.lavoixdusud.com/2021/07/26/lasphaltage-dentree-optez-pour-une-solution-durable/,2021-09-18 14:28:40,national
Lac-Etchemin,immigration,1,La Voix du Sud,Élections fédérales : débat sous le signe du respect à Passion-FM,2021-09-15,3,https://www.lavoixdusud.com/2021/09/15/elections-federales-debat-sous-le-signe-du-respect-a-passion-fm/,2021-09-18 14:28:47,national
Lac-Etchemin,immigration,2,Le journal de Lévis,Guylaine Dumont passe à l'attaque,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81549,2021-09-18 14:28:48,national
Lac-Etchemin,immigration,3,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,53,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-09-18 14:28:48,national
Lac-Etchemin,immigration,4,Le journal de Lévis,Jacques Gourde soutient l'importance du troisième lien,2021-08-19,30,https://www.journaldelevis.com/1067/Politique_.html?id=81349,2021-09-18 14:28:48,national
Lac-Etchemin,immigration,5,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,129,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-09-18 14:28:48,national
Lac-Etchemin,immigration,6,La Voix du Sud,Nouvelle direction à la Résidence Le Tremplin,2020-11-27,295,https://www.lavoixdusud.com/2020/11/27/nouvelle-direction-a-la-residence-le-tremplin/,2021-09-18 14:28:48,national
Lac-Etchemin,immigration,7,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,103,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-09-18 14:28:49,national
Lac-Etchemin,immigration,8,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,,,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-09-18 14:28:49,national
Lac-Etchemin,immigration,9,La Voix du Sud,Possible grève à la frontière Canada/États-Unis dès le 6 août ?,2021-07-29,51,https://www.lavoixdusud.com/2021/07/29/possible-greve-a-la-frontiere-canada-etats-unis-des-le-6-aout/,2021-09-18 14:28:49,national
Lac-Etchemin,immigration,10,EnBeauce.com,Un mois de novembre occupé pour La Beauce embauche,2020-11-28,294,https://www.enbeauce.com/actualites/affaires/411510/un-mois-de-novembre-occupe-pour-la-beauce-embauche,2021-09-18 14:28:49,national
Lac-Etchemin,immigration,11,EnBeauce.com,Les meilleurs endroits pour une crème glacée dans la région,2021-07-26,54,https://www.enbeauce.com/actualites/affaires/432680/les-meilleurs-endroits-pour-une-creme-glacee-dans-la-region,2021-09-18 14:28:49,national
Lac-Etchemin,immigration,12,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,73,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-09-18 14:28:49,national
Lac-Etchemin,immigration,13,La Voix du Sud,Saint-Damien accueille ses travailleurs immigrants,,,https://www.lavoixdusud.com/2019/06/06/saint-damien-accueille-ses-travailleurs-immigrants/,2021-09-18 14:28:50,national
Lac-Etchemin,immigration,14,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,232,https://www.latribune.ca/ma-region/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-09-18 14:28:50,national
Lac-Etchemin,immigration,15,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,220,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-18 14:28:50,national
Lac-Etchemin,immigration,16,La Voix du Sud,Soirée interculturelle à Saint-Lazare,,,https://www.lavoixdusud.com/2019/04/03/soiree-interculturelle-a-saint-lazare/,2021-09-18 14:28:50,national
Lac-Etchemin,immigration,17,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-09-18 14:28:50,national
Lac-Etchemin,immigration,18,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,32,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-09-18 14:28:51,national
Lac-Etchemin,immigration,19,La Voix du Sud,La construction en effervescence,2021-03-31,171,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-09-18 14:28:51,national
Lac-Etchemin,immigration,20,La Tribune - Groupe Capitales Médias,Ozero Solutions gagne du terrain | Actualités,2021-06-11,99,https://www.latribune.ca/actualites/ozero-solutions-gagne-du-terrain-6d2e4a7f5487d2f7e509cafd7ea00536,2021-09-18 14:28:51,national
Lac-Etchemin,immigration,21,EnBeauce.com,Plus de 50 entreprises de la Beauce lancent un cri du cœur,2021-07-23,57,https://www.enbeauce.com/actualites/affaires/432577/plus-de-50-entreprises-de-la-beauce-lancent-un-cri-du-cur,2021-09-18 14:28:52,national
Lac-Etchemin,immigration,22,Radio-Canada.ca,COVID-19 : les hospitalisations en baisse au Québec | Coronavirus,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788591/covid-19-nouveaux-cas-deces-hospitalisations-quebec-28-avril,2021-09-18 14:28:52,national
Lac-Etchemin,immigration,23,EnBeauce.com,Le CPQ propose 10 solutions pour répondre à la pénurie de personnel | EnBeauce.com,2021-07-12,68,https://www.enbeauce.com/actualites/affaires/431562/le-cpq-propose-10-solutions-pour-repondre-a-la-penurie-de-personnel,2021-09-18 14:28:52,national
Lac-Etchemin,immigration,24,EnBeauce.com,Conflit chez Olymel : la direction n'a plus rien à offrir,2021-08-03,46,https://www.enbeauce.com/actualites/affaires/433360/conflit-chez-olymel-la-direction-na-plus-rien-a-offrir,2021-09-18 14:28:52,national
Lac-Etchemin,immigration,25,EnBeauce.com,Saint-Georges a distribué ses guides aux nouveaux arrivants,2020-11-25,297,https://www.enbeauce.com/actualites/municipal/411332/saint-georges-a-distribue-ses-guides-aux-nouveaux-arrivants,2021-09-18 14:28:52,national
Lac-Etchemin,racisme,1,Le journal de Lévis,Débat anglophone : un tournant dans la campagne selon Lamarche,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81555,2021-09-18 14:28:58,national
Lac-Etchemin,racisme,2,EnBeauce.com,Poursuite en diffamation: les avocats de Bernier plaident ce matin,2021-07-26,54,https://www.enbeauce.com/actualites/politique/432725/poursuite-en-diffamation-les-avocats-de-bernier-plaident-ce-matin,2021-09-18 14:28:58,national
Lac-Etchemin,racisme,3,Le Journal de Québec,"Mort de Jacques Lévesque: «Il y aurait eu congédiement», affirme l'ancienne copropriétaire du Manoir Liverpool",2021-04-15,156,https://www.journaldequebec.com/2021/04/15/mort-de-jacques-levesque-climat-de-travail-difficile-au-manoir-liverpool,2021-09-18 14:28:59,national
Lac-Etchemin,racisme,4,La Tribune - Groupe Capitales Médias,« Un tsunami de wannabe » | Actualités,2020-11-09,313,https://www.latribune.ca/actualites/un-tsunami-de-wannabe-a7cf128e151a642b9c05b3fb478ee021,2021-09-18 14:28:59,national
Lac-Etchemin,racisme,5,EnBeauce.com,Justin Trudeau obtient sa deuxième dose de vaccin contre la COVID-19,2021-07-02,78,https://www.enbeauce.com/actualites/politique/430710/justin-trudeau-obtient-sa-deuxieme-dose-de-vaccin-contre-la-covid-19,2021-09-18 14:28:59,national
Lac-Etchemin,racisme,6,Le Droit - Groupe Capitales Médias,Chute mortelle au Mont-Vidéo: «Un événement malheureux»,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chute-mortelle-au-mont-video-un-evenement-malheureux-bc9ac56eda6b7ba031600a33aff5714a,2021-09-18 14:28:59,national
Lac-Etchemin,racisme,7,Le Droit - Groupe Capitales Médias,On n'est finalement pas sûr que la viande rouge soit mauvaise pour la santé,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/on-nest-finalement-pas-sur-que-la-viande-rouge-soit-mauvaise-pour-la-sante-bdfb6ea1e78b38f7a66ecc50d174ecc1,2021-09-18 14:28:59,national
Lac-Etchemin,racisme,8,Le Droit - Groupe Capitales Médias,"Les peines minimales de prison, «odieuses» pour un autiste?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-peines-minimales-de-prison-odieuses-pour-un-autiste-0cc8c9a6add37e1d00fef811553dbf02,2021-09-18 14:28:59,national
Lac-Etchemin,racisme,9,Action Nationale,Montréal n'est pas un territoire mohawk non cédé,,,https://www.action-nationale.qc.ca/tous-les-articles/354-numeros-publies-en-2018/juin-septembre-2018/1277-montreal-n-est-pas-un-territoire-mohawk-non-cede,2021-09-18 14:29:00,national
Lac-Etchemin,Chine,1,La Voix du Sud,Marie-Michèle Gagnon prête pour un dernier tour de piste,2021-08-17,32,https://www.lavoixdusud.com/2021/08/17/marie-michele-gagnon-prete-pour-un-dernier-tour-de-piste/,2021-09-18 14:29:07,national
Lac-Etchemin,Chine,2,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,290,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-09-18 14:29:07,national
Lac-Etchemin,Chine,3,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 14:29:07,national
Lac-Etchemin,Chine,4,La Presse,Descente de Val di Fassa | Marie-Michèle Gagnon troisième à l'entraînement,2021-02-25,205,https://www.lapresse.ca/sports/sports-d-hiver/2021-02-25/descente-de-val-di-fassa/marie-michele-gagnon-troisieme-a-l-entrainement.php,2021-09-18 14:29:07,national
Lac-Etchemin,Chine,5,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-09-18 14:29:08,national
Lac-Etchemin,Chine,6,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,233,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-09-18 14:29:08,national
Lac-Etchemin,Chine,7,Le Journal de Montréal,Marie-Michèle Gagnon veut poursuivre sur sa lancée,2021-05-19,122,https://www.journaldemontreal.com/2021/05/19/marie-michele-gagnon-veut-poursuivre-sur-sa-lancee,2021-09-18 14:29:08,national
Lac-Etchemin,Chine,8,La Voix du Sud,Des jeunes Chinois à l'école Notre-Dame en septembre,,,https://www.lavoixdusud.com/2015/03/06/des-jeunes-chinois-a-lecole-notre-dame-en-septembre/,2021-09-18 14:29:08,national
Lac-Etchemin,Chine,9,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,210,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-09-18 14:29:08,national
Lac-Etchemin,Chine,10,Le Soleil - Groupe Capitales Médias,Le corps d'un homme repêché dans la rivière Etchemin,2021-06-07,103,https://www.lesoleil.com/actualite/le-corps-dun-homme-repeche-dans-la-riviere-etchemin-567143ccede1d346d252641ac889d2c5,2021-09-18 14:29:09,national
Lac-Etchemin,Chine,11,La Presse,Marie-Michèle Gagnon | « J'espère être une leader »,2020-12-15,277,https://www.lapresse.ca/sports/sports-d-hiver/2020-12-15/marie-michele-gagnon/j-espere-etre-une-leader.php,2021-09-18 14:29:09,national
Lac-Etchemin,Chine,12,La Presse,Ski alpin | Marie-Michèle Gagnon dans le top 5 à l'entraînement,2021-01-21,240,https://www.lapresse.ca/sports/sports-d-hiver/2021-01-21/ski-alpin/marie-michele-gagnon-dans-le-top-5-a-l-entrainement.php,2021-09-18 14:29:09,national
Lac-Etchemin,Chine,13,TVA Nouvelles,Toujours de la résistance à la vaccination en Beauce,2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-09-18 14:29:09,national
Lac-Etchemin,Chine,14,Le Journal de Québec,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-02-02,228,https://www.journaldequebec.com/2021/02/02/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-09-18 14:29:09,national
Lac-Etchemin,Chine,15,Le Journal de Québec,Capotage à Saint-Odilon,,,https://www.journaldequebec.com/2016/08/09/capotage-a-saint-odilon,2021-09-18 14:29:09,national
Lac-Etchemin,Chine,16,Le Journal de Québec,Maman a écrit un livre sur moi,,,https://www.journaldequebec.com/2020/04/07/maman-a-ecrit-un-livre-sur-moi,2021-09-18 14:29:10,national
Lac-Etchemin,Chine,17,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-09-18 14:29:10,national
Lac-Etchemin,Chine,18,Le Journal de Québec,Quelques milliers de foyers ont été privés d'électricité dans la grande région de Québec,2021-06-19,91,https://www.journaldequebec.com/2021/06/19/des-centaines-de-clients-sans-electricite-dans-la-grande-region-de-quebec,2021-09-18 14:29:10,national
Lac-Etchemin,Chine,19,La Presse,Super-G de Val di Fassa | Lara Gut-Behrami s'assure le globe de cristal,2021-02-28,202,https://www.lapresse.ca/sports/sports-d-hiver/2021-02-28/super-g-de-val-di-fassa/lara-gut-behrami-s-assure-le-globe-de-cristal.php,2021-09-18 14:29:10,national
Lac-Etchemin,Chine,20,La Presse,Coupe du monde de ski alpin | Sofia Goggia gagne la descente de St. Anton,2021-01-09,252,https://www.lapresse.ca/sports/sports-d-hiver/2021-01-09/coupe-du-monde-de-ski-alpin/sofia-goggia-gagne-la-descente-de-st-anton.php,2021-09-18 14:29:10,national
