Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,213,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-09-18 13:36:50,mixte
Val-des-Sources,député,1,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-09-18 13:37:30,mixte
Val-des-Sources,député,2,La Nouvelle Union,Alain Rayes demeure actif sur le terrain,2021-08-29,20,https://www.lanouvelle.net/2021/08/29/alain-rayes-demeure-actif-sur-le-terrain/,2021-09-18 13:37:31,mixte
Val-des-Sources,député,3,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,27,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-09-18 13:37:31,mixte
Val-des-Sources,député,4,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 13:37:31,mixte
Val-des-Sources,député,5,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-09-18 13:37:32,mixte
Val-des-Sources,député,6,La Nouvelle Union,Les conservateurs veulent investir dans le secteur récréotouristique de Richmond-Arthabaska,2021-09-12,6,https://www.lanouvelle.net/2021/09/12/les-conservateurs-veulent-investir-dans-le-secteur-recreotouristique-de-richmond-arthabaska/,2021-09-18 13:37:32,mixte
Val-des-Sources,député,7,Courrier Frontenac,Les conservateurs s'engagent à créer un fonds de 100 millions $,2021-09-02,16,https://www.courrierfrontenac.qc.ca/2021/09/02/les-conservateurs-sengagent-a-creer-un-fonds-de-100-millions/,2021-09-18 13:37:32,mixte
Val-des-Sources,député,8,La Nouvelle Union,"Marjolaine Delisle, candidate du Parti rhinocéros dans Richmond-Arthabaska",2021-09-15,3,https://www.lanouvelle.net/2021/09/15/marjolaine-delisle-candidate-du-parti-rhinoceros-dans-richmond-arthabaska/,2021-09-18 13:37:32,mixte
Val-des-Sources,député,9,La Presse,Argentine | Un député provincial blessé par balle en pleine campagne électorale,2021-08-27,22,https://www.lapresse.ca/international/amerique-latine/2021-08-27/argentine/un-depute-provincial-blesse-par-balle-en-pleine-campagne-electorale.php,2021-09-18 13:37:32,mixte
Val-des-Sources,député,10,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-09-18 13:37:33,mixte
Val-des-Sources,député,11,24 heures,Trafic routier – La Vallée monte les tours face à l'afflux des motards,2021-09-18,0,https://www.24heures.ch/la-vallee-monte-les-tours-face-a-lafflux-des-motards-825258163836,2021-09-18 13:37:33,mixte
Val-des-Sources,député,12,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,93,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-09-18 13:37:33,mixte
Val-des-Sources,député,13,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,117,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-09-18 13:37:33,mixte
Val-des-Sources,député,14,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,42,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-09-18 13:37:33,mixte
Val-des-Sources,député,15,La Tribune - Groupe Capitales Médias,Val-des-Sources rend hommage à une pionnière,2021-05-24,117,https://www.latribune.ca/actualites/val-des-sources-rend-hommage-a-une-pionniere-09ffa2c41e5af4d14f6397b2432084ee,2021-09-18 13:37:34,mixte
Val-des-Sources,député,16,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,275,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-09-18 13:37:34,mixte
Val-des-Sources,député,17,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,199,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-18 13:37:34,mixte
Val-des-Sources,député,18,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,155,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-09-18 13:37:34,mixte
Val-des-Sources,député,19,Valeurs Actuelles,[Tribune] Présidentielle 2022 : Julien Aubert présente son « XV de France » des propositions pour un Pacte législatif,2021-09-14,4,https://www.valeursactuelles.com/politique/tribune-julien-aubert-un-xv-de-france-pour-un-pacte-legislatif-2022/,2021-09-18 13:37:35,mixte
Val-des-Sources,député,20,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,333,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-09-18 13:37:35,mixte
Val-des-Sources,député,21,Le Parisien,"LREM : Wargon, Borne, Blanquer… ces ministres «experts» qui veulent devenir députés",2021-09-06,12,https://www.leparisien.fr/politique/lrem-wargon-borne-blanquer-ces-ministres-experts-qui-veulent-devenir-deputes-06-09-2021-L4U47T34GNGZ3LBSIZ7GNCJAWY.php,2021-09-18 13:37:35,mixte
Val-des-Sources,député,22,Gazette des communes,Laïcité : la reprise en main du gouvernement,2021-08-23,26,https://www.lagazettedescommunes.com/759743/laicite-la-reprise-en-main-du-gouvernement/,2021-09-18 13:37:35,mixte
Val-des-Sources,député,23,La Nouvelle Union,La campagne est lancée,2021-08-15,34,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-09-18 13:37:35,mixte
Val-des-Sources,député,24,La Tribune - Groupe Capitales Médias,Écocentre : plusieurs municipalités se joignent à Val-des-Sources,2021-02-04,226,https://www.latribune.ca/ma-region/ecocentre--plusieurs-municipalites-se-joignent-a-val-des-sources-97b7eb0803421c2c4d2732665862d879,2021-09-18 13:37:36,mixte
Val-des-Sources,député,25,La Nouvelle Union,Liste des minéraux critiques : les députés Rayes et Berthold veulent que le magnésium y figure,2021-01-27,234,https://www.lanouvelle.net/2021/01/27/liste-des-mineraux-critiques-les-deputes-rayes-et-berthold-veulent-que-le-magnesium-y-figure/,2021-09-18 13:37:36,mixte
Val-des-Sources,"""arme à feu""",1,TVA Nouvelles,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/coups-de-feu-a-sainte-foy-ca-tire-de-plus-en-plus-a-quebec,2021-09-18 13:37:46,mixte
Val-des-Sources,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,47,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-18 13:37:47,mixte
Val-des-Sources,"""arme à feu""",3,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-09-18 13:37:47,mixte
Val-des-Sources,"""arme à feu""",4,TVA Nouvelles,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville-1,2021-09-18 13:37:47,mixte
Val-des-Sources,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,202,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-09-18 13:37:47,mixte
Val-des-Sources,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,"Accusés d'enlèvement, ils resteront derrière les barreaux",2021-08-06,43,https://www.latribune.ca/actualites/justice-et-faits-divers/accuses-denlevement-ils-resteront-derriere-les-barreaux-0725c3efc6aef7b58d1eef53a15d5348,2021-09-18 13:37:47,mixte
Val-des-Sources,"""arme à feu""",7,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,103,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-09-18 13:37:48,mixte
Val-des-Sources,"""arme à feu""",8,iHeartRadio,Décès d'un garçon d'un an à Val-des-Monts,2021-08-03,46,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deces-d-un-garcon-d-un-an-a-val-des-monts-1.15768148,2021-09-18 13:37:48,mixte
Val-des-Sources,"""arme à feu""",9,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-09-18 13:37:48,mixte
Val-des-Sources,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Val-d'Or: un garçon de 12 ans porté disparu depuis mardi,2021-01-08,253,https://www.latribune.ca/actualites/justice-et-faits-divers/val-dor-un-garcon-de-12-ans-porte-disparu-depuis-mardi-b2e8b6f963601464ac04066857935076,2021-09-18 13:37:48,mixte
Val-des-Sources,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Témoins et famille recherchés pour le meurtre à l'hôtel Albert,2021-04-10,161,https://www.latribune.ca/actualites/justice-et-faits-divers/temoins-et-famille-recherches-pour-le-meurtre-a-lhotel-albert-194e1eba0a9ba9c5d93f35135028f59d,2021-09-18 13:37:49,mixte
Val-des-Sources,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,La SQ demande l'aide du public pour retrouver Clermont Morin,2021-05-12,129,https://www.latribune.ca/actualites/justice-et-faits-divers/la-sq-demande-laide-du-public-pour-retrouver-clermont-morin-f30a399e66654d0812b82e65a9622240,2021-09-18 13:37:49,mixte
Val-des-Sources,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Collision mortelle à Val-Joli | Justice et faits divers | Actualités,2021-08-18,31,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-09-18 13:37:49,mixte
Val-des-Sources,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Disparition à St-François-Xavier-de-Brompton : La Sûreté du Québec demande l'aide du public,2021-04-17,154,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-a-st-francois-xavier-de-brompton--la-surete-du-quebec-demande-laide-du-public-2086c0a0083a9fe00219c5909bbc4fe1,2021-09-18 13:37:49,mixte
Val-des-Sources,"""arme à feu""",15,iHeartRadio,Homme armé : plus de sécurité au parc aquatique Mont-Cascades,2021-07-15,65,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/homme-arme-plus-de-securite-au-parc-aquatique-mont-cascades-1.15626847,2021-09-18 13:37:49,mixte
Val-des-Sources,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Trafic de cocaïne : la prison pour un proche des Hells,2021-01-23,238,https://www.latribune.ca/ma-region/trafic-de-cocaine--la-prison-pour-un-proche-des-hells-a97503e3eb4c956911aea083d4ba14cb,2021-09-18 13:37:50,mixte
Val-des-Sources,"""arme à feu""",17,iHeartRadio,Importante opération policière en cours à Val-des-Monts,2021-01-20,241,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/importante-operation-policiere-en-cours-a-val-des-monts-1.14406878,2021-09-18 13:37:50,mixte
Val-des-Sources,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,173,https://www.latribune.ca/actualites/justice-et-faits-divers/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-09-18 13:37:50,mixte
Val-des-Sources,"""arme à feu""",19,ICI.Radio-Canada.ca,La liste d'attente de la DPJ s'allonge en Estrie,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815775/liste-dattente-de-la-dpj-sallonge-en-estrie,2021-09-18 13:37:50,mixte
Val-des-Sources,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Important vol d'équipements à l'entreprise MTR d'Asbestos,,,https://www.latribune.ca/actualites/important-vol-dequipements-a-lentreprise-mtr-dasbestos-8893a23aa7e5f9a70869e955b839d0e4,2021-09-18 13:37:50,mixte
Val-des-Sources,"""arme à feu""",21,iHeartRadio,Trois Gatinois à la rue après un incendie,2021-07-27,53,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/trois-gatinois-a-la-rue-apres-un-incendie-1.15708329,2021-09-18 13:37:51,mixte
Val-des-Sources,"""arme à feu""",22,iHeartRadio,Nouveau projet immobilier à Chelsea,2021-06-28,82,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/nouveau-projet-immobilier-a-chelsea-1.15517982,2021-09-18 13:37:51,mixte
Val-des-Sources,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Le SPS passe en état d'urgence | Justice et faits divers | Actualités,2021-01-07,254,https://www.latribune.ca/ma-region/le-sps-passe-en-etat-durgence-e238224d0d91680dbb7a1f114b0b7ece,2021-09-18 13:37:51,mixte
Val-des-Sources,"""arme à feu""",24,iHeartRadio,Vague de chaleur : la SOPFEU appelle à la prudence,2021-06-08,102,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vague-de-chaleur-la-sopfeu-appelle-a-la-prudence-1.15377387,2021-09-18 13:37:51,mixte
Val-des-Sources,"""arme à feu""",25,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,186,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-09-18 13:37:51,mixte
Val-des-Sources,"""santé publique""",1,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie | Coronavirus,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824063/coronavirus-bilan-14-octobre-2021,2021-09-18 13:38:02,mixte
Val-des-Sources,"""santé publique""",2,Le Courrier Sud,C'est le grand retour au jeu de la LRH senior A,2021-09-17,1,https://www.lecourriersud.com/cest-le-grand-retour-au-jeu-de-la-lrh-senior-a/,2021-09-18 13:38:02,mixte
Val-des-Sources,"""santé publique""",3,NecrologieCanada,LEVESQUE Anita 1940 2021,2021-09-16,2,https://necrocanada.com/deces-2021/levesque-anita-1940-2021/,2021-09-18 13:38:02,mixte
Val-des-Sources,"""santé publique""",4,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-09-18 13:38:03,mixte
Val-des-Sources,"""santé publique""",5,20 Minutes,Val-d'Oise : Des enfants roms contaminés au plomb dans un bidonville,2021-09-18,0,https://www.20minutes.fr/paris/3127167-20210918-val-oise-enfants-roms-contamines-plomb-bidonville,2021-09-18 13:38:03,mixte
Val-des-Sources,"""santé publique""",6,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-18,0,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-18 13:38:03,mixte
Val-des-Sources,"""santé publique""",7,La Tribune - Groupe Capitales Médias,"Prêt, pas prêt? Le passeport vaccinal entre en vigueur",2021-09-01,17,https://www.latribune.ca/actualites/pret-pas-pret-le-passeport-vaccinal-entre-en-vigueur-5522793947093ff423b0c879cfbe4231,2021-09-18 13:38:03,mixte
Val-des-Sources,"""santé publique""",8,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-09-18 13:38:04,mixte
Val-des-Sources,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,41,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-18 13:38:04,mixte
Val-des-Sources,"""santé publique""",10,NecrologieCanada,RABY Jeannine 1934 2021,2021-09-06,12,https://necrocanada.com/deces-2021/raby-jeannine-1934-2021/,2021-09-18 13:38:04,mixte
Val-des-Sources,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,17,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-18 13:38:04,mixte
Val-des-Sources,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,29,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-09-18 13:38:05,mixte
Val-des-Sources,"""santé publique""",13,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,200,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-18 13:38:05,mixte
Val-des-Sources,"""santé publique""",14,BFMTV,"Pollution au plomb: soupçon de ""scandale sanitaire"" et environnemental entre les Yvelines et le Val-d'Oise",2021-09-16,2,https://www.bfmtv.com/paris/pollution-au-plomb-un-scandale-sanitaire-et-environnemental-entre-les-yvelines-et-le-val-d-oise_AV-202109160260.html,2021-09-18 13:38:05,mixte
Val-des-Sources,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,319,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-09-18 13:38:05,mixte
Val-des-Sources,"""santé publique""",16,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,196,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-09-18 13:38:05,mixte
Val-des-Sources,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,109,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-09-18 13:38:06,mixte
Val-des-Sources,"""santé publique""",18,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,217,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-09-18 13:38:06,mixte
Val-des-Sources,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,198,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-09-18 13:38:06,mixte
Val-des-Sources,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,"33 nouveaux cas en Estrie, dont la moitié dans les Sources",2021-03-11,191,https://www.lavoixdelest.ca/actualites/covid-19/33-nouveaux-cas-en-estrie-dont-la-moitie-dans-les-sources-74af956dd1902edc7872c7fd21e2f254,2021-09-18 13:38:06,mixte
