Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,3,Le Peuple Lotbinière,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103696,2021-09-18 08:12:15,local
Saint-Apollinaire,Cégep,4,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,47,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-09-18 08:12:15,local
Saint-Apollinaire,Cégep,5,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,70,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-09-18 08:12:15,local
Saint-Apollinaire,Cégep,6,TVA Nouvelles,Retrouvé blessé en bordure de route: la SQ cherche des témoins,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/retrouve-blesse-en-bordure-de-route-la-sq-cherche-des-temoins,2021-09-18 08:12:16,local
Saint-Apollinaire,Cégep,7,Radio-Canada.ca,"« Où est la vérité? », se demande la maman des petites Carpentier",2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807727/amelie-lemieux-maman-norah-romy-carpentier-surete-du-quebec,2021-09-18 08:12:16,local
Saint-Apollinaire,Cégep,8,TVA Nouvelles,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,51,https://www.tvanouvelles.ca/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup-1,2021-09-18 08:12:16,local
Saint-Apollinaire,Cégep,9,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,162,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-09-18 08:12:16,local
Saint-Apollinaire,Cégep,10,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,122,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-09-18 08:12:16,local
Saint-Apollinaire,Cégep,11,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-09-18 08:12:17,local
Saint-Apollinaire,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-09-18 08:12:17,local
Saint-Apollinaire,Cégep,13,Bien Public,"Radio | À Saint-Apollinaire, le 107.7 fête ses 30 ans",2021-07-30,50,https://www.bienpublic.com/societe/2021/07/30/a-saint-apollinaire-le-107-7-fete-ses-30-ans,2021-09-18 08:12:17,local
Saint-Apollinaire,Cégep,14,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,69,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-09-18 08:12:17,local
Saint-Apollinaire,Cégep,15,TVA Nouvelles,Accident à Rivière-Rouge: ils retirent la plaque d'immatriculation de leur véhicule accidenté avant de fuir,2021-07-10,70,https://www.tvanouvelles.ca/2021/07/10/accident-a-riviere-rouge-ils-retirent-la-plaque-dimmatriculation-de-leur-vehicule-accidente-avant-de-fuir-1,2021-09-18 08:12:18,local
Saint-Apollinaire,Cégep,16,Le Journal de Québec,Travailleur heurté mortellement: un suspect arrêté à Saint-Apollinaire,,,https://www.journaldequebec.com/2020/09/21/sainte-eulalie-un-travailleur-dun-chantier-gravement-blesse-dans-un-delit-de-fuite,2021-09-18 08:12:18,local
Saint-Apollinaire,Cégep,17,Le journal de Lévis,Coincés à la maison faute de place en garderie,2021-03-30,172,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80167,2021-09-18 08:12:18,local
Saint-Apollinaire,Cégep,18,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,43,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-09-18 08:12:18,local
Saint-Apollinaire,Cégep,19,Bien Public,Exclusif | Chenôve : La Patrouille de France va survoler le collège Le Chapitre,2021-05-19,122,https://www.bienpublic.com/education/2021/05/19/chenove-la-patrouille-de-france-va-survoler-le-college-le-chapitre,2021-09-18 08:12:18,local
Saint-Apollinaire,Cégep,20,Bien Public,"Dijon | Au collège Saint-Michel, on mange 100% local deux fois par mois",2021-03-14,188,https://www.bienpublic.com/economie/2021/03/14/au-college-saint-michel-on-mange-local-deux-fois-par-mois,2021-09-18 08:12:18,local
Saint-Apollinaire,Cégep,21,Le Soleil - Groupe Capitales Médias,Le meilleur et le pire de 2020 | François Bourque | Chroniques,2020-12-30,262,https://www.lesoleil.com/chroniques/francois-bourque/le-meilleur-et-le-pire-de-2020-88a88fe29834d645fada27324855fabe,2021-09-18 08:12:18,local
Saint-Apollinaire,Cégep,22,Bien Public,Dijon | Pourquoi y a-t-il des camions de pompiers devant le groupe scolaire Saint-Joseph ?,2021-07-27,53,https://www.bienpublic.com/education/2021/07/27/pourquoi-y-a-t-il-des-camions-de-pompiers-devant-le-college-saint-joseph,2021-09-18 08:12:19,local
Saint-Apollinaire,Cégep,23,Bien Public,"Côte-d'Or | Dijon : la collégienne agressée a été violée, le suspect en détention provisoire",2021-01-22,239,https://www.bienpublic.com/faits-divers-justice/2021/01/22/tentative-de-viol-sur-une-collegienne-a-dijon-suivez-la-conference-de-presse-du-procureur,2021-09-18 08:12:19,local
Saint-Apollinaire,Cégep,24,Le Journal de Québec,Drame à Saint-Apollinaire: des citoyens inquiets barrent leurs portes ou désertent leur maison,,,https://www.journaldequebec.com/2020/07/14/des-citoyens-inquiets-barrent-leurs-portes-ou-desertent-leur-maison,2021-09-18 08:12:19,local
Saint-Apollinaire,Cégep,25,TVA Nouvelles,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,204,https://www.tvanouvelles.ca/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs-1,2021-09-18 08:12:19,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,21,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-09-18 08:12:27,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-09-18 08:12:27,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,290,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-09-18 08:12:27,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-09-18 08:12:27,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-09-18 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Peuple Lotbinière,Écoles dans Lotbinière: pas de transfert majeur en vue dans les prochaines années,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=457,2021-09-18 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Peuple Lotbinière,Nouvelle école de Saint-Apollinaire : des citoyens craignent pour la sécurité,,,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=332,2021-09-18 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,,,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-09-18 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 08:12:28,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-09-18 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-09-18 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Des milliers d'élèves en congé forcé,2021-05-25,116,https://www.tvanouvelles.ca/2021/05/25/tout-un-casse-tete-des-parents-a-cause-du-pont,2021-09-18 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,92,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-09-18 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Quand les enfants préparent la collation pour leurs camarades,,,https://ici.radio-canada.ca/nouvelle/1315235/projet-pilote-collation-ecole-quatre-vents-saint-apollinaire,2021-09-18 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-09-18 08:12:29,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Peuple Lotbinière,Plus d'inscriptions à l'école pour 2019-2020,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61327,2021-09-18 08:12:30,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le journal de Lévis,Une école primaire anglophone à Lévis en 2022,2020-09-24,359,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78653,2021-09-18 08:12:30,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,108,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-09-18 08:12:30,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Agrandissement de l'école primaire de Saint-Nicolas,,,https://www.journaldequebec.com/2016/09/07/agrandissement-de-lecole-primaire-de-saint-nicolas,2021-09-18 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-09-18 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Peuple Lotbinière,Un redécoupage qui ne fait pas l'unanimité,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=40762,2021-09-18 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-09-18 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Un jeune de 19 ans de Saint-Apollinaire accusé de leurre sur huit adolescentes,,,https://www.journaldequebec.com/2019/04/18/un-jeune-de-19-ans-de-saint-apollinaire-accuse-de-leurre-sur-sept-adolescentes,2021-09-18 08:12:31,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Peuple Lotbinière,La commission scolaire invite à la prudence,,,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=133,2021-09-18 08:12:32,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Un travailleur happé à mort sur un chantier au Centre-du-Québec,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-travailleur-happe-a-mort-sur-un-chantier-au-centre-du-quebec-5622649f2f3355480bd10fd4c8ba3702,2021-09-18 08:12:32,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Peuple Lotbinière,Nouveautés à la Maison de la Famille de Lotbinière,2021-09-09,9,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=103679,2021-09-18 08:12:41,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,88,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-09-18 08:12:41,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Peuple Lotbinière,Site de vaccination temporaire à Saint-Apollinaire,2021-05-25,116,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83371,2021-09-18 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,110,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-09-18 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-09-18 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,Un généreux cadeau pour l'Espace Lafleur,2021-09-15,3,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=103699,2021-09-18 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,70,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-09-18 08:12:42,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,64,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-09-18 08:12:43,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le Peuple Lotbinière,Un nouveau président à la FADOQ Québec Chaudière-Appalaches,2021-08-26,23,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=103634,2021-09-18 08:12:43,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le Peuple Lotbinière,"Le Salon Santé, Bonheur et Abondance enfin de retour",2021-08-24,25,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93626,2021-09-18 08:12:43,local
Saint-Apollinaire,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,,,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-09-18 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-09-18 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Radio-Canada.ca,Martin Carpentier a fait l'objet d'une autopsie psychologique,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807455/martin-carpentier-st-apollinaire-suicide-autopsie-psychologique,2021-09-18 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,282,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-09-18 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,15,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-09-18 08:12:44,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Le Peuple Lotbinière,COVID-19 : 20 nouveaux cas découverts en Chaudière-Appalaches,2021-03-18,184,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83144,2021-09-18 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Vaccination: à moins de 9000 rendez-vous de l'objectif dans la Capitale-Nationale,2021-06-02,108,https://www.lesoleil.com/actualite/la-capitale/vaccination-a-moins-de-9000-rendez-vous-de-lobjectif-dans-la-capitale-nationale-f11e8703f7583a4c79de941084a32155,2021-09-18 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Le journal de Lévis,COVID-19 : la clinique de dépistage de Charny fermera ses portes vendredi,2021-06-22,88,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80937,2021-09-18 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le journal de Lévis,Rapport sur le Manoir Liverpool : le CISSS-CA présente ses solutions,2021-02-09,221,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79785,2021-09-18 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lequotidien.com/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-09-18 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,47,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-09-18 08:12:45,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,46,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81240,2021-09-18 08:12:46,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Le journal de Lévis,Coincés à la maison faute de place en garderie,2021-03-30,172,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80167,2021-09-18 08:12:46,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-18 08:12:46,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,290,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-09-18 08:12:46,local
Saint-Apollinaire,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,21,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-09-18 08:12:55,local
Saint-Apollinaire,maire OR mairesse,2,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103685,2021-09-18 08:12:56,local
Saint-Apollinaire,maire OR mairesse,3,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-18 08:12:56,local
Saint-Apollinaire,maire OR mairesse,4,Le Peuple Lotbinière,Annie Thériault veut demeurer la mairesse d'Issoudun,2021-09-14,4,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103695,2021-09-18 08:12:56,local
Saint-Apollinaire,maire OR mairesse,5,Le Journal de Québec,Parc des Chutes-de-la-Chaudière: les fillettes Carpentier honorées à Lévis,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/parc-des-chutes-de-la-chaudiere-les-fillettes-carpentier-honorees-a-levis,2021-09-18 08:12:56,local
Saint-Apollinaire,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-09-18 08:12:56,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Robert Samson sollicitera un dernier mandat,2021-09-15,3,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103700,2021-09-18 08:12:57,local
Saint-Apollinaire,maire OR mairesse,8,Le Peuple Lotbinière,Plus de 100 places en CPE créées dans Lotbinière,2021-08-25,24,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93635,2021-09-18 08:12:57,local
Saint-Apollinaire,maire OR mairesse,9,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=103703,2021-09-18 08:12:57,local
Saint-Apollinaire,maire OR mairesse,10,Le Figaro,"«Madame Hidalgo, ne détruisez pas le quartier d'Apollinaire, Picasso et Hemingway!»",2021-09-02,16,https://www.lefigaro.fr/vox/societe/madame-hidalgo-ne-detruisez-pas-le-quartier-d-apollinaire-picasso-et-hemingway-20210902,2021-09-18 08:12:57,local
Saint-Apollinaire,maire OR mairesse,11,infos-dijon.com,"CÔTE-D'OR : Hubert Poullot entend «assurer aux Côte-d'Oriens, à la ville comme à la campagne, les conditions de bonne distribution des secours»",2021-09-17,1,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/cote-d-or-hubert-poullot-entend-assurer-aux-cote-d-oriens-a-la-ville-comme-a-la-campagne-les-conditions-de-bonne-distribution-des-secours.html,2021-09-18 08:12:58,local
Saint-Apollinaire,maire OR mairesse,12,Le Peuple Lotbinière,Piste de course de Sainte-Croix: Pour Sainte-Croix veut le retrait du projet de règlement,2021-09-06,12,https://www.lepeuplelotbiniere.ca/1416/%C3%89lections_municipales_2021.html?id=103669,2021-09-18 08:12:58,local
Saint-Apollinaire,maire OR mairesse,13,Le Dauphiné Libéré,"Hautes-Alpes | Derniers adieux à Patrick Vigne, le maire de L’Argentière-la-Bessée",2021-08-30,19,https://www.ledauphine.com/faits-divers-justice/2021/08/30/derniers-adieux-a-patrick-vigne-le-maire-de-l-argentiere-la-bessee,2021-09-18 08:12:58,local
Saint-Apollinaire,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,70,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-09-18 08:12:58,local
Saint-Apollinaire,maire OR mairesse,15,Le Peuple Lotbinière,Nouveautés à la Maison de la Famille de Lotbinière,2021-09-09,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103679,2021-09-18 08:12:59,local
Saint-Apollinaire,maire OR mairesse,16,Le Peuple Lotbinière,Nancy Lehoux se porte candidate à la mairie de Saint-Sylvestre,2021-08-27,22,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103639,2021-09-18 08:12:59,local
Saint-Apollinaire,maire OR mairesse,17,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-09-18 08:12:59,local
Saint-Apollinaire,maire OR mairesse,18,Le Peuple Lotbinière,Faire de la politique pour sauver la planète,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103702,2021-09-18 08:12:59,local
Saint-Apollinaire,maire OR mairesse,19,Le Peuple Lotbinière,Piste de course à Sainte-Croix: le règlement adopté,2021-09-08,10,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103676,2021-09-18 08:12:59,local
Saint-Apollinaire,maire OR mairesse,20,Le Peuple Lotbinière,S'engager encore pour faire avancer les choses,2021-08-31,18,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103647,2021-09-18 08:12:59,local
Saint-Apollinaire,maire OR mairesse,21,Le Peuple Lotbinière,O'Toole présente son «contrat» avec la Chaudière-Appalaches,2021-09-11,7,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103689,2021-09-18 08:13:00,local
Saint-Apollinaire,maire OR mairesse,22,Le Peuple Lotbinière,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103696,2021-09-18 08:13:00,local
Saint-Apollinaire,maire OR mairesse,23,Le journal de Lévis,Nouvelles mesures pour la rentrée : Chaudière-Appalaches épargnée,2021-08-24,25,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81396,2021-09-18 08:13:00,local
Saint-Apollinaire,maire OR mairesse,24,La Presse,Fin des recherches à Saint-Apollinaire : le maire se dit soulagé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-19/fin-des-recherches-a-saint-apollinaire-le-maire-se-dit-soulage.php,2021-09-18 08:13:00,local
Saint-Apollinaire,maire OR mairesse,25,Le Peuple Lotbinière,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103686,2021-09-18 08:13:00,local
