Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Coupable d'avoir «lancé des couteaux» en direction du premier ministre Legault,2021-05-04,137,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/coupable-davoir-lance-des-couteaux-en-direction-du-premier-ministre-legault-0f00230c2d025e9d9edf353271abbe76,2021-09-18 09:39:02,national
Saint-Eustache,"""premier ministre""",12,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien premier ministre ontarien Bill Davis,2021-08-09,40,https://www.lavoixdelest.ca/actualites/deces-de-lancien-premier-ministre-ontarien-bill-davis-a33f3a9b11475209c5536b769f794993,2021-09-18 09:39:03,national
Saint-Eustache,"""premier ministre""",13,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,185,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-09-18 09:39:03,national
Saint-Eustache,"""premier ministre""",14,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-18 09:39:03,national
Saint-Eustache,"""premier ministre""",15,La Presse,"De retour de voyage, le ministre des Finances de l'Ontario démissionne",2020-12-31,261,https://www.lapresse.ca/actualites/2020-12-31/de-retour-de-voyage-le-ministre-des-finances-de-l-ontario-demissionne.php,2021-09-18 09:39:04,national
Saint-Eustache,"""premier ministre""",16,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-09-18 09:39:04,national
Saint-Eustache,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,93,https://www.lesoleil.com/actualite/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-09-18 09:39:04,national
Saint-Eustache,"""premier ministre""",18,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,156,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-09-18 09:39:04,national
Saint-Eustache,"""premier ministre""",19,Droit-Inc.com,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,36,https://www.droit-inc.com/article29207-Non-le-gagnant-de-la-loterie-vaccinale-ne-travaille-pas-avec-la-s-ur-de-Francois-Legault,2021-09-18 09:39:04,national
Saint-Eustache,"""premier ministre""",20,L'Éveil et La Concorde,La région se retrouve en «zone rouge» pour au moins 28 jours - Journal L'Éveil de Saint-Eustache,2020-09-29,354,https://www.leveil.com/actualites/la-region-se-retrouve-en-zone-rouge-pour-au-moins-28-jours,2021-09-18 09:39:04,national
Saint-Eustache,"""premier ministre""",21,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,48,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-09-18 09:39:05,national
Saint-Eustache,"""premier ministre""",22,L'Éveil et La Concorde,REM: un prolongement qu'on digère fort mal du côté de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-12,249,https://www.leveil.com/actualites/rem-un-prolongement-quon-digere-fort-mal-du-cote-de-deux-montagnes,2021-09-18 09:39:05,national
Saint-Eustache,"""premier ministre""",23,L'Éveil et La Concorde,La vie reprend au manoir Globensky et à la Maison Chénier-Sauvé - Journal L'Éveil de Saint-Eustache,2021-02-19,211,https://www.leveil.com/culture/la-vie-reprend-au-manoir-globensky-et-a-la-maison-chenier-sauve,2021-09-18 09:39:05,national
Saint-Eustache,"""premier ministre""",24,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,88,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-09-18 09:39:06,national
Saint-Eustache,"""premier ministre""",25,Le Journal de Québec,Un homme arrêté à Saint-Eustache pour possession de pornographie juvénile,2021-02-04,226,https://www.journaldequebec.com/2021/02/04/un-homme-arrete-a-saint-eustache-pour-possession-de-pornographie-juvenile,2021-09-18 09:39:06,national
Saint-Eustache,climat,1,L'Éveil et La Concorde,Il s'agit d'avancer ensemble - Journal L'Éveil de Saint-Eustache,2021-09-15,3,https://www.leveil.com/actualites/les-liberaux-dressent-un-bilan-positif-de-leur-campagne,2021-09-18 09:39:44,national
Saint-Eustache,climat,2,L'Éveil et La Concorde,Distribution d'arbres gratuits à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-08-31,18,https://www.leveil.com/actualites/distribution-darbres-gratuits-a-saint-eustache,2021-09-18 09:39:44,national
Saint-Eustache,climat,3,Communauté métropolitaine de Montréal,Ouverture officielle du nouveau site de location d'embarcations non motorisées de Saint-Eustache,2021-09-10,8,https://cmm.qc.ca/communiques/ouverture-officielle-du-nouveau-site-de-location-dembarcations-non-motorisees-de-saint-eustache/,2021-09-18 09:39:45,national
Saint-Eustache,climat,4,L'Éveil et La Concorde,Le pont Gédéon-Ouimet sera reconstruit - Journal L'Éveil de Saint-Eustache,2021-09-02,16,https://www.leveil.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit,2021-09-18 09:39:45,national
Saint-Eustache,climat,5,Que faire à Paris,"Photoclimat, une biennale photo très écolo – Que Faire à Paris ?",2021-09-13,5,https://quefaire.paris.fr/121937/photoclimat-une-biennale-photo-tres-ecolo,2021-09-18 09:39:45,national
Saint-Eustache,climat,6,GEO,La première édition du Festival Photoclimat débute à Paris,2021-09-17,1,https://www.geo.fr/environnement/la-premiere-edition-du-festival-photoclimat-debute-a-paris-206311,2021-09-18 09:39:46,national
Saint-Eustache,climat,7,L'Éveil et La Concorde,Lettre ouverte aux élus d'Oka - Journal L'Éveil de Saint-Eustache,2021-08-16,33,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-aux-elus-doka,2021-09-18 09:39:46,national
Saint-Eustache,climat,8,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 09:39:46,national
Saint-Eustache,climat,9,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,92,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-09-18 09:39:46,national
Saint-Eustache,climat,10,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,170,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-09-18 09:39:46,national
Saint-Eustache,climat,11,Courrier international,"À Curaçao, un tribunal tranche enfin en faveur du mariage pour tous",2021-09-14,4,https://www.courrierinternational.com/article/droits-lgbt-curacao-un-tribunal-tranche-enfin-en-faveur-du-mariage-pour-tous,2021-09-18 09:39:47,national
Saint-Eustache,climat,12,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,141,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-09-18 09:39:47,national
Saint-Eustache,climat,13,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,100,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-09-18 09:39:47,national
Saint-Eustache,climat,14,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-01,79,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-09-18 09:39:48,national
Saint-Eustache,climat,15,Corse-Matin,"CLIMAT. Patrick Rebillout : « À la fin du siècle, on ne va plus reconnaître la Corse »",2021-02-20,210,https://www.corsematin.com/articles/climat-patrick-rebillout-a-la-fin-du-siecle-on-ne-va-plus-reconnaitre-la-corse-115797,2021-09-18 09:39:48,national
Saint-Eustache,climat,16,Le Monde,"Thérapie Taxi, Kyle Eastwood, Sébastien Tellier, Gautier Capuçon… Les bonnes notes de la rentrée",2021-09-12,6,https://www.lemonde.fr/culture/article/2021/09/13/therapie-taxi-kyle-eastwood-sebastien-tellier-gautier-capucon-les-bonnes-notes-de-la-rentree_6094418_3246.html,2021-09-18 09:39:48,national
Saint-Eustache,climat,17,L'Éveil et La Concorde,REM: un prolongement qu'on digère fort mal du côté de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-12,249,https://www.leveil.com/actualites/rem-un-prolongement-quon-digere-fort-mal-du-cote-de-deux-montagnes,2021-09-18 09:39:49,national
Saint-Eustache,climat,18,Corse-Matin,Les étudiants d'AgriCorsica aux anciennes bergeries,2021-09-15,3,https://www.corsematin.com/articles/les-etudiants-dagricorsica-aux-anciennes-bergeries-120316,2021-09-18 09:39:49,national
Saint-Eustache,climat,19,L'Éveil et La Concorde,Saint-Eustache: Un gel complet des taxes foncières et de services - Journal L'Éveil de Saint-Eustache,2020-12-24,268,https://www.leveil.com/actualites/saint-eustache-un-gel-complet-des-taxes-foncieres-et-de-services,2021-09-18 09:39:49,national
Saint-Eustache,climat,20,Droit-Inc.com,"La paix, l'ordre, le bon gouvernement et… les changements climatiques",2021-05-05,136,https://www.droit-inc.com/article28636-La-paix-l-ordre-le-bon-gouvernement-et-les-changements-climatiques,2021-09-18 09:39:49,national
Saint-Eustache,climat,21,L'Éveil et La Concorde,Menace de mort contre un de ses pompiers: Norbert Vendette plaide non coupable - Journal L'Éveil de Saint-Eustache,2021-07-15,65,https://www.leveil.com/actualites/menace-de-mort-contre-un-de-ses-pompiers-norbert-vendette-plaide-non-coupable,2021-09-18 09:39:50,national
Saint-Eustache,climat,22,L'Éveil et La Concorde,Réouverture de la plage ouest au parc national d'Oka - Journal L'Éveil de Saint-Eustache,2021-07-30,50,https://www.leveil.com/actualites/reouverture-de-la-plage-ouest-au-parc-national-doka,2021-09-18 09:39:50,national
Saint-Eustache,climat,23,CNW Telbec,"Québec accorde plus de 1,5 M$ pour le patrimoine et la culture de Saint-Eustache",2021-06-17,93,https://www.newswire.ca/fr/news-releases/quebec-accorde-plus-de-1-5-m-pour-le-patrimoine-et-la-culture-de-saint-eustache-839390245.html,2021-09-18 09:39:50,national
Saint-Eustache,climat,24,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,189,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-09-18 09:39:50,national
Saint-Eustache,climat,25,L'Éveil et La Concorde,L'entreprise Immeubles Deux-Montagnes visée par une ordonnance du ministère de l'Environnement - Journal L'Éveil de Saint-Eustache,2021-05-05,136,https://www.leveil.com/actualites/lentreprise-immeubles-deux-montagnes-visee-par-une-ordonnance-du-ministere-de-lenvironnement,2021-09-18 09:39:50,national
Saint-Eustache,immigration,1,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,211,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-09-18 09:39:59,national
Saint-Eustache,immigration,2,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,82,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-09-18 09:40:00,national
Saint-Eustache,immigration,3,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,87,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-18 09:40:00,national
Saint-Eustache,immigration,4,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,330,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-09-18 09:40:00,national
Saint-Eustache,immigration,5,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,123,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-09-18 09:40:00,national
Saint-Eustache,immigration,6,Droit-Inc.com,Plus de femmes à la direction de l'AQAADI,2021-08-05,44,https://www.droit-inc.com/article29157-Plus-de-femmes-a-la-direction-de-l-AQAADI,2021-09-18 09:40:00,national
Saint-Eustache,immigration,7,La Voix de l'est - Groupe Capitales Médias,Accès privilégié à l'univers déjanté de Ghislain Taschereau [VIDÉO],2021-08-17,32,https://www.lavoixdelest.ca/actualites/acces-privilegie-a-lunivers-dejante-de-ghislain-taschereau-video-c600da895a8dc383d5b6433506d629d6,2021-09-18 09:40:01,national
Saint-Eustache,immigration,8,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,303,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-09-18 09:40:01,national
Saint-Eustache,immigration,9,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,285,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-09-18 09:40:01,national
Saint-Eustache,immigration,10,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,198,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-09-18 09:40:01,national
Saint-Eustache,immigration,11,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,152,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-09-18 09:40:02,national
Saint-Eustache,immigration,12,Droit-Inc.com,Deux nouveaux dans un grand cabinet,2021-06-14,96,https://www.droit-inc.com/article28868-Deux-nouveaux-dans-un-grand-cabinet,2021-09-18 09:40:02,national
Saint-Eustache,immigration,13,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,243,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-09-18 09:40:02,national
Saint-Eustache,immigration,14,Droit-Inc.com,Ex-nazi au Canada : son avocat demande la fin de la procédure d'expulsion,2021-03-22,180,https://www.droit-inc.com/article28395-Ex-nazi-au-Canada-son-avocat-demande-la-fin-de-la-procedure-d-expulsion,2021-09-18 09:40:02,national
Saint-Eustache,immigration,15,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,284,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-09-18 09:40:03,national
Saint-Eustache,immigration,16,L'Éveil et La Concorde,Nouveau service d'aide à l'emploi pour les immigrants - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/nouveau-service-daide-a-lemploi-pour-les-immigrants,2021-09-18 09:40:03,national
Saint-Eustache,immigration,17,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,231,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-09-18 09:40:03,national
Saint-Eustache,immigration,18,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,179,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-09-18 09:40:04,national
Saint-Eustache,immigration,19,Droit-Inc.com,L'avocate de la diversité,2021-07-29,51,https://www.droit-inc.com/article29119-L-avocate-de-la-diversite,2021-09-18 09:40:04,national
Saint-Eustache,immigration,20,L'Éveil et La Concorde,Saint-Eustache: de nouvelles balançoires au parc Chénier - Journal L'Éveil de Saint-Eustache,2021-07-14,66,https://www.leveil.com/actualites/saint-eustache-de-nouvelles-balancoires-au-parc-chenier,2021-09-18 09:40:04,national
Saint-Eustache,immigration,21,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,254,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-09-18 09:40:04,national
Saint-Eustache,immigration,22,Lapresse,"Québec ne peut annuler les demandes d'immigration, selon des avocats",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201902/22/01-5215798-quebec-ne-peut-annuler-les-demandes-dimmigration-selon-des-avocats.php,2021-09-18 09:40:04,national
Saint-Eustache,immigration,23,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,211,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-09-18 09:40:05,national
Saint-Eustache,immigration,24,Droit-Inc.com,Grosse embauche pour un cabinet !,2021-07-30,50,https://www.droit-inc.com/article29128-Grosse-embauche-pour-un-cabinet,2021-09-18 09:40:05,national
Saint-Eustache,immigration,25,Droit-Inc.com,L'état d'urgence est inconstitutionnel dit un avocat,2021-03-18,184,https://www.droit-inc.com/article28383-L-etat-d-urgence-est-inconstitutionnel-dit-un-avocat,2021-09-18 09:40:05,national
Saint-Eustache,racisme,1,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-09-18 09:40:15,national
Saint-Eustache,racisme,2,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,182,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-09-18 09:40:15,national
Saint-Eustache,racisme,3,L’actualité,Un Mohawk dépose une plainte contre l'hôpital de Saint-Eustache,2021-05-27,114,https://lactualite.com/actualites/un-mohawk-depose-une-plainte-contre-lhopital-de-saint-eustache/,2021-09-18 09:40:15,national
Saint-Eustache,racisme,4,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,185,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-09-18 09:40:15,national
Saint-Eustache,racisme,5,Le Devoir,"Racisme: encore des cas isolés, vraiment?",2021-03-18,184,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-09-18 09:40:16,national
Saint-Eustache,racisme,6,TVA Nouvelles,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,178,https://www.tvanouvelles.ca/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec-1,2021-09-18 09:40:16,national
Saint-Eustache,racisme,7,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,129,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-09-18 09:40:16,national
Saint-Eustache,racisme,8,Le Devoir,​Série Mourir d'aimer: apprendre à aimer les héroïnes,2021-08-28,21,https://www.ledevoir.com/lire/627714/serie-mourir-d-aimer-apprendre-a-aimer-les-heroines,2021-09-18 09:40:16,national
Saint-Eustache,racisme,9,Le Journal de Montréal,Pour un véritable antiracisme,2021-03-18,184,https://www.journaldemontreal.com/2021/03/18/pour-un-veritable-antiracisme,2021-09-18 09:40:16,national
Saint-Eustache,racisme,10,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,137,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-09-18 09:40:17,national
Saint-Eustache,racisme,11,Madagascar Tribune,Antananarivo parmi les villes encore les plus polluées,2021-09-17,1,https://www.madagascar-tribune.com/Antananarivo-parmi-les-villes-encore-les-plus-polluees.html,2021-09-18 09:40:17,national
Saint-Eustache,racisme,12,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,96,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-09-18 09:40:18,national
Saint-Eustache,racisme,13,La Presse,"La discrimination systémique, «ça existe au Québec»",,,https://www.lapresse.ca/actualites/national/2020-06-03/la-discrimination-systemique-ca-existe-au-quebec,2021-09-18 09:40:18,national
Saint-Eustache,racisme,14,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,130,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-18 09:40:18,national
Saint-Eustache,racisme,15,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-09-18 09:40:19,national
Saint-Eustache,racisme,16,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,292,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-09-18 09:40:19,national
Saint-Eustache,racisme,17,Le Journal de Montréal,À bas le racisme,,,https://www.journaldemontreal.com/2020/08/02/a-bas-le-racisme,2021-09-18 09:40:19,national
Saint-Eustache,racisme,18,ICI.Radio-Canada.ca,Le racisme systémique aura sa consultation citoyenne,,,https://ici.radio-canada.ca/nouvelle/1071298/quebec-racisme-systemique-table-concertation-consultation-citoyenne,2021-09-18 09:40:19,national
Saint-Eustache,racisme,19,La Presse,Manitoba: un homme noir poignardé après avoir été la cible d'insultes racistes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-04/manitoba-un-homme-noir-poignarde-apres-avoir-ete-la-cible-d-insultes-racistes.php,2021-09-18 09:40:19,national
Saint-Eustache,racisme,20,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,82,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-09-18 09:40:20,national
Saint-Eustache,racisme,21,L'Éveil et La Concorde,Le grand chef Simon s'exprime: «On nous enlève tout ce qui compose un Mohawk!» - Journal L'Éveil de Saint-Eustache,2021-01-14,247,https://www.leveil.com/actualites/le-grand-chef-simon-sexprime-on-nous-enleve-tout-ce-qui-compose-un-mohawk,2021-09-18 09:40:20,national
Saint-Eustache,racisme,22,La Presse,Toronto: des manifestants marchent contre le racisme,,,https://www.lapresse.ca/actualites/2020-05-30/toronto-des-manifestants-marchent-contre-le-racisme,2021-09-18 09:40:20,national
Saint-Eustache,racisme,23,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,72,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-09-18 09:40:20,national
Saint-Eustache,racisme,24,Droit-Inc.com,L'identité des juges,2021-04-21,150,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-09-18 09:40:20,national
Saint-Eustache,racisme,25,CNW Telbec,"Québec accorde plus de 1,5 M$ pour le patrimoine et la culture de Saint-Eustache",2021-06-17,93,https://www.newswire.ca/fr/news-releases/quebec-accorde-plus-de-1-5-m-pour-le-patrimoine-et-la-culture-de-saint-eustache-839390245.html,2021-09-18 09:40:21,national
Saint-Eustache,Chine,1,Le Journal de Montréal,Vers une explosion des prix au Dollarama,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/vers-une-explosion-des-prix-au-dollarama,2021-09-18 09:40:30,national
