Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,covid OR COVID,24,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,138,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-09-18 13:22:48,mixte
Stoneham,covid OR COVID,25,TVA Nouvelles,"Alcool au volant à Québec: sur 20 km, il circule à contresens sur l'autoroute",2021-08-22,27,https://www.tvanouvelles.ca/2021/08/22/alcool-au-volant-a-quebec-sur-20-km-il-circule-a-contresens-sur-lautoroute,2021-09-18 13:22:48,mixte
Stoneham,construction,1,CNW Telbec,ESCALE BORÉALE : un projet d'exception sur un site exceptionnel,2021-09-16,2,https://www.newswire.ca/fr/news-releases/escale-boreale-un-projet-d-exception-sur-un-site-exceptionnel-854228781.html,2021-09-18 13:22:57,mixte
Stoneham,construction,2,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-05,75,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-09-18 13:22:58,mixte
Stoneham,construction,3,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-09-18 13:22:58,mixte
Stoneham,construction,4,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,57,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-09-18 13:22:58,mixte
Stoneham,construction,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,233,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-09-18 13:22:58,mixte
Stoneham,construction,6,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,74,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-18 13:22:58,mixte
Stoneham,construction,7,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,74,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-09-18 13:22:58,mixte
Stoneham,construction,8,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,241,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-09-18 13:22:59,mixte
Stoneham,construction,9,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,60,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-09-18 13:22:59,mixte
Stoneham,construction,10,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,179,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-09-18 13:22:59,mixte
Stoneham,construction,11,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,217,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-09-18 13:22:59,mixte
Stoneham,construction,12,Le Soleil - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,248,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-09-18 13:22:59,mixte
Stoneham,construction,13,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,237,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-09-18 13:23:00,mixte
Stoneham,construction,14,La Presse,Chalet avec vue sur la rivière | La Presse,2021-08-08,41,https://www.lapresse.ca/maison/architecture/2021-08-08/chalet-avec-vue-sur-la-riviere.php,2021-09-18 13:23:00,mixte
Stoneham,construction,15,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-09-18 13:23:00,mixte
Stoneham,construction,16,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,180,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-09-18 13:23:01,mixte
Stoneham,construction,17,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-09-18 13:23:01,mixte
Stoneham,construction,18,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,242,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-09-18 13:23:01,mixte
Stoneham,construction,19,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-09-18 13:23:01,mixte
Stoneham,construction,20,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,,,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-09-18 13:23:01,mixte
Stoneham,construction,21,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,204,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-09-18 13:23:01,mixte
Stoneham,construction,22,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,195,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-09-18 13:23:02,mixte
Stoneham,construction,23,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-09-18 13:23:02,mixte
Stoneham,construction,24,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,281,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-09-18 13:23:02,mixte
Stoneham,construction,25,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,334,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-09-18 13:23:02,mixte
