Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,police OR Sûreté,9,La Nouvelle Union,Il recouvre sa maison dans un état insalubre,2021-08-25,24,https://www.lanouvelle.net/2021/08/25/il-recouvre-sa-maison-dans-un-etat-insalubre/,2021-09-18 08:54:14,local
Plessisville,police OR Sûreté,10,La Nouvelle Union,Le Biergarten de l'île dérange ses voisins,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/le-biergarten-de-lile-derange-ses-voisins/,2021-09-18 08:54:15,local
Plessisville,police OR Sûreté,11,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,10,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-09-18 08:54:15,local
Plessisville,police OR Sûreté,12,La Nouvelle Union,Intervention policière en cours à Plessisville,2021-04-13,158,https://www.lanouvelle.net/2021/04/13/intervention-policiere-en-cours-a-plessisville/,2021-09-18 08:54:15,local
Plessisville,police OR Sûreté,13,La Nouvelle Union,Opération policière à Plessisville : l'individu a comparu,2021-04-14,157,https://www.lanouvelle.net/2021/04/14/operation-policiere-a-plessisville-lindividu-a-comparu/,2021-09-18 08:54:15,local
Plessisville,police OR Sûreté,14,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce,2021-09-09,9,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-18 08:54:15,local
Plessisville,police OR Sûreté,15,La Nouvelle Union,Vol à Plessisville : un suspect recherché,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/vol-a-plessisville-un-suspect-recherche/,2021-09-18 08:54:16,local
Plessisville,police OR Sûreté,16,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,158,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-09-18 08:54:16,local
Plessisville,police OR Sûreté,17,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,227,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-09-18 08:54:16,local
Plessisville,police OR Sûreté,18,La Nouvelle Union,Homme barricadé à Plessisville : l'accusé n'a pu recouvrer sa liberté,2021-06-18,92,https://www.lanouvelle.net/2021/06/18/homme-barricade-a-plessisville-laccuse-na-pu-recouvrer-sa-liberte/,2021-09-18 08:54:16,local
Plessisville,police OR Sûreté,19,La Nouvelle Union,Incendie criminel : des parasols ont flambé à Plessisville,2021-03-28,174,https://www.lanouvelle.net/2021/03/28/incendie-criminel-des-parasols-ont-flambe-a-plessisville/,2021-09-18 08:54:17,local
Plessisville,police OR Sûreté,20,La Nouvelle Union,Collision à Plessisville,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-09-18 08:54:17,local
Plessisville,police OR Sûreté,21,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,104,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-09-18 08:54:17,local
Plessisville,police OR Sûreté,22,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,97,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-09-18 08:54:17,local
Plessisville,police OR Sûreté,23,La Nouvelle Union,Dénudés près d'un cimetière,2021-08-16,33,https://www.lanouvelle.net/2021/08/16/denudes-pres-dun-cimetiere/,2021-09-18 08:54:17,local
Plessisville,police OR Sûreté,24,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,92,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-09-18 08:54:18,local
Plessisville,police OR Sûreté,25,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,245,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-09-18 08:54:18,local
Plessisville,Cégep,1,La Nouvelle Union,Paroisse de Plessisville : une citoyenne expulsée de la séance publique,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/paroisse-de-plessisville-une-citoyenne-expulsee-de-la-seance-publique/,2021-09-18 08:54:27,local
Plessisville,Cégep,2,La Nouvelle Union,Paroisse de Plessisville : Audrey Côté sera candidate dans le district 5,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/paroisse-de-plessisville-audrey-cote-sera-candidate-dans-le-district-5/,2021-09-18 08:54:27,local
Plessisville,Cégep,3,La Nouvelle Union,Un service d'accompagnement gratuit pour les entreprises,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/un-service-daccompagnement-gratuit-pour-les-entreprises/,2021-09-18 08:54:27,local
Plessisville,Cégep,4,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,66,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-18 08:54:27,local
Plessisville,Cégep,5,Le Soleil - Groupe Capitales Médias,Olivier Faucher à la barre du club de volleyball féminin du Rouge et Or,2021-08-27,22,https://www.lesoleil.com/sports/olivier-faucher-a-la-barre-du-club-de-volleyball-feminin-du-rouge-et-or-32b2524aee6102d8eea85c359f9ec9f9,2021-09-18 08:54:28,local
Plessisville,Cégep,6,La Nouvelle Union,Le nouveau CPE officiellement inauguré à Victo,2021-08-12,37,https://www.lanouvelle.net/2021/08/12/le-nouveau-cpe-officiellement-inaugure-a-victo/,2021-09-18 08:54:28,local
Plessisville,Cégep,7,La Nouvelle Union,"Cours, services et activités 100% en présence à l'automne au Cégep",2021-05-27,114,https://www.lanouvelle.net/2021/05/27/cours-services-et-activites-100-en-presence-a-lautomne-au-cegep/,2021-09-18 08:54:28,local
Plessisville,Cégep,8,Mon Victo,Un peu plus de 900 nouveaux étudiants au Cégep de Victoriaville,2021-08-18,31,https://monvicto.com/un-peu-plus-de-900-nouveaux-etudiants-au-cegep-de-victoriaville/,2021-09-18 08:54:29,local
Plessisville,Cégep,9,La Nouvelle Union,"Le Cégep et la Ville de Victo, locataires du 33, rue Notre-Dame Est",2021-06-30,80,https://www.lanouvelle.net/2021/06/30/le-cegep-et-la-ville-de-victo-locataires-du-33-rue-notre-dame-est/,2021-09-18 08:54:29,local
Plessisville,Cégep,10,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,87,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-09-18 08:54:29,local
Plessisville,Cégep,11,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,129,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-09-18 08:54:29,local
Plessisville,Cégep,12,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,173,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-09-18 08:54:30,local
Plessisville,Cégep,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,101,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-09-18 08:54:30,local
Plessisville,Cégep,14,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-18 08:54:30,local
Plessisville,Cégep,15,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,88,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-09-18 08:54:30,local
Plessisville,Cégep,16,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,93,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-09-18 08:54:31,local
Plessisville,Cégep,17,La Nouvelle Union,Le personnel syndiqué du Cégep en grève,2021-05-13,128,https://www.lanouvelle.net/2021/05/13/le-personnel-syndique-du-cegep-en-greve/,2021-09-18 08:54:31,local
Plessisville,Cégep,18,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,206,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-09-18 08:54:31,local
Plessisville,Cégep,19,La Nouvelle Union,Martine Allard sollicitera un troisième mandat dans le district Jean-Rivard,2021-07-15,65,https://www.lanouvelle.net/2021/07/15/martine-allard-sollicitera-un-troisieme-mandat-dans-le-district-jean-rivard/,2021-09-18 08:54:31,local
Plessisville,Cégep,20,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,52,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-09-18 08:54:31,local
Plessisville,Cégep,21,La Nouvelle Union,Un circuit divertissant remplace la Fête des mitaines,2021-01-29,232,https://www.lanouvelle.net/2021/01/29/un-circuit-divertissant-remplace-la-fete-des-mitaines/,2021-09-18 08:54:31,local
Plessisville,Cégep,22,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,38,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-09-18 08:54:32,local
