Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,Cégep,3,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-18 16:42:36,local
Chandler,Cégep,4,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,54,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-09-18 16:42:36,local
Chandler,Cégep,5,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-09-18 16:42:37,local
Chandler,Cégep,6,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,46,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-09-18 16:42:37,local
Chandler,Cégep,7,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,49,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-09-18 16:42:37,local
Chandler,Cégep,8,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,68,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-09-18 16:42:37,local
Chandler,Cégep,9,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,33,https://www.lesoleil.com/actualite/en-region/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-09-18 16:42:37,local
Chandler,Cégep,10,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,105,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-09-18 16:42:38,local
Chandler,Cégep,11,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-09-18 16:42:38,local
Chandler,Cégep,12,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,120,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-18 16:42:38,local
Chandler,Cégep,13,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,178,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-09-18 16:42:38,local
Chandler,Cégep,14,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,83,https://www.lesoleil.com/actualite/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-09-18 16:42:38,local
Chandler,Cégep,15,ICI.Radio-Canada.ca,La mairesse de Chandler est suspendue pour 180 jours,2020-12-22,270,https://ici.radio-canada.ca/nouvelle/1758840/chandler-deontologie-louisette-langlois-decision-suspension-cmq,2021-09-18 16:42:38,local
Chandler,Cégep,16,Mon Matane,Grosse prise au large de Chandler,2021-08-11,38,https://monmatane.com/grosse-prise-au-large-de-chandler/,2021-09-18 16:42:39,local
Chandler,Cégep,17,Le Soleil - Groupe Capitales Médias,Loi 101 au cégep: PSPP n'imposera pas un vote à ses élus,2021-04-17,154,https://www.lesoleil.com/actualite/loi-101-au-cegep-pspp-nimposera-pas-un-vote-a-ses-elus-9c263f90e4678cb4d3514f81da360244,2021-09-18 16:42:39,local
Chandler,Cégep,18,Le Soleil - Groupe Capitales Médias,Les Cyr: des cartes identiques pour le 4e duo père-fils de l'histoire du Duc de Kent,2021-07-05,75,https://www.lesoleil.com/sports/les-cyr-des-cartes-identiques-pour-le-4e-duo-pere-fils-de-lhistoire-du-duc-de-kent-0c3efb6aa027a063a0598120b1fc285c,2021-09-18 16:42:39,local
Chandler,Cégep,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,2020-10-24,329,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-09-18 16:42:39,local
Chandler,Cégep,20,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 16:42:39,local
Chandler,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,"Claude Huard, de Chandler à Trois-Rivières | Sport local | Sports",2021-03-06,196,https://www.lenouvelliste.ca/sports/sport-local/claude-huard-de-chandler-a-trois-rivieres-c7aa45dd99d0fe187d50e8b18ae12e68,2021-09-18 16:42:39,local
Chandler,Cégep,22,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,,,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-09-18 16:42:40,local
Chandler,Cégep,23,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,228,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-09-18 16:42:40,local
Chandler,Cégep,24,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,51,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-18 16:42:40,local
Chandler,Cégep,25,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,,,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-09-18 16:42:40,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-18 16:42:48,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,278,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-09-18 16:42:48,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-09-18 16:42:48,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,89,https://www.lesoleil.com/actualite/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-18 16:42:48,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-18 16:42:48,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,227,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-09-18 16:42:48,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Des élèves forcés de changer d'école par manque d'espace,2021-06-21,89,https://www.lesoleil.com/actualite/des-eleves-forces-de-changer-decole-par-manque-despace-e7c303561ce68ace0b4580f2e080fd65,2021-09-18 16:42:49,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-18 16:42:49,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Un référendum pour l'installation d'un trottoir à Saint-Flavien,2021-08-17,32,https://www.lesoleil.com/actualite/un-referendum-pour-linstallation-dun-trottoir-a-saint-flavien-a1b923bbe3b62cdf86ea6d16a655b81b,2021-09-18 16:42:49,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,137,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-09-18 16:42:49,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,CSS des Chic-Chocs : une adresse courriel pour les lanceurs d'alerte,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795257/css-chic-chocs-rencontre-laberge-melancon-enquete-plainte,2021-09-18 16:42:49,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Le masque en classe n'est plus obligatoire en zone orange,2021-06-07,103,https://www.lesoleil.com/actualite/le-masque-en-classe-nest-plus-obligatoire-en-zone-orange-beaea9a5ecf76f038c9ab5882e62d220,2021-09-18 16:42:50,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,123,https://www.lesoleil.com/actualite/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-09-18 16:42:50,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-09-18 16:42:50,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,82,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-09-18 16:42:50,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Embauché par l'UdeS: un chercheur en éducation coupable de voyeurisme,2021-08-02,47,https://www.lesoleil.com/actualite/embauche-par-ludes-un-chercheur-en-education-coupable-de-voyeurisme-af89ae6de80ac074eacefe40074497c2,2021-09-18 16:42:50,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,176,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-09-18 16:42:51,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,COVID-19 : réouverture de l'école de Sainte-Thérèse-de-Gaspé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1707436/coronavirus-covid-fermeture-ecole-sainte-therese-gaspe,2021-09-18 16:42:51,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La contagion de la COVID-19 gagne Port-Daniel–Gascons,2020-10-16,337,https://ici.radio-canada.ca/nouvelle/1741502/covid-port-daniel-gascons-ecole-municipalite-coronavirus,2021-09-18 16:42:51,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,91 M $ pour remettre à neuf les écoles de la Matanie et de la Matapédia,,,https://ici.radio-canada.ca/nouvelle/1097251/91-millions-dollars-ecoles-matanie-vallee-matapedia,2021-09-18 16:42:51,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,"Collège des Compagnons: un programme complet fermé, 688 élèves en isolement",2020-10-09,344,https://www.lesoleil.com/actualite/college-des-compagnons-un-programme-complet-ferme-688-eleves-en-isolement-08807ffabed2c959e7a126539bb90bee,2021-09-18 16:42:51,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-09-18 16:42:52,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Voici la nouvelle école Joseph-François-Perrault! [PHOTOS],2020-10-28,325,https://www.lesoleil.com/actualite/voici-la-nouvelle-ecole-joseph-francois-perrault-photos-2cade5f3888e55441ae556d3640ab3ed,2021-09-18 16:42:52,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Les Premières-Seigneuries reviennent au calendrier scolaire régulier,,,https://www.lesoleil.com/actualite/les-premieres-seigneuries-reviennent-au-calendrier-scolaire-regulier-4beacef4fd75699c09605487f7306cfd,2021-09-18 16:42:52,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-09-18 16:42:52,local
Chandler,CISSS OR CIUSSS,1,Radio Gaspésie C J R G - FM,Le CISSS de la Gaspésie s'assure que les passeports soient facilement accessibles,2021-08-31,18,https://www.radiogaspesie.ca/nouvelles/actualite/le-cisss-de-la-gaspesie-sassure-que-les-passeports-soient-facilement-accessibles/,2021-09-18 16:42:59,local
Chandler,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-09-18 16:43:00,local
Chandler,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,74,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-09-18 16:43:00,local
Chandler,CISSS OR CIUSSS,4,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,219,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-09-18 16:43:00,local
Chandler,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-09-18 16:43:00,local
Chandler,CISSS OR CIUSSS,6,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,328,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-09-18 16:43:00,local
Chandler,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-09-18 16:43:01,local
Chandler,CISSS OR CIUSSS,8,NecrologieCanada,Ronald Cyr 26 mai 1949 – 08 septembre 2021 72 ans,2021-09-09,9,https://necrocanada.com/deces-2021/ronald-cyr-26-mai-1949-08-septembre-2021-72-ans/,2021-09-18 16:43:01,local
Chandler,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-09-18 16:43:01,local
Chandler,CISSS OR CIUSSS,10,CIMT-CHAU,"La Gaspésie fait partie d'un tout, dit la santé publique",2021-01-07,254,https://cimtchau.ca/nouvelles/la-gaspesie-fait-partie-dun-tout-dit-la-sante-publique/,2021-09-18 16:43:01,local
Chandler,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,49,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-09-18 16:43:01,local
Chandler,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-09-18 16:43:01,local
Chandler,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Débordements à l'urgence du CHUL: le CIUSSS «en action»,2021-07-14,66,https://www.lesoleil.com/actualite/debordements-a-lurgence-du-chul-le-ciusss-en-action-7db50cb90e494774150387bccef42758,2021-09-18 16:43:02,local
Chandler,CISSS OR CIUSSS,14,CIMT-CHAU,Un homme dénonce des conflits d'intérêt et du harcèlement au CISSS,2021-02-22,208,https://cimtchau.ca/nouvelles/un-homme-denonce-des-conflits-dinteret-et-du-harcelement/,2021-09-18 16:43:02,local
Chandler,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Demande de démission de la PDG du CISSS : incompréhension de la direction,,,https://ici.radio-canada.ca/nouvelle/1731140/cisss-gaspesie-siiieq-syndicat-infirmieres-demission-pdg-brosseau,2021-09-18 16:43:02,local
Chandler,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,120,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-18 16:43:02,local
Chandler,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,54,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-09-18 16:43:02,local
Chandler,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie en mode recrutement pour 200 postes,,,https://ici.radio-canada.ca/nouvelle/1650595/cisss-gaspesie-emplois-postes-entrevues,2021-09-18 16:43:03,local
Chandler,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La mairesse de Chandler est suspendue pour 180 jours,2020-12-22,270,https://ici.radio-canada.ca/nouvelle/1758840/chandler-deontologie-louisette-langlois-decision-suspension-cmq,2021-09-18 16:43:03,local
Chandler,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Une résidence pour personnes âgées de Saint-Isidore ferme après une enquête du CISSS,2021-06-02,108,https://www.lesoleil.com/actualite/une-residence-pour-personnes-agees-de-saint-isidore-ferme-apres-une-enquete-du-cisss-49da7c00d042abe4620592ca4196fd24,2021-09-18 16:43:03,local
Chandler,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,39,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-18 16:43:04,local
Chandler,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-09-18 16:43:04,local
Chandler,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,68,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-09-18 16:43:04,local
Chandler,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,46,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-09-18 16:43:04,local
Chandler,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-09-18 16:43:04,local
Chandler,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,7,https://www.lesoleil.com/actualite/les-elections-federales/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-09-18 16:43:10,local
Chandler,candidat,1,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-09-18 16:43:18,local
Chandler,candidat,2,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,4,https://www.lesoleil.com/actualite/en-region/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-09-18 16:43:18,local
Chandler,candidat,3,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,7,https://www.lesoleil.com/actualite/les-elections-federales/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-09-18 16:43:19,local
Chandler,candidat,4,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-18 16:43:19,local
Chandler,candidat,5,Radio Gaspésie C J R G - FM,Nadia Minassian quitte la préfecture de la MRC du Rocher-Percé,2021-08-24,25,https://www.radiogaspesie.ca/nouvelles/actualite/nadia-minassian-quitte-la-prefecture-de-la-mrc-du-rocher-perce/,2021-09-18 16:43:19,local
Chandler,candidat,6,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-09-18 16:43:19,local
Chandler,candidat,7,Le Journal de Québec,NFL: des choix pour les honneurs individuels,2021-09-11,7,https://www.journaldequebec.com/2021/09/11/nfl-des-choix-pour-les-honneurs-individuels,2021-09-18 16:43:19,local
Chandler,candidat,8,La Presse,Pénurie de chauffeurs | Retour à l'école sans autobus jaunes aux États-Unis,2021-08-30,19,https://www.lapresse.ca/international/etats-unis/2021-08-30/penurie-de-chauffeurs/retour-a-l-ecole-sans-autobus-jaunes-aux-etats-unis.php,2021-09-18 16:43:20,local
Chandler,candidat,9,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-09-18 16:43:20,local
Chandler,candidat,10,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-09-18 16:43:20,local
Chandler,candidat,11,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,49,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-09-18 16:43:20,local
Chandler,candidat,12,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-09-18 16:43:20,local
Chandler,candidat,13,TVA Nouvelles,Élections fédérales 2021: début timide en Gaspésie,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/elections-federales-2021-debut-timide-en-gaspesie,2021-09-18 16:43:20,local
Chandler,candidat,14,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,46,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-09-18 16:43:21,local
Chandler,candidat,15,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,212,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-09-18 16:43:21,local
Chandler,candidat,16,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-09-18 16:43:21,local
Chandler,candidat,17,TVA Nouvelles,Un thon de 281 kilos pêché à Chandler!,2021-08-11,38,https://www.tvanouvelles.ca/2021/08/11/un-thon-de-281-kilos-peche-a-chandler,2021-09-18 16:43:21,local
