Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,Chine,2,ICI.Radio-Canada.ca,"Face aux critiques de la Chine, l'Australie dit défendre le droit international",2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824914/sous-marins-crise-diplomatique-chine-pekin-defense-armement-france,2021-09-18 16:07:21,national
Montréal_V2,Chine,3,Le Monde,"La Chine critique l'alliance entre Washington, Londres et Canberra, et menace l'Australie",2021-09-16,2,https://www.lemonde.fr/international/article/2021/09/16/la-chine-critique-l-alliance-entre-washington-londres-et-canberra-et-menace-l-australie_6094918_3210.html,2021-09-18 16:07:22,national
Montréal_V2,Chine,4,Le Figaro,Sous-marins: la Chine dénonce une «clique irresponsable»,2021-09-16,2,https://www.lefigaro.fr/international/sous-marins-la-chine-denonce-une-clique-irresponsable-20210916,2021-09-18 16:07:22,national
Montréal_V2,Chine,5,Les Échos,Sous-marins australiens : la Chine fustige une « mentalité de guerre froide »,2021-09-16,2,https://www.lesechos.fr/monde/chine/sous-marins-australiens-la-chine-fustige-une-mentalite-de-guerre-froide-1346909,2021-09-18 16:07:22,national
Montréal_V2,Chine,6,Le Journal de Montréal,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,4,https://www.journaldemontreal.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2021-09-18 16:07:22,national
Montréal_V2,Chine,7,La Presse,L'édito vous répond… | Boycotter la Chine… ou non ?,2021-09-12,6,https://www.lapresse.ca/contexte/2021-09-12/l-edito-vous-repond/boycotter-la-chine-ou-non.php,2021-09-18 16:07:22,national
Montréal_V2,Chine,8,Le Journal de Québec,Diplomatie du vaccin: la Chine devant les États-Unis?,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/diplomatie-du-vaccin-la-chine-devant-les-etats-unis,2021-09-18 16:07:23,national
Montréal_V2,Chine,9,Le Journal de Montréal,"Chine: les algorithmes dans le viseur, en plein tour de vis contre la tech",2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/chine-les-algorithmes-dans-le-viseur-en-plein-tour-de-vis-contre-la-tech,2021-09-18 16:07:23,national
Montréal_V2,Chine,10,La Presse,La Chine dit avoir entièrement vacciné plus d'un milliard d'habitants,2021-09-16,2,https://www.lapresse.ca/international/asie-et-oceanie/2021-09-16/la-chine-dit-avoir-entierement-vaccine-plus-d-un-milliard-d-habitants.php,2021-09-18 16:07:23,national
Montréal_V2,Chine,11,Acadie Nouvelle,"«AUKUS», pour contenir la Chine",2021-09-17,1,https://www.acadienouvelle.com/chroniques/2021/09/17/aukus-pour-contenir-la-chine/,2021-09-18 16:07:23,national
Montréal_V2,Chine,12,Le Journal de Montréal,La Chine adopte une grande loi sur les données personnelles en ligne,2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/la-chine-adopte-une-grande-loi-sur-les-donnees-personnelles-en-ligne,2021-09-18 16:07:23,national
Montréal_V2,Chine,13,Le Journal de Montréal,COVID-19: aucune contamination en Chine pour la première fois depuis un mois,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/covid-19-aucune-contamination-en-chine-pour-la-premiere-fois-depuis-un-mois,2021-09-18 16:07:24,national
Montréal_V2,Chine,14,Le Journal de Montréal,Kamala Harris dénonce les intimidations de Pékin en mer de Chine méridionale,2021-08-24,25,https://www.journaldemontreal.com/2021/08/24/kamala-harris-denonce-les-intimidations-de-pekin-en-mer-de-chine-meridionale,2021-09-18 16:07:24,national
Montréal_V2,Chine,15,La Presse,Origine de la COVID-19 | La Chine accuse Washington de politiser les recherches,2021-08-25,24,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-25/origine-de-la-covid-19/la-chine-accuse-washington-de-politiser-les-recherches.php,2021-09-18 16:07:24,national
Montréal_V2,Chine,16,Le Devoir,La directrice du FMI accusée d'avoir fait pression pour aider la Chine,2021-09-17,1,https://www.ledevoir.com/economie/633186/enquete-la-directrice-du-fmi-accusee-d-avoir-fait-pression-pour-aider-la-chine,2021-09-18 16:07:24,national
Montréal_V2,Chine,17,Le Journal de Montréal,Le plus haut gradé américain craignait que Trump attaque la Chine,2021-09-14,4,https://www.journaldemontreal.com/2021/09/14/le-plus-haut-grade-americain-craignait-que-trump-attaque-la-chine-1,2021-09-18 16:07:25,national
Montréal_V2,Chine,18,La Presse,L'alliance russo-chinoise prête à accueillir l'Iran,2021-09-17,1,https://www.lapresse.ca/international/2021-09-17/l-alliance-russo-chinoise-prete-a-accueillir-l-iran.php,2021-09-18 16:07:25,national
Montréal_V2,Chine,19,ICI.Radio-Canada.ca,"Reportage - Les relations Canada-Chine, un enjeu important des élections fédérales? | RCI",2021-09-14,4,https://ici.radio-canada.ca/rci/fr/nouvelle/1823930/relations-canada-chine-enjeu-important-elections-federales-,2021-09-18 16:07:25,national
Montréal_V2,Chine,20,Le Journal de Montréal,COVID-19: la Chine rouvre l'un des principaux ports du monde,2021-08-24,25,https://www.journaldemontreal.com/2021/08/24/covid-19-la-chine-rouvre-lun-des-principaux-ports-du-monde,2021-09-18 16:07:25,national
Montréal_V2,Chine,21,La Presse,La Chine refuse à la marine allemande l'escale d'une frégate à Shanghai,2021-09-15,3,https://www.lapresse.ca/international/asie-et-oceanie/2021-09-15/la-chine-refuse-a-la-marine-allemande-l-escale-d-une-fregate-a-shanghai.php,2021-09-18 16:07:25,national
Montréal_V2,Chine,22,La Presse,La planète économique | La Chine en guerre contre les ultra-riches,2021-08-30,19,https://www.lapresse.ca/affaires/economie/2021-08-30/la-planete-economique/la-chine-en-guerre-contre-les-ultra-riches.php,2021-09-18 16:07:26,national
Montréal_V2,Chine,23,Le Journal de Montréal,Climat: le Japon et les États-Unis vont presser la Chine de contribuer davantage,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/climat-le-japon-et-les-etats-unis-vont-presser-la-chine-de-contribuer-davantage,2021-09-18 16:07:26,national
Montréal_V2,Chine,24,Le Journal de Québec,Les astronautes chinois ont achevé leur mission record de 3 mois dans l'espace,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/les-astronautes-chinois-ont-acheve-leur-mission-record-de-3-mois-dans-lespace,2021-09-18 16:07:26,national
Montréal_V2,Chine,25,Le Journal de Montréal,Jeux vidéo en ligne : la Chine va limiter à 3 h par semaine pour les mineurs,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/jeux-video-en-ligne--la-chine-va-limiter-a-3-h-par-semaine-pour-les-mineurs,2021-09-18 16:07:26,national
Montréal_V2,Biden OR Trump,1,Le Journal de Québec,Biden moins menteur que Trump?,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/biden-moins-menteur-que-trump,2021-09-18 16:07:36,national
Montréal_V2,Biden OR Trump,2,ICI.Radio-Canada.ca,"Une foule clairsemée de partisans de Trump se réunit au Capitole, placé en alerte",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825285/partisans-trump-capitole-manifestation-etats-unis-securite,2021-09-18 16:07:36,national
Montréal_V2,Biden OR Trump,3,La Presse,"Santé mentale de Donald Trump | Biden défend son chef d'état-major, qui a rassuré la Chine",2021-09-15,3,https://www.lapresse.ca/international/etats-unis/2021-09-15/sante-mentale-de-donald-trump/biden-defend-son-chef-d-etat-major-qui-a-rassure-la-chine.php,2021-09-18 16:07:36,national
Montréal_V2,Biden OR Trump,4,La Presse,Avant la COP26 | Biden annonce un projet de réduction des émissions de méthane,2021-09-17,1,https://www.lapresse.ca/international/etats-unis/2021-09-17/avant-la-cop26/biden-annonce-un-projet-de-reduction-des-emissions-de-methane.php,2021-09-18 16:07:36,national
Montréal_V2,Biden OR Trump,5,TVA Nouvelles,Trump veut un combat de boxe contre Biden pour le 11 septembre,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/trump-veut-un-combat-de-boxe-contre-biden-pour-le-11-septembre,2021-09-18 16:07:36,national
Montréal_V2,Biden OR Trump,6,Le Journal de Montréal,Trump critique Biden et «l'horrible» retrait d'Afghanistan,2021-09-11,7,https://www.journaldemontreal.com/2021/09/11/trump-denonce-lincompetence-de-biden-en-afghanistan,2021-09-18 16:07:37,national
Montréal_V2,Biden OR Trump,7,ICI.Radio-Canada.ca,L'été cauchemardesque de Joe Biden,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822832/biden-covid-afghanistan-republicains-president-etats-unis,2021-09-18 16:07:37,national
Montréal_V2,Biden OR Trump,8,Le Journal de Montréal,Attaque à Kaboul: Biden promet des représailles et confirme le retrait le 31 août,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/joe-biden-promet-de-pourchasser-les-auteurs-de-lattentat-de-kaboul,2021-09-18 16:07:37,national
Montréal_V2,Biden OR Trump,9,La Presse,Une première sous Joe Biden | Washington approuve un contrat de maintenance d'armement avec l'Arabie saoudite,2021-09-16,2,https://www.lapresse.ca/international/etats-unis/2021-09-16/une-premiere-sous-joe-biden/washington-approuve-un-contrat-de-maintenance-d-armement-avec-l-arabie-saoudite.php,2021-09-18 16:07:37,national
Montréal_V2,Biden OR Trump,10,Le HuffPost,"Sous-marins australiens: Biden a-t-il vraiment agi ""à la Trump""?",2021-09-16,2,https://www.huffingtonpost.fr/entry/sous-marins-australiens-biden-a-t-il-vraiment-agi-a-la-trump_fr_6143393ce4b07ad8c8dc432c,2021-09-18 16:07:38,national
Montréal_V2,Biden OR Trump,11,FRANCE 24,"Joe Biden en Californie pour soutenir le gouverneur démocrate face au ""clone de Trump""",2021-09-14,4,https://www.france24.com/fr/am%C3%A9riques/20210914-joe-biden-en-californie-pour-soutenir-le-gouverneur-d%C3%A9mocrate-face-au-clone-de-trump,2021-09-18 16:07:38,national
Montréal_V2,Biden OR Trump,12,Le Monde,« Les deux dimensions du multilatéralisme de Joe Biden ne sont pas contradictoires »,2021-09-17,1,https://www.lemonde.fr/idees/article/2021/09/17/les-deux-dimensions-du-multilateralisme-de-joe-biden-ne-sont-pas-contradictoires_6095021_3232.html,2021-09-18 16:07:38,national
Montréal_V2,Biden OR Trump,13,BFM Business,Paiements illicites en cryptomonnaies: vers des sanctions de l'administration Biden,2021-09-18,0,https://www.bfmtv.com/economie/international/paiements-illicites-en-cryptomonnaies-vers-des-sanctions-de-l-administration-biden_AD-202109180049.html,2021-09-18 16:07:39,national
Montréal_V2,Biden OR Trump,14,Mediapart,"Face à la reprise de la pandémie aux Etats-Unis, Biden veut accélérer la vaccination",2021-09-18,0,https://www.mediapart.fr/journal/international/180921/face-la-reprise-de-la-pandemie-aux-etats-unis-biden-veut-accelerer-la-vaccination?onglet=full,2021-09-18 16:07:39,national
Montréal_V2,Biden OR Trump,15,Le Monde,« Joe Biden veut prendre le taureau du capitalisme par les cornes de la concurrence »,2021-09-17,1,https://www.lemonde.fr/idees/article/2021/09/17/joe-biden-veut-prendre-le-taureau-du-capitalisme-par-les-cornes-de-la-concurrence_6095022_3232.html,2021-09-18 16:07:39,national
Montréal_V2,Biden OR Trump,16,20 Minutes,"Deux ans après l'impeachment de Trump, Biden promet d'aider le président ukrainien face à la Russie",2021-09-02,16,https://www.20minutes.fr/monde/3114443-20210902-deux-ans-apres-impeachment-trump-biden-promet-aider-president-ukrainien-face-russie,2021-09-18 16:07:39,national
Montréal_V2,Biden OR Trump,17,FRANCE 24,"Nucléaire iranien : pour Ali Khamenei, Joe Biden n'est pas différent de Donald Trump",2021-08-28,21,https://www.france24.com/fr/moyen-orient/20210828-nucl%C3%A9aire-iranien-pour-ali-khamenei-joe-biden-n-est-pas-diff%C3%A9rent-de-donald-trump,2021-09-18 16:07:40,national
Montréal_V2,Biden OR Trump,18,TVA Nouvelles,Trump appelle Biden à démissionner,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/trump-appelle-biden-a-demissionner,2021-09-18 16:07:40,national
Montréal_V2,Biden OR Trump,19,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,80,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-09-18 16:07:40,national
Montréal_V2,Biden OR Trump,20,Le Journal de Montréal,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche-1,2021-09-18 16:07:40,national
Montréal_V2,Biden OR Trump,21,La Presse,Après la victoire de Biden | Un général américain craignait que Trump imite Hitler pour garder le pouvoir,2021-07-15,65,https://www.lapresse.ca/international/etats-unis/2021-07-15/apres-la-victoire-de-biden/un-general-americain-craignait-que-trump-imite-hitler-pour-garder-le-pouvoir.php,2021-09-18 16:07:40,national
Montréal_V2,Biden OR Trump,22,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,130,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-09-18 16:07:41,national
Montréal_V2,Biden OR Trump,23,La Presse,"Après les mots de Trump, ceux de Biden",2021-03-05,197,https://www.lapresse.ca/international/etats-unis/2021-03-05/apres-les-mots-de-trump-ceux-de-biden.php,2021-09-18 16:07:41,national
Montréal_V2,Biden OR Trump,24,La Presse,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,213,https://www.lapresse.ca/international/etats-unis/2021-02-17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom.php,2021-09-18 16:07:41,national
Montréal_V2,Biden OR Trump,25,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,83,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2021-09-18 16:07:41,national
Montréal_V2,déficit,1,LesAffaires.com,"La Nouvelle-Écosse enregistre un déficit de 341,6M$ pour 2020-2021",2021-09-17,1,https://www.lesaffaires.com/secteurs-d-activite/general/la-nouvelle-ecosse-enregistre-un-deficit-de-3416m-pour-2020-2021/627256,2021-09-18 16:07:51,national
Montréal_V2,déficit,2,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,18,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2021-09-18 16:07:51,national
Montréal_V2,déficit,3,La Presse,"Déficit fédéral de 12,7 milliards en juin | La Presse",2021-08-27,22,https://www.lapresse.ca/affaires/economie/2021-08-27/deficit-federal-de-12-7-milliards-en-juin.php,2021-09-18 16:07:51,national
Montréal_V2,déficit,4,Le Journal de Québec,Guide de l'électeur: les trois partis sont très dépensiers,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-les-trois-partis-sont-tres-depensiers,2021-09-18 16:07:52,national
Montréal_V2,déficit,5,La Presse,"Malgré le déficit, le président du Conseil du Trésor défend les dépenses libérales",2021-09-04,14,https://www.lapresse.ca/affaires/economie/2021-09-04/malgre-le-deficit-le-president-du-conseil-du-tresor-defend-les-depenses-liberales.php,2021-09-18 16:07:52,national
Montréal_V2,déficit,6,Le Devoir,Chronique de Gérard Bérubé : endettement public : les grands partis coude à coude,2021-09-18,0,https://www.ledevoir.com/opinion/chroniques/633474/chronique-les-grands-partis-coude-a-coude,2021-09-18 16:07:52,national
Montréal_V2,déficit,7,LesAffaires.com,É-U: le ralentissement de la demande intérieure réduit le déficit commercial en juillet,2021-09-02,16,https://www.lesaffaires.com/secteurs-d-activite/general/e-u-le-ralentissement-de-la-demande-interieure-reduit-le-deficit-commercial-en-juillet/626914,2021-09-18 16:07:52,national
Montréal_V2,déficit,8,Zoom Média,Afrique : le Cameroun a enregistré un déficit commercial de 1 409 milliards de CFA en 2020 (rapport),2021-09-17,1,https://zoom-eco.net/economie/afrique-le-cameroun-a-enregistre-un-deficit-commercial-de-1-409-milliards-de-cfa-en-2020-rapport/,2021-09-18 16:07:53,national
Montréal_V2,déficit,9,TVA Nouvelles,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat-1,2021-09-18 16:07:53,national
Montréal_V2,déficit,10,Ouest-France,Plouguin. Anciens combattants : la trésorerie légèrement en déficit,2021-09-18,0,https://www.ouest-france.fr/bretagne/plouguin-29830/anciens-combattants-la-tresorerie-legerement-en-deficit-53b0af17-ac8e-4530-8643-9258e7e67b75,2021-09-18 16:07:53,national
Montréal_V2,déficit,11,Le Temps,"Une fois de plus, Genève s'enfonce dans les déficits",2021-09-16,2,https://www.letemps.ch/suisse/une-plus-geneve-senfonce-deficits,2021-09-18 16:07:53,national
Montréal_V2,déficit,12,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-03,15,https://www.latribune.ca/actualites/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2021-09-18 16:07:53,national
Montréal_V2,déficit,13,AP Sénégalaise,"Le déficit commercial s'est amélioré en juillet, selon l'ANSD",2021-09-16,2,http://www.aps.sn/actualites/economie/article/le-deficit-commercial-s-est-ameliore-en-juillet-selon-l-ansd,2021-09-18 16:07:54,national
Montréal_V2,déficit,14,Les Échos,Notre déficit extérieur n'est pas un problème de compétitivité,2021-09-15,3,https://www.lesechos.fr/idees-debats/editos-analyses/notre-deficit-exterieur-nest-pas-un-probleme-de-competitivite-1346210,2021-09-18 16:07:54,national
Montréal_V2,déficit,15,ONU Info,Covid-19 : un déficit de 470 millions de doses de vaccins pour l'Afrique (OMS),2021-09-16,2,https://news.un.org/fr/story/2021/09/1103852,2021-09-18 16:07:54,national
Montréal_V2,déficit,16,Les Échos,Le rebond des recettes fiscales va réduire un peu le déficit public,2021-09-10,8,https://www.lesechos.fr/economie-france/budget-fiscalite/le-rebond-des-recettes-fiscales-va-reduire-un-peu-le-deficit-public-1344934,2021-09-18 16:07:55,national
Montréal_V2,déficit,17,La Presse,Élections fédérales 2021 | L'heure est venue de combler le déficit de vérité,2021-09-04,14,https://www.lapresse.ca/debats/opinions/2021-09-04/elections-federales-2021/l-heure-est-venue-de-combler-le-deficit-de-verite.php,2021-09-18 16:07:55,national
Montréal_V2,déficit,18,La Presse,Élections fédérales 2021 | Des cadres financiers aux antipodes,2021-09-15,3,https://www.lapresse.ca/affaires/chroniques/2021-09-15/elections-federales-2021/des-cadres-financiers-aux-antipodes.php,2021-09-18 16:07:55,national
Montréal_V2,déficit,19,Capital.fr,"“La France est plombée par son déficit commercial, alors que l’Allemagne exporte à tout va !”",2021-09-11,7,https://www.capital.fr/economie-politique/la-france-est-plombee-par-son-deficit-commercial-alors-que-lallemagne-exporte-a-tout-va-1414028,2021-09-18 16:07:55,national
Montréal_V2,déficit,20,LesAffaires.com,"Les déficits fragilisent le Canada, dit un candidat conservateur",2021-09-09,9,https://www.lesaffaires.com/dossier/elections-federales-2021/les-deficits-fragilisent-le-canada-dit-un-candidat-conservateur/627080,2021-09-18 16:07:55,national
Montréal_V2,déficit,21,Les Échos,Le déficit budgétaire allemand atteint un nouveau record,2021-08-24,25,https://www.lesechos.fr/monde/europe/le-deficit-budgetaire-allemand-atteint-un-nouveau-record-1340573,2021-09-18 16:07:56,national
Montréal_V2,déficit,22,"98,5 fm","Plateforme électorale du PLC | «Dire que le déficit va se régler seul avec la croissance économique, c'est de la pensée magique»",2021-09-01,17,https://www.985fm.ca/nouvelles/politique/420768/justin-trudeau-a-presente-la-plateforme-electorale-du-plq-dire-que-le-deficit-va-se-regler-seul-avec-la-croissance-economique-c-est-de-la-pensee-magique,2021-09-18 16:07:56,national
Montréal_V2,déficit,23,Radio-Canada.ca,Les libéraux promettent des dépenses de 78 milliards sur cinq ans | Élections Canada 2021,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1820845/plateforme-electorale-parti-liberal-justin-trudeau-elections-canada,2021-09-18 16:07:56,national
Montréal_V2,déficit,24,Consonews,"Un déficit budgétaire de 40,6 MMDH à fin août",2021-09-13,5,https://consonews.ma/30856.html,2021-09-18 16:07:56,national
Montréal_V2,déficit,25,Agence Ecofin,Zimbabwe : le gouvernement demande l'aide du Mozambique et de la Zambie pour combler le déficit énergétique,2021-09-17,1,https://www.agenceecofin.com/production/1709-91583-zimbabwe-le-gouvernement-demande-l-aide-du-mozambique-et-de-la-zambie-pour-combler-le-deficit-energetique,2021-09-18 16:07:57,national
