Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,"""premier ministre""",25,L’Avantage gaspésien,Passeport vaccinal obligatoire prévient le premier ministre François Legault,2021-08-05,44,https://www.lavantagegaspesien.com/article/2021/08/05/passeport-vaccinal-obligatoire-previent-le-premier-ministre-francois-legault,2021-09-18 17:42:55,national
Amos,climat,1,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-09-18 17:43:29,national
Amos,climat,2,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-09-18 17:43:29,national
Amos,climat,3,Made in Marseille,"L'épopée Sauvage de Manu Laurin, à la conquête des déchets de la Méditerranée",2021-09-18,0,https://madeinmarseille.net/98274-manu-laurin-lepopee-sauvage-a-la-conquete-des-dechets-de-la-mediterranee/,2021-09-18 17:43:30,national
Amos,climat,4,Yahoo Actualités,"Apple : Steve Wozniak, cofondateur de marque à la pomme, lance une start-up spatiale qui ne « ressemble à aucune autre »",2021-09-14,4,https://fr.news.yahoo.com/apple-steve-wozniak-cofondateur-marque-103258620.html,2021-09-18 17:43:30,national
Amos,climat,5,ICI.Radio-Canada.ca,Une microrafale s'est formée au Témiscamingue lundi en soirée,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810371/environnement-canada-microrafale-vent-grele,2021-09-18 17:43:30,national
Amos,climat,6,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-09-18 17:43:30,national
Amos,climat,7,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,89,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-09-18 17:43:30,national
Amos,climat,8,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,141,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-09-18 17:43:30,national
Amos,climat,9,MédiAT,Fuite de gaz à Amos,2021-07-14,66,https://mediat.ca/nouvelles/fuite-de-gaz-a-amos-5/,2021-09-18 17:43:31,national
Amos,climat,10,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-09-18 17:43:31,national
Amos,climat,11,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-09-18 17:43:31,national
Amos,climat,12,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,214,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-09-18 17:43:31,national
Amos,climat,13,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-09-18 17:43:31,national
Amos,climat,14,MédiAT,L'IRM fixe en fonction dès le 6 avril à Amos,2021-03-24,178,https://mediat.ca/nouvelles/lirm-fixe-en-fonction-des-le-6-avril-a-amos/,2021-09-18 17:43:32,national
Amos,climat,15,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,157,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-09-18 17:43:32,national
Amos,climat,16,MédiAT,Incendie suspect dans un garage à Amos,2021-08-15,34,https://mediat.ca/nouvelles/incendie-suspect-dans-un-garage-a-amos/,2021-09-18 17:43:32,national
Amos,climat,17,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,103,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-09-18 17:43:32,national
Amos,climat,18,ICI.Radio-Canada.ca,Amos aura sa piste de ski de fond éclairée,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783607/piste-ski-fond-eclairage-amos,2021-09-18 17:43:32,national
Amos,climat,19,Le Soleil - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Le fil des régions | Actualités,2021-08-08,41,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-09-18 17:43:32,national
Amos,climat,20,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-09-18 17:43:33,national
Amos,climat,21,Le Monde,Le rapport des experts sur le climat constitue un « avertissement sévère de la part des scientifiques du monde entier »,2021-08-09,40,https://www.lemonde.fr/planete/article/2021/08/09/le-rapport-des-experts-sur-le-climat-constitue-un-avertissement-severe-de-la-part-des-scientifiques-du-monde-entier_6090981_3244.html,2021-09-18 17:43:33,national
Amos,climat,22,ICI.Radio-Canada.ca,L'île Nepawa et ses pommes adaptées au climat abitibien,,,https://ici.radio-canada.ca/nouvelle/1734787/pierre-drapeau-pommier-pommette-pomme-froid-verger,2021-09-18 17:43:33,national
Amos,climat,23,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,113,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-09-18 17:43:33,national
Amos,climat,24,MédiAT,Trois tornades en Abitibi-Témiscamingue le 25 mai,2021-05-31,110,https://mediat.ca/nouvelles/trois-tornades-en-abitibi-temiscamingue-le-25-mai/,2021-09-18 17:43:34,national
Amos,climat,25,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,332,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-09-18 17:43:34,national
Amos,immigration,1,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-09-18 17:43:41,national
Amos,immigration,2,Le Citoyen Rouyn - La Sarre,Décision difficile chez Ben Deshaies,2021-09-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/decision-difficile-chez-ben-deshaies,2021-09-18 17:43:41,national
Amos,immigration,3,Le Citoyen Val-d'Or - Amos,Internet pour contrer la pénurie de main-d'œuvre,2021-09-01,17,https://www.lecitoyenvaldoramos.com/article/2021/09/01/internet-pour-contrer-la-penurie-de-main-d-%C5%93uvre,2021-09-18 17:43:42,national
Amos,immigration,4,Le Citoyen Rouyn - La Sarre,«Je veux retourner à la région ce qu'elle m'a apporté»,2021-08-19,30,https://www.lecitoyenrouynlasarre.com/article/2021/08/19/je-veux-retourner-a-la-region-ce-qu-elle-m-a-apporte,2021-09-18 17:43:42,national
Amos,immigration,5,L'Obs,"« Une histoire d’amour et de désir », « Chers camarades ! »… Les films à voir (ou pas) ce week-end",2021-09-01,17,https://www.nouvelobs.com/cinema/20210901.OBS48082/une-histoire-d-amour-et-de-desir-chers-camarades-les-films-a-voir-ou-pas-cette-semaine.html,2021-09-18 17:43:42,national
Amos,immigration,6,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,289,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-09-18 17:43:42,national
Amos,immigration,7,La Presse,On est chez nous ici | La Presse,2021-01-04,257,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-18 17:43:43,national
Amos,immigration,8,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,82,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-09-18 17:43:43,national
Amos,immigration,9,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-09-18 17:43:43,national
Amos,immigration,10,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-09-18 17:43:43,national
Amos,immigration,11,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-09-18 17:43:43,national
Amos,immigration,12,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,92,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-09-18 17:43:44,national
Amos,immigration,13,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-09-18 17:43:44,national
Amos,immigration,14,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-09-18 17:43:44,national
Amos,immigration,15,ICI.Radio-Canada.ca,Une sortie de route fait deux blessés sur la route 117,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795008/accident-route-117-blessures-ambulance,2021-09-18 17:43:44,national
Amos,immigration,16,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-09-18 17:43:45,national
Amos,immigration,17,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,32,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-09-18 17:43:45,national
Amos,immigration,18,ONFR+,Des centaines d'itinérants francophones ignorés à Toronto,2020-11-16,306,https://onfr.tfo.org/des-centaines-ditinerants-francophones-ignores-a-toronto/,2021-09-18 17:43:45,national
Amos,immigration,19,Le Quotidien - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,113,https://www.lequotidien.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-09-18 17:43:46,national
Amos,immigration,20,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,114,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-09-18 17:43:46,national
Amos,immigration,21,ICI.Radio-Canada.ca,Unifor demande une enquête sur des subventions accordées à Résolu,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792667/unifor-subvention-salariale-urgence-resolu,2021-09-18 17:43:46,national
Amos,immigration,22,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-09-18 17:43:46,national
Amos,immigration,23,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-09-18 17:43:47,national
Amos,immigration,24,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,125,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-09-18 17:43:47,national
Amos,immigration,25,ICI.Radio-Canada.ca,L'immigration et les étudiants étrangers divisent les députés de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1381396/immigration-etudiants-etrangers-uqat-assemblee-nationale,2021-09-18 17:43:47,national
Amos,racisme,1,Radio-Canada.ca,"Problèmes de misogynie et de racisme dans le hockey mineur, selon un sondage",2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790570/culture-hockey-mysogine-racisme-intimidation-sport-canada,2021-09-18 17:43:54,national
Amos,racisme,2,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-18 17:43:55,national
Amos,racisme,3,ICI.Radio-Canada.ca,Le cycliste français Nacer Bouhanni en a assez des insultes racistes,2021-04-06,165,https://ici.radio-canada.ca/sports/1782554/cyclisme-france-nacer-bouhanni-insultes-racistes-denonciation,2021-09-18 17:43:55,national
Amos,racisme,4,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-09-18 17:43:55,national
Amos,racisme,5,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,281,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-09-18 17:43:55,national
Amos,racisme,6,Le Droit - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Politique | Actualités,2021-08-08,41,https://www.ledroit.com/actualites/politique/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-09-18 17:43:55,national
Amos,racisme,7,Le Droit - Groupe Capitales Médias,Chambre des communes: William Amos blâmé pour le «deuxième incident»,2021-06-08,102,https://www.ledroit.com/actualites/politique/chambre-des-communes-william-amos-blame-pour-le-deuxieme-incident-ca0ca3ca26b7089d40041c30964f0b13,2021-09-18 17:43:56,national
Amos,racisme,8,Fabula,"Esthétiques Jazz #8 : Les Afriques du Jazz (Cité internationale, Paris)",2021-09-06,12,https://www.fabula.org/actualites/esthetiques-jazz-8-les-afriques-du-jazz_103508.php,2021-09-18 17:43:56,national
Amos,racisme,9,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,113,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-09-18 17:43:56,national
Amos,racisme,10,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,40,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-09-18 17:43:56,national
Amos,racisme,11,Radio-Canada.ca,Enfants autochtones disparus : « On n'est pas à la recherche de valises disparues »,2021-05-26,115,https://ici.radio-canada.ca/espaces-autochtones/1795207/awacak-enfants-autochtones-disparus-recherche-valises-disparues,2021-09-18 17:43:57,national
Amos,racisme,12,Le Figaro,Alain Mabanckou juge «raciste» la polémique autour de la traductrice blanche d'Amanda Gorman,2021-03-07,195,https://www.lefigaro.fr/culture/alain-mabanckou-juge-raciste-la-polemique-autour-de-la-traductrice-blanche-d-amanda-gorman-20210307,2021-09-18 17:43:57,national
Amos,racisme,13,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-09-18 17:43:57,national
Amos,racisme,14,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,355,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-09-18 17:43:57,national
Amos,racisme,15,Radio-Canada.ca,Les gestes de bonté sont nombreux aux Jeux olympiques de Tokyo,2021-08-03,46,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1813630/entraide-athlete-surf-athletisme,2021-09-18 17:43:57,national
Amos,racisme,16,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,351,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-09-18 17:43:58,national
Amos,racisme,17,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,226,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-09-18 17:43:58,national
Amos,racisme,18,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,106,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-09-18 17:43:58,national
Amos,racisme,19,La Presse,On est chez nous ici | La Presse,2021-01-04,257,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-18 17:43:58,national
Amos,racisme,20,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,289,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-09-18 17:43:59,national
Amos,racisme,21,Le Soleil - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-23,179,https://www.lesoleil.com/actualite/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-09-18 17:43:59,national
Amos,racisme,22,Le Devoir,Le massacre autochtone,2021-06-09,101,https://www.ledevoir.com/opinion/chroniques/608985/le-massacre-autochtone,2021-09-18 17:43:59,national
Amos,racisme,23,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-09-18 17:43:59,national
Amos,racisme,24,Le Devoir,Le déni de la discrimination systémique,2020-10-09,344,https://www.ledevoir.com/opinion/libre-opinion/587569/le-deni-de-la-discrimination-systemique,2021-09-18 17:43:59,national
Amos,racisme,25,Le Monde,"A la BNF, les archives brûlantes du cinéaste Amos Gitai",2021-05-18,123,https://www.lemonde.fr/culture/article/2021/05/18/a-la-bnf-les-archives-brulantes-du-cineaste-amos-gitai_6080555_3246.html,2021-09-18 17:44:00,national
Amos,Chine,1,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,89,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-09-18 17:44:07,national
Amos,Chine,2,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 17:44:07,national
Amos,Chine,3,ICI.Radio-Canada.ca,Saint-Mathieu-d'Harricana se penche sur l'avenir de son église,2021-05-22,119,https://ici.radio-canada.ca/nouvelle/1795404/eglise-saint-mathieu-harricana-avenir-ferme,2021-09-18 17:44:07,national
Amos,Chine,4,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,113,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-09-18 17:44:08,national
Amos,Chine,5,Radio-Canada.ca,Député « nu » aux Communes : l'auteur de la photo présente ses excuses,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786838/camera-william-amos-sebastien-lemire-reglement-parlement,2021-09-18 17:44:08,national
