Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""santé publique""",21,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-03-28,174,https://www.infodimanche.com/actualites/culture/420957/nouvelle-exposition-a-la-pocatiere,2021-09-18 13:39:15,mixte
La Pocatière,"""santé publique""",22,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-09-18 13:39:15,mixte
La Pocatière,"""santé publique""",23,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,224,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-09-18 13:39:16,mixte
La Pocatière,"""santé publique""",24,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,169,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-09-18 13:39:16,mixte
La Pocatière,"""santé publique""",25,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,114,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-09-18 13:39:16,mixte
La Pocatière,covid OR COVID,1,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,18,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2021-09-18 13:39:25,mixte
La Pocatière,covid OR COVID,2,La Voix du Sud,Ligue de hockey Côte-Sud: les activités reprendront le 15 octobre,2021-09-17,1,https://www.lavoixdusud.com/2021/09/17/ligue-de-hockey-cote-sud-les-activites-reprendront-le-15-octobre/,2021-09-18 13:39:25,mixte
La Pocatière,covid OR COVID,3,CIMT-CHAU,Football collégial : La Gaulois du Cégep de La Pocatière de retour sur le terrain,2021-08-27,22,https://cimtchau.ca/nouvelles/football-collegial-la-gaulois-du-cegep-de-la-pocatiere-de-retour-sur-le-terrain/,2021-09-18 13:39:25,mixte
La Pocatière,covid OR COVID,4,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-09-18 13:39:25,mixte
La Pocatière,covid OR COVID,5,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-18 13:39:26,mixte
La Pocatière,covid OR COVID,6,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 13:39:26,mixte
La Pocatière,covid OR COVID,7,Le Journal Saint-François,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-21,28,https://www.journalsaint-francois.ca/Taux-de-vaccination-les-cegeps-et-universites-en-Monteregie-sont-en-bonne-posture/,2021-09-18 13:39:26,mixte
La Pocatière,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-09-18 13:39:26,mixte
La Pocatière,covid OR COVID,9,Le Journal de Montréal,On ne se bouscule pas pour les détecteurs de qualité de l'air,2021-09-07,11,https://www.journaldemontreal.com/2021/09/07/on-ne-se-bouscule-pas-pour-les-detecteurs-de-qualite-de-lair,2021-09-18 13:39:26,mixte
La Pocatière,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-18 13:39:26,mixte
La Pocatière,covid OR COVID,11,Info Dimanche,Manque de professionnelles en soins : les soins à la population du Kamouraska mise à risque | infodimanche.com,2021-08-22,27,https://www.infodimanche.com/actualites/actualite/434930/manque-de-professionnelles-en-soins-les-soins-a-la-population-du-kamouraska-mise-a-risque,2021-09-18 13:39:27,mixte
La Pocatière,covid OR COVID,12,Le Placoteux,Judo : enfin un retour sur les tatamis - Journal Le Placoteux,2021-08-26,23,https://leplacoteux.com/judo-enfin-un-retour-sur-les-tatamis/,2021-09-18 13:39:27,mixte
La Pocatière,covid OR COVID,13,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif,2021-03-21,181,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-09-18 13:39:27,mixte
La Pocatière,covid OR COVID,14,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-09-18 13:39:27,mixte
La Pocatière,covid OR COVID,15,L’actualité,10 expositions à voir au Québec cet automne,2021-08-28,21,https://lactualite.com/culture/10-expositions-a-voir-au-quebec-cet-automne/,2021-09-18 13:39:28,mixte
La Pocatière,covid OR COVID,16,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-09-18 13:39:28,mixte
La Pocatière,covid OR COVID,17,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière - Journal Le Placoteux,2021-06-23,87,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-09-18 13:39:28,mixte
La Pocatière,covid OR COVID,18,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,176,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-09-18 13:39:28,mixte
La Pocatière,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-09-18 13:39:29,mixte
La Pocatière,covid OR COVID,20,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière,2021-07-05,75,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-09-18 13:39:29,mixte
La Pocatière,covid OR COVID,21,ICI.Radio-Canada.ca,La ferme ViGo a le vent dans les voiles,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811538/famille-ferme-vigo-finaliste-concours-agriculture-entrepreneurs-pocatiere-moutons,2021-09-18 13:39:29,mixte
La Pocatière,covid OR COVID,22,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,181,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-09-18 13:39:29,mixte
La Pocatière,covid OR COVID,23,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,169,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-09-18 13:39:30,mixte
La Pocatière,covid OR COVID,24,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,236,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-09-18 13:39:30,mixte
La Pocatière,covid OR COVID,25,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-18 13:39:30,mixte
La Pocatière,construction,1,Info Dimanche,Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne à Rivière-du-Loup | infodimanche.com,2021-09-13,5,https://www.infodimanche.com/actualites/actualite/437065/trois-offres-de-plus-de-11-m$-pour-la-construction-de-la-nouvelle-caserne-a-riviere-du-loup,2021-09-18 13:39:45,mixte
La Pocatière,construction,2,CIMT-CHAU,Gestion Résidences des Bâtisseurs inaugure l'agrandissement de son complexe immobilier de Rivière-du-Loup,2021-09-13,5,https://cimtchau.ca/nouvelles/gestion-residences-des-batisseurs-inaugure-lagrandissement-de-son-complexe-immobilier-de-riviere-du-loup/,2021-09-18 13:39:46,mixte
La Pocatière,construction,3,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-09-18 13:39:46,mixte
La Pocatière,construction,4,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 13:39:46,mixte
La Pocatière,construction,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 13:39:46,mixte
La Pocatière,construction,6,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-18 13:39:47,mixte
La Pocatière,construction,7,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,133,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-09-18 13:39:47,mixte
La Pocatière,construction,8,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-09-18 13:39:47,mixte
La Pocatière,construction,9,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,131,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-09-18 13:39:47,mixte
La Pocatière,construction,10,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,192,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-09-18 13:39:48,mixte
La Pocatière,construction,11,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,169,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-09-18 13:39:48,mixte
La Pocatière,construction,12,ICI.Radio-Canada.ca,La ferme ViGo a le vent dans les voiles,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811538/famille-ferme-vigo-finaliste-concours-agriculture-entrepreneurs-pocatiere-moutons,2021-09-18 13:39:48,mixte
La Pocatière,construction,13,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-09-18 13:39:48,mixte
La Pocatière,construction,14,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-18 13:39:49,mixte
La Pocatière,construction,15,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-18 13:39:49,mixte
La Pocatière,construction,16,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,329,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-09-18 13:39:49,mixte
La Pocatière,construction,17,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,233,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-09-18 13:39:49,mixte
La Pocatière,construction,18,Le Placoteux,Ras L'Bock aménagera une terrasse de dégustation à La Pocatière - Journal Le Placoteux,2021-03-15,187,https://leplacoteux.com/ras-lbock-amenagera-une-terrasse-de-degustation-a-la-pocatiere/,2021-09-18 13:39:49,mixte
La Pocatière,construction,19,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-09-18 13:39:50,mixte
La Pocatière,construction,20,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,214,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-09-18 13:39:50,mixte
La Pocatière,construction,21,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,68,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-09-18 13:39:50,mixte
La Pocatière,construction,22,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,186,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-09-18 13:39:50,mixte
La Pocatière,construction,23,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,98,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-09-18 13:39:50,mixte
La Pocatière,construction,24,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local - Journal Le Placoteux,2021-02-22,208,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-09-18 13:39:51,mixte
La Pocatière,construction,25,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-09-18 13:39:51,mixte
