Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,10,Le Soleil de Châteauguay,"Un manque de 4 000 infirmières à combler, évalue Legault",2021-09-16,2,https://www.cybersoleil.com/Un-manque-de-4-000-infirmieres-a-combler-evalue-Legault/,2021-09-18 17:28:51,mixte
Châteauguay,covid OR COVID,11,Le Soleil de Châteauguay,Des cliniques désignées pédiatriques déployées en Montérégie,2021-09-10,8,https://www.cybersoleil.com/des-cliniques-pediatriques-deployees-en-monteregie/,2021-09-18 17:28:51,mixte
Châteauguay,covid OR COVID,12,INFOSuroit.com,Châteauguay précise l'application municipale du passeport vaccinal,2021-09-02,16,https://www.infosuroit.com/chateauguay-precise-lapplication-municipale-du-passeport-vaccinal/,2021-09-18 17:28:51,mixte
Châteauguay,covid OR COVID,13,Le Soleil de Châteauguay,VIDÉOS - Justin Trudeau à Candiac pour encourager sa candidate,2021-09-12,6,https://www.cybersoleil.com/justin-trudeau-a-candiac-pour-encourager-sa-candidate/,2021-09-18 17:28:51,mixte
Châteauguay,covid OR COVID,14,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,1,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-18 17:28:52,mixte
Châteauguay,covid OR COVID,15,La Presse,Des jours « stimulants » pour le Bloc québécois,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-15/des-jours-stimulants-pour-le-bloc-quebecois.php,2021-09-18 17:28:52,mixte
Châteauguay,covid OR COVID,16,Coup d'Oeil,Jeff Benoit porte les couleurs du Parti populaire du Canada - Coup d'œil,2021-09-17,1,https://www.coupdoeil.info/2021/09/17/jeff-benoit-porte-les-couleurs-du-parti-populaire-du-canada/,2021-09-18 17:28:52,mixte
Châteauguay,covid OR COVID,17,Le Soleil de Châteauguay,Billet d'humeur : Un certain 11 septembre,2021-09-11,7,https://www.cybersoleil.com/billet-humeur-un-certain-11-septembre/,2021-09-18 17:28:52,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,Le Québec sur le point d'atteindre un taux de vaccination de 80%,2021-08-31,18,https://www.cybersoleil.com/le-quebec-sur-le-point-datteindre-un-taux-de-vaccination-de-80/,2021-09-18 17:28:52,mixte
Châteauguay,covid OR COVID,19,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,202,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-09-18 17:28:52,mixte
Châteauguay,covid OR COVID,20,Le Soleil de Châteauguay,Une nouvelle clinique mobile de dépistage à Mercier,2021-08-26,23,https://www.cybersoleil.com/une-nouvelle-clinique-mobile-de-depistage-a-mercier2/,2021-09-18 17:28:53,mixte
Châteauguay,covid OR COVID,21,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,200,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-09-18 17:28:53,mixte
Châteauguay,covid OR COVID,22,Le Devoir,Quoi surveiller ce 15 septembre,2021-09-15,3,https://www.ledevoir.com/societe/632325/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 17:28:53,mixte
Châteauguay,covid OR COVID,23,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,22,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-09-18 17:28:54,mixte
Châteauguay,covid OR COVID,24,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,233,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-09-18 17:28:54,mixte
Châteauguay,covid OR COVID,25,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,190,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-09-18 17:28:54,mixte
Châteauguay,construction,1,Le Soleil de Châteauguay,Des contrats de 12 M$ à Châteauguay pour ALI Excavation,2021-09-17,1,https://www.cybersoleil.com/Des-contrats-de-12M-pour-ALI-Excavation/,2021-09-18 17:29:02,mixte
Châteauguay,construction,2,Le Soleil de Châteauguay,Le réaménagement du terminus de Châteauguay commence,2021-09-08,10,https://www.cybersoleil.com/le-reamenagement-du-terminus-chateauguay-commence/,2021-09-18 17:29:02,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,Désaccord autour du retrait des paniers de basketball,2021-08-27,22,https://www.cybersoleil.com/desaccord-autour-du-retrait-des-paniers-de-basketball/,2021-09-18 17:29:02,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,Une première voiture du REM ouverte au public,2021-08-20,29,https://www.cybersoleil.com/une-premiere-voiture-du-rem-ouverte-au-public/,2021-09-18 17:29:02,mixte
Châteauguay,construction,5,La Presse,Univers PME | Frousse et production chez Yourbarfactory,2021-09-13,5,https://www.lapresse.ca/affaires/pme/2021-09-13/univers-pme/frousse-et-production-chez-yourbarfactory.php,2021-09-18 17:29:02,mixte
Châteauguay,construction,6,Le Soleil de Châteauguay,"L'accès à la propriété, une priorité pour Linda Gallant",2021-08-30,19,https://www.cybersoleil.com/Lacces-a-la-propriete-une-priorite-pour-Linda-Gallant/,2021-09-18 17:29:03,mixte
Châteauguay,construction,7,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,72,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-09-18 17:29:03,mixte
Châteauguay,construction,8,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,102,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-09-18 17:29:03,mixte
Châteauguay,construction,9,Le Soleil de Châteauguay,Le transport en commun à privilégier pour éviter la congestion cet automne,2021-08-26,23,https://www.cybersoleil.com/le-transport-en-commun-a-privilegier-pour-eviter-la-congestion-cet-automne/,2021-09-18 17:29:03,mixte
Châteauguay,construction,10,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 17:29:03,mixte
Châteauguay,construction,11,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,184,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-09-18 17:29:03,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,La COVID-19 n'a pas freiné la construction résidentielle à Châteauguay,2021-03-24,178,https://www.cybersoleil.com/la-covid-19-na-pas-freine-la-construction-residentielle-a-chateauguay/,2021-09-18 17:29:04,mixte
Châteauguay,construction,13,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,86,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-09-18 17:29:04,mixte
Châteauguay,construction,14,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,61,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-09-18 17:29:04,mixte
Châteauguay,construction,15,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,170,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-09-18 17:29:04,mixte
Châteauguay,construction,16,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,290,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-09-18 17:29:04,mixte
Châteauguay,construction,17,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,205,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-09-18 17:29:04,mixte
Châteauguay,construction,18,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,128,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-09-18 17:29:05,mixte
Châteauguay,construction,19,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,212,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-09-18 17:29:05,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,Plus de stationnement et ajout de terrains de soccer à l'école Harmony à Châteauguay,2021-03-26,176,https://www.cybersoleil.com/plus-de-stationnement-et-ajout-de-terrains-de-soccer-a-lecole-harmony-a-chateauguay/,2021-09-18 17:29:05,mixte
Châteauguay,construction,21,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,153,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-09-18 17:29:06,mixte
Châteauguay,construction,22,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,323,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-09-18 17:29:06,mixte
Châteauguay,construction,23,Le Soleil de Châteauguay,"2,5 M $ pour aménager une nouvelle intersection à Châteauguay",2021-04-28,143,https://www.cybersoleil.com/25-m-pour-amenager-une-nouvelle-intersection-a-chateauguay/,2021-09-18 17:29:06,mixte
Châteauguay,construction,24,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,242,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-09-18 17:29:06,mixte
Châteauguay,construction,25,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,235,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-09-18 17:29:06,mixte
