Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""premier ministre""",22,Granby Express,COVID-19: une grosse partie de l'Estrie vire au orange,2021-05-25,116,https://www.granbyexpress.com/2021/05/25/covid-19-une-grosse-partie-de-lestrie-vire-au-orange/,2021-09-18 14:29:47,national
Lac-Mégantic,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Colline : un « mini-festival du bien-vivre » à Lac-Mégantic,2021-04-10,161,https://www.latribune.ca/arts/colline--un--mini-festival-du-bien-vivre--a-lac-megantic-dee3bac1d8404c69154c99d340ac8db2,2021-09-18 14:29:47,national
Lac-Mégantic,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,Un épandage qui fait réagir dans la bande riveraine du lac Mégantic,2021-06-15,95,https://www.latribune.ca/actualites/un-epandage-qui-fait-reagir-dans-la-bande-riveraine-du-lac-megantic-752b24ccbebfeed4b6e1c693e990b3bb,2021-09-18 14:29:47,national
Lac-Mégantic,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,Bal de finissants : une nouvelle qui tombe à point à Mitchell-Montcalm,2021-06-08,102,https://www.latribune.ca/actualites/estrie-et-regions/bal-de-finissants--une-nouvelle-qui-tombe-a-point-a-mitchell-montcalm-11014aa2afd990f2185137f41ab9589b,2021-09-18 14:29:47,national
Lac-Mégantic,climat,1,Mon Thetford,Réal Pépin du Parti Libre du Canada,2021-09-16,2,https://monthetford.com/real-pepin-du-parti-libre-du-canada/,2021-09-18 14:30:22,national
Lac-Mégantic,climat,2,L'Avenir et des Rivières - Farnham,"Brome-Missisquoi : environnement, emploi et transport ferroviaire au menu d'un débat",2021-09-17,1,https://www.laveniretdesrivieres.com/2021/09/17/brome-missisquoi-environnement-emploi-et-transport-ferroviaire-au-menu-dun-debat/,2021-09-18 14:30:22,national
Lac-Mégantic,climat,3,La Releve,NPD: Martin Leprohon dévoile ses priorités pour la circonscription,2021-09-18,0,https://www.lareleve.qc.ca/2021/09/18/npd-martin-leprohon-devoile-ses-priorites-pour-la-circonscription/,2021-09-18 14:30:22,national
Lac-Mégantic,climat,4,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 14:30:23,national
Lac-Mégantic,climat,5,TVA Nouvelles,Ce qu'il faut retenir du 24e jour de campagne,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/ce-quil-faut-retenir-du-24e-jour-de-campagne,2021-09-18 14:30:23,national
Lac-Mégantic,climat,6,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 14:30:23,national
Lac-Mégantic,climat,7,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,147,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-09-18 14:30:23,national
Lac-Mégantic,climat,8,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-09-18 14:30:23,national
Lac-Mégantic,climat,9,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,24,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-09-18 14:30:24,national
Lac-Mégantic,climat,10,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,103,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-09-18 14:30:24,national
Lac-Mégantic,climat,11,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,101,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-09-18 14:30:24,national
Lac-Mégantic,climat,12,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,191,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-09-18 14:30:24,national
Lac-Mégantic,climat,13,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-06,43,https://www.latribune.ca/ma-region/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2021-09-18 14:30:24,national
Lac-Mégantic,climat,14,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,179,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-09-18 14:30:25,national
Lac-Mégantic,climat,15,La Tribune - Groupe Capitales Médias,La voie de contournement se fait toujours attendre à Lac-Mégantic,2021-07-08,72,https://www.latribune.ca/opinions/la-voie-de-contournement-se-fait-toujours-attendre-a-lac-megantic-35be0c261395825918eb31bfa4087380,2021-09-18 14:30:25,national
Lac-Mégantic,climat,16,La Tribune - Groupe Capitales Médias,Surplus de 39 M$ à Lac-Mégantic : la demande d'appel prise en délibéré,2021-07-20,60,https://www.latribune.ca/actualites/estrie-et-regions/surplus-de-39-m-a-lac-megantic--la-demande-dappel-prise-en-delibere-8d8c1bc7ee50ffc69f8ca0484075dbdd,2021-09-18 14:30:25,national
Lac-Mégantic,climat,17,Le Progrès de Coaticook,Le NPD présente un couple dans Brome-Missisquoi et Compton-Stanstead,2021-08-29,20,https://www.leprogres.net/2021/08/29/le-npd-presente-un-couple-dans-brome-missisquoi-et-compton-stanstead/,2021-09-18 14:30:25,national
Lac-Mégantic,climat,18,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,63,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-09-18 14:30:25,national
Lac-Mégantic,climat,19,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-20,60,https://www.latribune.ca/actualites/estrie-et-regions/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-09-18 14:30:26,national
Lac-Mégantic,climat,20,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,91,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-09-18 14:30:26,national
Lac-Mégantic,climat,21,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,71,https://www.latribune.ca/actualites/estrie-et-regions/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-09-18 14:30:26,national
Lac-Mégantic,climat,22,La Tribune - Groupe Capitales Médias,Réseau cyclable : un plan en préparation à Lac-Mégantic,2021-04-06,165,https://www.latribune.ca/ma-region/reseau-cyclable--un-plan-en-preparation-a-lac-megantic-6b4ec26830e34e80a5781e57fcaf4093,2021-09-18 14:30:26,national
Lac-Mégantic,climat,23,La Tribune - Groupe Capitales Médias,La technologie quantique pour combattre les changements climatiques,2021-07-30,50,https://www.latribune.ca/ma-region/la-technologie-quantique-pour-combattre-les-changements-climatiques-165b0bd67a5dda3f67f991e4883441fb,2021-09-18 14:30:27,national
Lac-Mégantic,climat,24,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,68,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-09-18 14:30:27,national
Lac-Mégantic,climat,25,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,52,https://www.latribune.ca/actualites/estrie-et-regions/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-09-18 14:30:27,national
Lac-Mégantic,immigration,1,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,8,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-09-18 14:30:33,national
Lac-Mégantic,immigration,2,La Tribune - Groupe Capitales Médias,Le Bloc dévoile ses enjeux régionaux | Élections fédérales | Actualités,2021-09-14,4,https://www.latribune.ca/actualites/elections-federales/le-bloc-devoile-ses-enjeux-regionaux-0c8e1662ab0197bf5331eb5aca252318,2021-09-18 14:30:33,national
Lac-Mégantic,immigration,3,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,119,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-09-18 14:30:33,national
Lac-Mégantic,immigration,4,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-09-18 14:30:34,national
Lac-Mégantic,immigration,5,La Tribune - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,33,https://www.latribune.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-18 14:30:34,national
Lac-Mégantic,immigration,6,La Tribune - Groupe Capitales Médias,Douze heures autour du lac des Nations: deuxième tentative pour Jacob Auger,2021-08-02,47,https://www.latribune.ca/actualites/douze-heures-autour-du-lac-des-nations-deuxieme-tentative-pour-jacob-auger-6af14f11edce9b7d8df08d0e22fc4141,2021-09-18 14:30:34,national
Lac-Mégantic,immigration,7,La Tribune - Groupe Capitales Médias,Petit guide estrien du déconfinement | Actualités,2021-05-19,122,https://www.latribune.ca/actualites/petit-guide-estrien-du-deconfinement-5b6dd65ab54956c7e356995dc5c44a23,2021-09-18 14:30:34,national
Lac-Mégantic,immigration,8,La Tribune - Groupe Capitales Médias,Les masques obligatoires à l'extérieur sous certaines conditions,2021-04-08,163,https://www.latribune.ca/actualites/les-masques-obligatoires-a-lexterieur-sous-certaines-conditions-2876bcf8b9325d24d38668697743ee88,2021-09-18 14:30:34,national
Lac-Mégantic,immigration,9,La Tribune - Groupe Capitales Médias,Entente de principe pour 34 000 employés du soutien scolaire à la CSQ,2021-06-10,100,https://www.latribune.ca/actualites/entente-de-principe-pour-34-000-employes-du-soutien-scolaire-a-la-csq-ae31714655543461089bd509e9d3f232,2021-09-18 14:30:34,national
Lac-Mégantic,immigration,10,La Tribune - Groupe Capitales Médias,Petit guide de déconfinement en zone jaune | Actualités,2021-06-09,101,https://www.latribune.ca/actualites/petit-guide-de-deconfinement-en-zone-jaune-cbb0198b506ffc0655df29c9c157a6cb,2021-09-18 14:30:35,national
Lac-Mégantic,immigration,11,La Tribune - Groupe Capitales Médias,Une dizaine d'accidents en quelques heures jeudi,2021-04-02,169,https://www.latribune.ca/actualites/une-dizaine-daccidents-en-quelques-heures-jeudi-c1c49001a0adb01bafab7e3c0209c149,2021-09-18 14:30:35,national
Lac-Mégantic,immigration,12,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Affaires,2021-04-30,141,https://www.latribune.ca/affaires/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-09-18 14:30:35,national
Lac-Mégantic,immigration,13,La Tribune - Groupe Capitales Médias,Plusieurs millimètres de pluie attendus vendredi | Actualités,2021-03-25,177,https://www.latribune.ca/actualites/plusieurs-millimetres-de-pluie-attendus-vendredi-1f022fecd9e4182133e045de8ff5c0f3,2021-09-18 14:30:35,national
Lac-Mégantic,immigration,14,La Voix de l'est - Groupe Capitales Médias,Tragédie de Lac-Mégantic: le recours collectif ne vise plus Tom Harding,,,https://www.lavoixdelest.ca/actualites/tragedie-de-lac-megantic-le-recours-collectif-ne-vise-plus-tom-harding-7c3ffafaf40204ded55b2058099ace58,2021-09-18 14:30:35,national
Lac-Mégantic,immigration,15,La Voix de l'est - Groupe Capitales Médias,Un projet d'hôtel «à prix modique» à Bromont,,,https://www.lavoixdelest.ca/actualites/un-projet-dhotel-a-prix-modique-a-bromont-b91e924bef685cd1328e43070d43aa58,2021-09-18 14:30:36,national
Lac-Mégantic,immigration,16,HuffPost Québec,L'Estrie sera le «test» pour François Legault et la CAQ lors des élections provinciales,,,https://quebec.huffingtonpost.ca/2018/08/15/lestrie-sera-le-test-pour-francois-legault-et-la-caq-lors-des-elections-provinciales_a_23502980/,2021-09-18 14:30:36,national
Lac-Mégantic,immigration,17,La Tribune - Groupe Capitales Médias,SQDC : du cannabis «plus proche et moins cher»,,,https://www.latribune.ca/actualites/sqdc--du-cannabis-plus-proche-et-moins-cher-712e8d40aa7e64e5847e9961b736abb6,2021-09-18 14:30:36,national
Lac-Mégantic,immigration,18,Droit-Inc.com,L'avocat qui a fait acquitter Tom Harding,,,https://www.droit-inc.com/article21905-L-avocat-qui-a-fait-acquitter-Tom-Harding,2021-09-18 14:30:36,national
Lac-Mégantic,immigration,19,LaPresse.ca,Mariana Mazza: tout un numéro! | La Presse,,,https://www.lapresse.ca/arts/spectacles-et-theatre/humour-et-varietes/201512/28/01-4934977-mariana-mazza-tout-un-numero.php,2021-09-18 14:30:36,national
Lac-Mégantic,racisme,1,La Tribune - Groupe Capitales Médias,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,193,https://www.latribune.ca/actualites/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-2e96447b62de4d3e682139ab0f29a221,2021-09-18 14:30:44,national
Lac-Mégantic,racisme,2,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,216,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-09-18 14:30:44,national
Lac-Mégantic,racisme,3,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,72,https://www.latribune.ca/actualites/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-09-18 14:30:44,national
Lac-Mégantic,racisme,4,La Tribune - Groupe Capitales Médias,Mort de Jean René Junior Olivier : Sherbrooke se recueille aussi,2021-08-10,39,https://www.latribune.ca/actualites/mort-de-jean-rene-junior-olivier--sherbrooke-se-recueille-aussi-e62d1fef88548f7cc3e05768eeebdd32,2021-09-18 14:30:44,national
Lac-Mégantic,racisme,5,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-09-18 14:30:45,national
Lac-Mégantic,racisme,6,ICI.Radio-Canada.ca,Représentations autochtones : mea culpa et humilité des journalistes,2021-03-01,201,https://ici.radio-canada.ca/espaces-autochtones/1756233/representation-medias-autochtones-racisme-discrimination-journalisme,2021-09-18 14:30:45,national
Lac-Mégantic,racisme,7,La Tribune - Groupe Capitales Médias,« Travailler comme un nègre » : raciste ou pas? | Actualités,,,https://www.latribune.ca/actualites/-travailler-comme-un-negre---raciste-ou-pas-e5c8e93d2c9b2cf56c7e164e4a2c3c5d,2021-09-18 14:30:45,national
Lac-Mégantic,racisme,8,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,349,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-09-18 14:30:45,national
Lac-Mégantic,racisme,9,La Presse,Un menu «de mauvais goût» | La Presse,,,https://www.lapresse.ca/actualites/2020-09-08/un-menu-de-mauvais-gout.php,2021-09-18 14:30:45,national
Lac-Mégantic,racisme,10,"98,5 fm",Drainville | Trudeau: le tunnel de Québec et la marmite constitutionnelle,2021-05-20,121,https://www.985fm.ca/nouvelles/politique/396874/drainville-88,2021-09-18 14:30:46,national
Lac-Mégantic,racisme,11,Journal Métro,"Un train à grande fréquence entre Québec, Montréal et Toronto d'ici 2030",2021-07-06,74,https://journalmetro.com/actualites/2664791/un-train-a-grande-frequence-entre-quebec-et-toronto-dici-2030/,2021-09-18 14:30:46,national
Lac-Mégantic,racisme,12,La Tribune - Groupe Capitales Médias,Être millionnaire à 40 ans | Actualités,2021-03-31,171,https://www.latribune.ca/actualites/etre-millionnaire-a-40-ans-a09c360bba9a415683dbabb3ca537ca7,2021-09-18 14:30:46,national
Lac-Mégantic,racisme,13,La Tribune - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,91,https://www.latribune.ca/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-09-18 14:30:46,national
Lac-Mégantic,racisme,14,Radio-Canada.ca,Audience du CRTC : l'importance du devoir de réserve des journalistes,2021-03-01,201,https://ici.radio-canada.ca/nouvelle/1763203/crtc-radio-canada-cbc-extra-tou-tv-quebecor,2021-09-18 14:30:46,national
Lac-Mégantic,racisme,15,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,149,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-09-18 14:30:47,national
Lac-Mégantic,racisme,16,La Tribune - Groupe Capitales Médias,Allégations de Meghan et Harry: la famille royale passera au travers,2021-03-10,192,https://www.latribune.ca/ma-region/allegations-de-meghan-et-harry-la-famille-royale-passera-au-travers-22f205aba6071187b55d0aabd0d86e6a,2021-09-18 14:30:47,national
Lac-Mégantic,racisme,17,Journal Métro,Série: les prolifiques Sophie Lorain et Alexis Durand-Brault,2021-05-10,131,https://journalmetro.com/culture/2639428/series-les-prolifiques-sophie-lorain-et-alexis-durand-brault/,2021-09-18 14:30:47,national
Lac-Mégantic,racisme,18,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,185,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-09-18 14:30:47,national
Lac-Mégantic,racisme,19,La Tribune - Groupe Capitales Médias,Hôtel au centre-ville de Lac-Mégantic: une clinique d'optométrie s'ajoutera,,,https://www.latribune.ca/affaires/hotel-au-centre-ville-de-lac-megantic-une-clinique-doptometrie-sajoutera-f9d4fb595eb7629b460d64c464474eb6,2021-09-18 14:30:48,national
Lac-Mégantic,racisme,20,La Tribune - Groupe Capitales Médias,Autochtones : une journée pour réfléchir et se recueillir,2021-07-02,78,https://www.latribune.ca/actualites/autochtones--une-journee-pour-reflechir-et-se-recueillir-61b94fdbb5da920c9b2163afa3589ebb,2021-09-18 14:30:48,national
Lac-Mégantic,racisme,21,La Tribune - Groupe Capitales Médias,"Le «N-word», terme devenu imprononçable dans les écoles américaines",2021-06-27,83,https://www.latribune.ca/actualites/monde/le-n-word-terme-devenu-imprononcable-dans-les-ecoles-americaines-09fc3c47db72324290706b092238ac41,2021-09-18 14:30:48,national
Lac-Mégantic,racisme,22,La Tribune - Groupe Capitales Médias,"L'Allocation canadienne pour enfants, liée à l'inflation, augmente légèrement",2021-07-20,60,https://www.latribune.ca/affaires/lallocation-canadienne-pour-enfants-liee-a-linflation-augmente-legerement-ad0d20a7f58de10a60f82e12f1f0cf19,2021-09-18 14:30:48,national
Lac-Mégantic,racisme,23,La Tribune - Groupe Capitales Médias,Entente FTQ: les préposés aux bénéficiaires toucheront 26 $ l'heure,2021-06-03,107,https://www.latribune.ca/affaires/entente-ftq-les-preposes-aux-beneficiaires-toucheront-26--lheure-afbcb2fc0b022e4999bdb9e6dfb915a7,2021-09-18 14:30:48,national
Lac-Mégantic,racisme,24,La Tribune - Groupe Capitales Médias,Un mariage et une dure semaine pour Boris Johnson,2021-05-30,111,https://www.latribune.ca/actualites/un-mariage-et-une-dure-semaine-pour-boris-johnson-4d2163ed7ec34aefb24caa38043bf675,2021-09-18 14:30:49,national
