Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,13,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,98,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-09-18 13:07:09,local
Lavaltrie,Cégep,14,L'Action d'Autray,Un premier bilan pour le déploiement du nouvel Investissement Québec,2021-06-22,88,https://www.lactiondautray.com/article/2021/06/22/un-premier-bilan-pour-le-deploiement-du-nouvel-investissement-quebec,2021-09-18 13:07:10,local
Lavaltrie,Cégep,15,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,92,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-09-18 13:07:10,local
Lavaltrie,Cégep,16,Le Journal de Québec,Voici ce qui change en zone rouge à partir d'aujourd'hui,2020-10-08,345,https://www.journaldequebec.com/2020/10/08/voici-ce-qui-change-en-zone-rouge-a-partir-daujourdhui-1,2021-09-18 13:07:10,local
Lavaltrie,Cégep,17,L'Action,Résidence Eva de Lavaltrie : 16 cas maintenant déclarés,,,https://www.laction.com/article/2020/03/25/residence-eva-de-lavaltrie-16-cas-maintenant-declares,2021-09-18 13:07:10,local
Lavaltrie,Cégep,18,L'Action d'Autray,Les femmes encouragées à se lancer dans les secteurs d'avenir,2021-06-02,108,https://www.lactiondautray.com/article/2021/06/02/les-femmes-encouragees-a-se-lancer-dans-les-secteurs-d-avenir,2021-09-18 13:07:10,local
Lavaltrie,Cégep,19,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-09-18 13:07:11,local
Lavaltrie,Cégep,20,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-09-18 13:07:11,local
Lavaltrie,Cégep,21,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-09-18 13:07:11,local
Lavaltrie,Cégep,22,L'Action d'Autray,Élections fédérales 2021,2021-08-15,34,https://www.lactiondautray.com/article/2021/08/15/elections-federales-2021,2021-09-18 13:07:11,local
Lavaltrie,Cégep,23,L'Action d'Autray,Tourisme Lanaudière présente un portrait de l'industrie touristique de Lanaudière,2020-11-18,304,https://www.lactiondautray.com/article/2020/11/18/tourisme-lanaudiere-presente-un-portrait-de-l-industrie-touristique-de-lanaudiere,2021-09-18 13:07:11,local
Lavaltrie,Cégep,24,Le Journal de Montréal,Kangiqsualujjuaq: une jeunesse qui vibre au son du hockey,2021-06-07,103,https://www.journaldemontreal.com/2021/06/07/kangiqsualujjuaq-une-jeunesse-qui-vibre-au-son-du-hockey,2021-09-18 13:07:12,local
Lavaltrie,Cégep,25,L'Action d'Autray,Coup de chapeau aux entrepreneurs Lanaudois,2021-02-03,227,https://www.lactiondautray.com/article/2021/02/03/coup-de-chapeau-aux-entrepreneurs-lanaudois,2021-09-18 13:07:12,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-09-18 13:07:20,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-09-18 13:07:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-09-18 13:07:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,143,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-09-18 13:07:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,Vendredi 20 mars : la fermeture des écoles prolongée?,,,https://www.laction.com/article/2020/03/20/vendredi-20-mars-la-fermeture-des-ecoles-risque-de-se-prolonger,2021-09-18 13:07:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Dur retour en classe pour des élèves de Lavaltrie - Joliette,,,https://www.laction.com/article/2017/10/11/dur-retour-en-classe-pour-des-eleves-de-lavaltrie,2021-09-18 13:07:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action d'Autray,Un cas dans deux écoles primaires des Samares,,,https://www.lactiondautray.com/article/2020/05/21/un-cas-dans-deux-ecoles-primaires-des-samares,2021-09-18 13:07:21,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action d'Autray,Agrandissement de l'école primaire de la Source d'Autray,,,https://www.lactiondautray.com/article/2020/09/15/agrandissement-de-l-ecole-primaire-de-la-source-d-autray,2021-09-18 13:07:22,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Joliette,Retour du spectacle de variétés au profit de la Fondation des Samares,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/384331/retour-du-spectacle-de-varietes-au-profit-de-la-fondation-des-samares,2021-09-18 13:07:22,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action d'Autray,Une autre bonne nouvelle à Saint-Gabriel,,,https://www.lactiondautray.com/article/2020/01/07/une-autre-bonne-nouvelle-a-saint-gabriel,2021-09-18 13:07:22,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-09-18 13:07:22,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-09-18 13:07:22,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action d'Autray,"Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-09-18 13:07:23,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-09-18 13:07:23,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,301,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-09-18 13:07:23,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-09-18 13:07:23,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,164,https://www.lesoleil.com/opinions/point-de-vue/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec-df76d33cc66284e9cacaa04ebce8dfe9,2021-09-18 13:07:23,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Sentence suspendue pour Jimmy Bauer | Justice et faits divers | Actualités,2020-12-18,274,https://www.lenouvelliste.ca/ma-region/sentence-suspendue-pour-jimmy-bauer-e55ebcc4556aae1e2924db27d8931757,2021-09-18 13:07:24,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Au nom de la foi,,,https://www.journaldemontreal.com/2019/09/21/au-nom-de-la-foi,2021-09-18 13:07:24,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action d'Autray,Maria Vadnais: plus de 50 ans au volant d'un autobus jaune,,,https://www.lactiondautray.com/article/2020/07/06/maria-vadnais-plus-de-50-ans-au-volant-d-un-autobus-jaune,2021-09-18 13:07:24,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Vol de voiture à Trois-Rivières: «Il se foutait que j'étais dedans»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-de-voiture-a-trois-rivieres-il-se-foutait-que-jetais-dedans-f747aac96c7bc672882c96d237a97b73,2021-09-18 13:07:24,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,"Après la pandémie, plaidoyer pour une société résiliente",,,https://www.lesoleil.com/opinions/point-de-vue/apres-la-pandemie-plaidoyer-pour-une-societe-resiliente-9dde7e69ac3b243431ecc951b2cddd43,2021-09-18 13:07:25,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Joliette,Jean-Guy Chartier jr reçoit le prix André-Caron Maurice Valiquette et Sylvie Anctil reçoivent la médaille de l'Ordre du mérite,,,https://www.lejournaldejoliette.ca/actualites/actualites/304552/jean-guy-chartier-jr-recoit-le-prix-andre-caron-maurice-valiquette-et-sylvie-anctil-recoivent-la-medaille-de-lordre-du-merite,2021-09-18 13:07:25,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-09-18 13:07:25,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,"Trois nouveaux décès au Québec: «La plus grande bataille de notre vie», dit Legault",,,https://www.latribune.ca/actualites/politique/trois-nouveaux-deces-au-quebec-la-plus-grande-bataille-de-notre-vie-dit-legault-536d0ba50e6a688580c76143aac0e6c3,2021-09-18 13:07:25,local
Lavaltrie,CISSS OR CIUSSS,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,197,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-09-18 13:07:34,local
Lavaltrie,CISSS OR CIUSSS,2,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,191,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-09-18 13:07:35,local
Lavaltrie,CISSS OR CIUSSS,3,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,206,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-09-18 13:07:35,local
Lavaltrie,CISSS OR CIUSSS,4,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,171,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-09-18 13:07:35,local
Lavaltrie,CISSS OR CIUSSS,5,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,333,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-09-18 13:07:35,local
Lavaltrie,CISSS OR CIUSSS,6,La Presse,Six décès et 39 personnes infectées à la résidence Eva de Lavaltrie,,,https://www.lapresse.ca/covid-19/2020-03-31/six-deces-et-39-personnes-infectees-a-la-residence-eva-de-lavaltrie,2021-09-18 13:07:35,local
Lavaltrie,CISSS OR CIUSSS,7,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,95,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-09-18 13:07:36,local
Lavaltrie,CISSS OR CIUSSS,8,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,93,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-09-18 13:07:36,local
Lavaltrie,CISSS OR CIUSSS,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 13:07:36,local
Lavaltrie,CISSS OR CIUSSS,10,Le Journal de Montréal,COVID-19: la résidence Eva à Lavaltrie est sous surveillance policière,,,https://www.journaldemontreal.com/2020/03/25/covid-19--des-aines-de-la-residence-eva-sortent-malgre-la-securite,2021-09-18 13:07:36,local
Lavaltrie,CISSS OR CIUSSS,11,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,,,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-09-18 13:07:36,local
Lavaltrie,CISSS OR CIUSSS,12,L'Action,Quatre foyers d'éclosion de coronavirus dans Lanaudière,,,https://www.laction.com/article/2020/04/09/quatre-foyers-d-eclosion-de-coronavirus-dans-lanaudiere,2021-09-18 13:07:36,local
Lavaltrie,CISSS OR CIUSSS,13,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,186,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-18 13:07:36,local
Lavaltrie,CISSS OR CIUSSS,14,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,303,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-09-18 13:07:37,local
Lavaltrie,CISSS OR CIUSSS,15,L'Action d'Autray,La vaccination débute la semaine prochaine au CHDL,2020-12-18,274,https://www.lactiondautray.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-09-18 13:07:37,local
Lavaltrie,CISSS OR CIUSSS,16,L'Action d'Autray,COVID-19: le CISSSL trace son bilan,,,https://www.lactiondautray.com/article/2020/04/06/covid-19-le-cisssl-trace-son-bilan,2021-09-18 13:07:37,local
Lavaltrie,CISSS OR CIUSSS,17,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-09-18 13:07:37,local
Lavaltrie,CISSS OR CIUSSS,18,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,223,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-09-18 13:07:38,local
Lavaltrie,CISSS OR CIUSSS,19,Le Devoir,Lesquels des CHSLD privés ou publics traitent le mieux leurs résidents ?,,,https://www.ledevoir.com/societe/sante/577285/de-la-distinction,2021-09-18 13:07:38,local
Lavaltrie,CISSS OR CIUSSS,20,L'Action,Des personnes handicapées pourraient ne plus avoir accès à une piscine adaptée,,,https://www.laction.com/article/2018/04/16/des-personnes-handicapees-pourraient-ne-plus-avoir-acces-a-une-p,2021-09-18 13:07:38,local
Lavaltrie,CISSS OR CIUSSS,21,Mon Joliette,CHSLD Émile McDuff de Repentigny - l'endroit avec le plus de décès - chronologie d'un drame,,,https://monjoliette.com/chsld-emilie-mcduff-de-repentigny-lendroit-avec-le-plus-de-deces-chronologie-dun-drame/,2021-09-18 13:07:38,local
Lavaltrie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-09-18 13:07:38,local
Lavaltrie,CISSS OR CIUSSS,23,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,297,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-09-18 13:07:38,local
Lavaltrie,CISSS OR CIUSSS,24,L'Action,Des employés craignent pour leur sécurité,,,https://www.laction.com/article/2020/04/21/des-employes-craignent-pour-leur-securite,2021-09-18 13:07:39,local
Lavaltrie,CISSS OR CIUSSS,25,L'Action,Jeudi 19 mars : une famille éplorée témoigne,,,https://www.laction.com/article/2020/03/19/jeudi-19-mars-une-famille-eploree-temoigne,2021-09-18 13:07:39,local
Lavaltrie,maire OR mairesse,1,L'Action d'Autray,Enfin le feu vert pour Lavaltrie!,2021-09-02,16,https://www.lactiondautray.com/article/2021/09/02/enfin-le-feu-vert-pour-lavaltrie,2021-09-18 13:07:49,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,L'Équipe Christian Goulet vise la continuité à Lavaltrie,2021-09-08,10,https://www.lactiondautray.com/article/2021/09/08/l-equipe-christian-goulet-vise-la-continuite-a-lavaltrie,2021-09-18 13:07:49,local
Lavaltrie,maire OR mairesse,3,Mon Joliette,Entente entre le gouvernement et la Ville de Lavaltrie pour le projet d'urbanisation de la route 131,2021-08-30,19,https://monjoliette.com/entente-entre-le-gouvernement-et-la-ville-de-lavaltrie-pour-le-projet-durbanisation-de-la-route-131/,2021-09-18 13:07:50,local
Lavaltrie,maire OR mairesse,4,LanauWeb,Projet d'urbanisation de la route 131 La Ville de Lavaltrie peut aller de l'avant! Info Lanaudière,2021-09-04,14,https://lanauweb.info/projet-durbanisation-de-la-route-131-la-ville-de-lavaltrie-peut-aller-de-lavant/,2021-09-18 13:07:50,local
Lavaltrie,maire OR mairesse,5,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,29,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-09-18 13:07:50,local
Lavaltrie,maire OR mairesse,6,CNW Telbec,Projet d'urbanisation de la route 131 - Entente de collaboration entre le gouvernement du Québec et la Ville de Lavaltrie,2021-08-30,19,https://www.newswire.ca/fr/news-releases/projet-d-urbanisation-de-la-route-131-entente-de-collaboration-entre-le-gouvernement-du-quebec-et-la-ville-de-lavaltrie-848364217.html,2021-09-18 13:07:50,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,116,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-09-18 13:07:50,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,159,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-09-18 13:07:51,local
Lavaltrie,maire OR mairesse,9,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 13:07:51,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,93,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-09-18 13:07:51,local
Lavaltrie,maire OR mairesse,11,L'Action d'Autray,Bientôt un parc canin à Lavaltrie,2021-05-31,110,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-09-18 13:07:51,local
Lavaltrie,maire OR mairesse,12,L'Action d'Autray,Un partenariat innovant à Lavaltrie,2021-05-15,126,https://www.lactiondautray.com/article/2021/05/15/un-partenariat-innovant-a-lavaltrie,2021-09-18 13:07:52,local
Lavaltrie,maire OR mairesse,13,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,248,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-09-18 13:07:52,local
Lavaltrie,maire OR mairesse,14,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,78,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-09-18 13:07:52,local
Lavaltrie,maire OR mairesse,15,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,75,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-09-18 13:07:52,local
Lavaltrie,maire OR mairesse,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 13:07:52,local
Lavaltrie,maire OR mairesse,17,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,284,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-09-18 13:07:52,local
Lavaltrie,maire OR mairesse,18,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-09-18 13:07:53,local
Lavaltrie,maire OR mairesse,19,L'Action d'Autray,Lavaltrie maintient le cap,2020-12-10,282,https://www.lactiondautray.com/article/2020/12/10/lavaltrie-maintient-le-cap,2021-09-18 13:07:53,local
Lavaltrie,maire OR mairesse,20,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-18 13:07:53,local
Lavaltrie,maire OR mairesse,21,Le Journal de Joliette,Lavaltrie devient la 20e Communauté bleue du Québec,,,https://www.lejournaldejoliette.ca/actualites/politique/384076/lavaltrie-devient-la-20e-communaute-bleue-du-quebec,2021-09-18 13:07:53,local
Lavaltrie,maire OR mairesse,22,L'Action d'Autray,Christian Goulet veut devenir maire de Lavaltrie,,,https://www.lactiondautray.com/article/2017/02/17/christian-goulet-veut-devenir-maire-de-lavaltrie,2021-09-18 13:07:53,local
Lavaltrie,maire OR mairesse,23,Réseau d'Information Municipale,"Weedon - Par démission ou destitution, le maire quitte avant les élections municipales",2021-03-18,184,https://rimq.qc.ca/article/municipal/categorie/nominations/67/887887/par-demission-ou-destitution-le-maire-quitte-avant-les-elections-municipales.html,2021-09-18 13:07:53,local
Lavaltrie,maire OR mairesse,24,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-09-18 13:07:54,local
Lavaltrie,maire OR mairesse,25,L'Action d'Autray,Des précisions sur le service Haute Vitesse dans de D'Autray,2021-07-29,51,https://www.lactiondautray.com/article/2021/07/29/des-precisions-sur-le-service-haute-vitesse-dans-la-mrc-de-d-autray,2021-09-18 13:07:54,local
Lavaltrie,candidat,1,L'Action d'Autray,L'Équipe Christian Goulet vise la continuité à Lavaltrie,2021-09-08,10,https://www.lactiondautray.com/article/2021/09/08/l-equipe-christian-goulet-vise-la-continuite-a-lavaltrie,2021-09-18 13:08:04,local
Lavaltrie,candidat,2,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,29,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-09-18 13:08:05,local
Lavaltrie,candidat,3,Le Nouvelliste - Groupe Capitales Médias,En attendant la nuit électorale | La griffe à Beaudoin | Chroniques,2021-09-18,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/en-attendant-la-nuit-electorale-f344dca6f2ef00b6119c71953ad9991f,2021-09-18 13:08:05,local
Lavaltrie,candidat,4,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-09-18 13:08:05,local
Lavaltrie,candidat,5,L'Action d'Autray,Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,159,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-09-18 13:08:05,local
Lavaltrie,candidat,6,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,78,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-09-18 13:08:06,local
Lavaltrie,candidat,7,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 13:08:06,local
Lavaltrie,candidat,8,L'Action d'Autray,Bientôt un parc canin à Lavaltrie,2021-05-31,110,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-09-18 13:08:06,local
Lavaltrie,candidat,9,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,116,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-09-18 13:08:06,local
Lavaltrie,candidat,10,Mon Joliette,Signalétik choisit Lavaltrie pour sa croissance,2021-08-18,31,https://monjoliette.com/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-09-18 13:08:06,local
Lavaltrie,candidat,11,L'Action d'Autray,Un partenariat innovant à Lavaltrie,2021-05-15,126,https://www.lactiondautray.com/article/2021/05/15/un-partenariat-innovant-a-lavaltrie,2021-09-18 13:08:07,local
Lavaltrie,candidat,12,Mon Joliette,La Saint-Jean avant tout le monde avec Kaïn à Lavaltrie,2021-04-29,142,https://monjoliette.com/la-saint-jean-avant-tout-le-monde-avec-kain-a-lavaltrie/,2021-09-18 13:08:07,local
Lavaltrie,candidat,13,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,284,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-09-18 13:08:07,local
Lavaltrie,candidat,14,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,248,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-09-18 13:08:07,local
Lavaltrie,candidat,15,Mon Joliette,Des finissantes en TES appliquent un projet rassembleur à l'école Amis-Soleils de Lavaltrie,2021-04-19,152,https://monjoliette.com/des-finissantes-en-tes-appliquent-un-projet-rassembleur-a-lecole-amis-soleils-de-lavaltrie/,2021-09-18 13:08:07,local
Lavaltrie,candidat,16,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,179,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-09-18 13:08:07,local
