Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""premier ministre""",17,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,22,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-09-18 14:17:06,national
L'Islet,"""premier ministre""",18,L’actualité,Ce que nous disent les parcours des chefs,2021-09-06,12,https://lactualite.com/politique/ce-que-nous-disent-les-parcours-des-chefs/,2021-09-18 14:17:06,national
L'Islet,"""premier ministre""",19,L'Éclaireur Progrès,COVID-19 |En attendant l'annonce du premier ministre Legault,2021-05-18,123,https://www.leclaireurprogres.ca/covid-19-en-attendant-lannonce-du-premier-ministre-legault/,2021-09-18 14:17:07,national
L'Islet,"""premier ministre""",20,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 14:17:07,national
L'Islet,"""premier ministre""",21,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-09-18 14:17:07,national
L'Islet,"""premier ministre""",22,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 14:17:07,national
L'Islet,"""premier ministre""",23,Le Placoteux,L'Islet passera au vert et le vert sera plus souple,2021-06-22,88,https://leplacoteux.com/lislet-passera-au-vert-et-le-vert-sera-plus-souple/,2021-09-18 14:17:08,national
L'Islet,"""premier ministre""",24,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,102,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-09-18 14:17:08,national
L'Islet,"""premier ministre""",25,Le Devoir,Québec allège les mesures sanitaires dans plusieurs régions,2021-05-05,136,https://www.ledevoir.com/politique/quebec/600058/point-de-presse-legault-4-mai,2021-09-18 14:17:08,national
L'Islet,climat,1,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 14:17:47,national
L'Islet,climat,2,Info Dimanche,"France Gagnon, candidate du Parti conservateur du Canada dans la circonscription de Rimouski - Neigette - Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,https://www.infodimanche.com/actualites/elections-federales-2021/437478/france-gagnon-candidate-du-parti-conservateur-du-canada-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-18 14:17:47,national
L'Islet,climat,3,CIMT-CHAU,Simon Bérubé veut aider les entreprises à prendre le virage vert,2021-09-10,8,https://cimtchau.ca/nouvelles/simon-berube-veut-aider-les-entreprises-a-prendre-le-virage-vert/,2021-09-18 14:17:47,national
L'Islet,climat,4,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 14:17:48,national
L'Islet,climat,5,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,4,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-18 14:17:48,national
L'Islet,climat,6,Le Peuple Lotbinière,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103701,2021-09-18 14:17:48,national
L'Islet,climat,7,Le Placoteux,"Bernard Généreux, candidat du Parti conservateur - Journal Le Placoteux",2021-09-15,3,https://leplacoteux.com/bernard-genereux-candidat-du-parti-conservateur/,2021-09-18 14:17:48,national
L'Islet,climat,8,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 14:17:48,national
L'Islet,climat,9,Le Placoteux,Bernard Généreux expose des enjeux de la plateforme conservatrice - Journal Le Placoteux,2021-09-10,8,https://leplacoteux.com/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice/,2021-09-18 14:17:48,national
L'Islet,climat,10,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,28,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-09-18 14:17:49,national
L'Islet,climat,11,Info Dimanche,François Lapointe passe en mode attaque face aux conservateurs | infodimanche.com,2021-08-20,29,https://www.infodimanche.com/actualites/elections-federales-2021/434875/francois-lapointe-passe-en-mode-attaque-face-aux-conservateurs,2021-09-18 14:17:49,national
L'Islet,climat,12,Le Placoteux,Éditorial: Élection fédérale; la tête ailleurs,2021-09-01,17,https://leplacoteux.com/editorial-election-federale-la-tete-ailleurs/,2021-09-18 14:17:49,national
L'Islet,climat,13,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-18 14:17:49,national
L'Islet,climat,14,ICI.Radio-Canada.ca,Des citoyens demandent un plan formel sur l'urgence climatique à la Ville de Rimouski,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757140/ville-rimouski-conseil-municipal-environnement-climat-actions,2021-09-18 14:17:49,national
L'Islet,climat,15,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-09-18 14:17:50,national
L'Islet,climat,16,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,42,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-09-18 14:17:50,national
L'Islet,climat,17,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,228,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-09-18 14:17:50,national
L'Islet,climat,18,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,212,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-09-18 14:17:50,national
L'Islet,climat,19,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,103,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-09-18 14:17:51,national
L'Islet,climat,20,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-09-18 14:17:51,national
L'Islet,climat,21,TVA Nouvelles,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,229,https://www.tvanouvelles.ca/2021/02/01/plus-de-50-centimetres-par-endroits,2021-09-18 14:17:51,national
L'Islet,climat,22,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-09-18 14:17:51,national
L'Islet,climat,23,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-09-18 14:17:51,national
L'Islet,climat,24,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-09-18 14:17:52,national
L'Islet,climat,25,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,166,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-09-18 14:17:52,national
L'Islet,immigration,1,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 14:17:59,national
L'Islet,immigration,2,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 14:18:00,national
L'Islet,immigration,3,CIMT-CHAU,Le ton monte lors du débat des candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-14,4,https://cimtchau.ca/nouvelles/le-ton-monte-lors-du-debat-des-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 14:18:00,national
L'Islet,immigration,4,CIMT-CHAU,58 municipalités visitées pour Bernard Généreux - TVA CIMT CHAU,2021-09-18,0,https://cimtchau.ca/nouvelles/58-municipalites-visitees-pour-bernard-genereux/,2021-09-18 14:18:00,national
L'Islet,immigration,5,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-18 14:18:00,national
L'Islet,immigration,6,Info Dimanche,"Léonie Lajoie, candidate du Parti libéral du Canada dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,https://www.infodimanche.com/actualites/societe/437480/leonie-lajoie-candidate-du-parti-liberal-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 14:18:00,national
L'Islet,immigration,7,Le Placoteux,"Bernard Généreux, candidat du Parti conservateur - Journal Le Placoteux",2021-09-15,3,https://leplacoteux.com/bernard-genereux-candidat-du-parti-conservateur/,2021-09-18 14:18:01,national
L'Islet,immigration,8,Info Dimanche,Plusieurs flèches lancées dans le débat électoral | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/societe/437109/plusieurs-fleches-lancees-dans-le-debat-electoral,2021-09-18 14:18:01,national
L'Islet,immigration,9,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,4,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-18 14:18:01,national
L'Islet,immigration,10,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 14:18:01,national
L'Islet,immigration,11,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,26,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-09-18 14:18:01,national
L'Islet,immigration,12,CIMT-CHAU,Des engagements ciblés pour Bernard Généreux - TVA CIMT CHAU,2021-08-31,18,https://cimtchau.ca/nouvelles/des-engagements-cibles-pour-bernard-genereux/,2021-09-18 14:18:02,national
L'Islet,immigration,13,Le Placoteux,Le chef des conservateurs du Canada Erin O'Toole a présenté son Contrat avec les Québécois et les Québécoises - Journal Le Placoteux,2021-08-24,25,https://leplacoteux.com/le-chef-des-conservateurs-du-canada-erin-otoole-a-presente-son-contrat-avec-les-quebecois-et-les-quebecoises/,2021-09-18 14:18:02,national
L'Islet,immigration,14,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-09-18 14:18:02,national
L'Islet,immigration,15,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-18 14:18:02,national
L'Islet,immigration,16,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,125,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-09-18 14:18:02,national
L'Islet,immigration,17,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-09-18 14:18:03,national
L'Islet,immigration,18,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-09-18 14:18:03,national
L'Islet,immigration,19,Le Placoteux,Acheter ses légumes en libre-service à L'Islet - Journal Le Placoteux,2021-05-18,123,https://leplacoteux.com/acheter-ses-legumes-en-libre-service-a-lislet/,2021-09-18 14:18:03,national
L'Islet,immigration,20,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,211,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-09-18 14:18:03,national
L'Islet,immigration,21,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,31,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-09-18 14:18:04,national
L'Islet,immigration,22,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-09-18 14:18:04,national
L'Islet,immigration,23,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,266,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-09-18 14:18:04,national
L'Islet,immigration,24,Courrier Frontenac,Chaudière-Appalaches : la croissance démographique se maintient,,,https://www.courrierfrontenac.qc.ca/2019/01/22/chaudiere-appalaches-la-croissance-demographique-se-maintient/,2021-09-18 14:18:05,national
L'Islet,immigration,25,Le Placoteux,"25e Tournoi de golf de la CCKL : Le directeur d'Alstom à La Pocatière, président d'honneur - Journal Le Placoteux",2021-06-17,93,https://leplacoteux.com/25e-tournoi-de-golf-de-la-cckl-le-directeur-dalstom-a-la-pocatiere-president-dhonneur/,2021-09-18 14:18:05,national
L'Islet,racisme,1,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 14:18:13,national
L'Islet,racisme,2,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-09-18 14:18:13,national
L'Islet,racisme,3,CIMT-CHAU,Montmagny-L'Islet-Kamouraska-Rivière-du-Loup : la campagne part sur les chapeaux de roue,2021-08-17,32,https://cimtchau.ca/nouvelles/montmagny-lislet-kamouraska-riviere-du-loup-la-campagne-part-sur-les-chapeaux-de-roue/,2021-09-18 14:18:13,national
L'Islet,racisme,4,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,175,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-09-18 14:18:14,national
L'Islet,racisme,5,ICI.Radio-Canada.ca,Le 2e Slam ton Festival dévoile sa programmation,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805812/saint-fabien-slam-ton-festival-litterature-texte-poesie-radio-radio,2021-09-18 14:18:14,national
L'Islet,racisme,6,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-09-18 14:18:14,national
L'Islet,racisme,7,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,205,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-09-18 14:18:14,national
L'Islet,racisme,8,Journal Métro,Montréal et Laval restent en zone rouge,2021-05-25,116,https://journalmetro.com/actualites/national/2644000/montreal-et-laval-restent-en-zone-rouge/,2021-09-18 14:18:15,national
L'Islet,racisme,9,RDS,"LNH : Zachary Bolduc, Xavier Bourgault et Zachary L'Heureux sélectionnés en 1re ronde",2021-07-23,57,https://www.rds.ca/hockey/lnh/lnh-zachary-bolduc-xavier-bourgault-et-zachary-l-heureux-selectionnes-en-1re-ronde-1.13980423,2021-09-18 14:18:15,national
L'Islet,racisme,10,Journal Métro,Les villes de Montréal et Laval en zone orange dès demain,2021-06-06,104,https://journalmetro.com/actualites/montreal/2648019/montreal-laval-zone-orange-demain/,2021-09-18 14:18:15,national
L'Islet,racisme,11,lequotidien.re,Nomination : la Réunionnaise Sophie Elizéon déléguée interministérielle à la lutte contre le racisme,2021-02-17,213,https://www.lequotidien.re/actualites/societe/nomination-la-reunionnaise-sophie-elizeon-deleguee-interministerielle-a-la-lutte-contre-le-racisme/,2021-09-18 14:18:15,national
L'Islet,racisme,12,lequotidien.re,Racisme: le monde du sport salue le “tournant” PSG-Basaksehir,2020-12-09,283,https://www.lequotidien.re/actualites/sports/racisme-le-monde-du-sport-salue-le-tournant-psg-basaksehir/,2021-09-18 14:18:16,national
L'Islet,racisme,13,ICI.Radio-Canada.ca,La Meute recrute en région,,,https://ici.radio-canada.ca/nouvelle/1042936/la-meute-recrute-en-region,2021-09-18 14:18:16,national
L'Islet,racisme,14,ICI.Radio-Canada.ca,"« Le vrai travail commence », dit le chef réélu de la nation Wolastoqiyik Wahsipekuk",,,https://ici.radio-canada.ca/nouvelle/1712418/jacques-tremblay-reelection-malecites-viger-cacouna,2021-09-18 14:18:16,national
L'Islet,racisme,15,ICI.Radio-Canada.ca,Des joueurs de baseball et des partisans d'Edmundston intimidés à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/1283963/baseball-senior-puribec-racisme-intimidation-nouveau-brunswick,2021-09-18 14:18:16,national
L'Islet,racisme,16,ICI.Radio-Canada.ca,"Les Québécois ne sont pas si différents des Canadiens, selon un nouvel ouvrage",,,https://ici.radio-canada.ca/nouvelle/805067/quebec-canada-difference-ouvrage-racisme,2021-09-18 14:18:16,national
L'Islet,racisme,17,La Presse,Ta génération sera implacable | La Presse,,,https://www.lapresse.ca/debats/opinions/2019-11-03/ta-generation-sera-implacable,2021-09-18 14:18:17,national
L'Islet,racisme,18,ICI.Radio-Canada.ca,Le NPD et le Parti vert se déchirent sur les défections au Nouveau-Brunswick | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1288264/transfuges-neo-democrates-jagmeet-singh-npd-parti-vert-accusation-elizabeth-may,2021-09-18 14:18:17,national
L'Islet,racisme,19,lequotidien.re,"Polémique sur Les douze coups de midi, l’UERH saisit le CSA",2020-10-26,327,https://www.lequotidien.re/actualites/societe/polemique-sur-les-douze-coups-de-midi-luerh-saisit-le-csa/,2021-09-18 14:18:17,national
L'Islet,racisme,20,lequotidien.re,Procès de Valeurs actuelles: des militants “contre un climat nauséabond”,2021-06-23,87,https://www.lequotidien.re/actualites/politique/proces-de-valeurs-actuelles-des-militants-contre-un-climat-nauseabond/,2021-09-18 14:18:17,national
L'Islet,racisme,21,lequotidien.re,"Contrôles au faciès: l’Etat visé par une action de groupe, une première",2021-01-27,234,https://www.lequotidien.re/actualites/france-monde/controles-au-facies-letat-vise-par-une-action-de-groupe-une-premiere/,2021-09-18 14:18:18,national
L'Islet,racisme,22,lequotidien.re,Des jeunes Tamponnais célèbrent en chanson la journée internationale des droits de l’enfant,2020-11-19,303,https://www.lequotidien.re/actualites/societe/des-jeunes-tamponnais-celebrent-en-chanson-la-journee-internationale-des-droits-de-lenfant/,2021-09-18 14:18:18,national
L'Islet,racisme,23,lequotidien.re,Maurice : Vallée-Pitôt se soulève contre l’extension du couvre-feu,2021-06-09,101,https://www.lequotidien.re/actualites/ocean-indien/maurice-vallee-pitot-se-souleve-contre-lextension-du-couvre-feu/,2021-09-18 14:18:18,national
L'Islet,racisme,24,lequotidien.re,"Euro: France-Allemagne, un sommet d’entrée pour atteindre l’Everest",2021-06-15,95,https://www.lequotidien.re/actualites/sports/euro-france-allemagne-un-sommet-dentree-pour-atteindre-leverest/,2021-09-18 14:18:18,national
L'Islet,racisme,25,lequotidien.re,Derniers préparatifs avant le coup d’envoi du 74e festival de Cannes,2021-07-06,74,https://www.lequotidien.re/actualites/culture/derniers-preparatifs-avant-le-coup-denvoi-du-74e-festival-de-cannes/,2021-09-18 14:18:19,national
L'Islet,Chine,1,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 14:18:29,national
