Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,accident,14,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-09-18 08:07:37,local
Saint-André-Avellin,accident,15,ICI.Radio-Canada.ca,Les triporteurs envahissent la rue Principale de Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/730186/triporteur-saint-andre-avellin,2021-09-18 08:07:37,local
Saint-André-Avellin,accident,16,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,159,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-09-18 08:07:37,local
Saint-André-Avellin,accident,17,Le Droit - Groupe Capitales Médias,L'ancien maire de Fassett a été victime d'un malaise cardiaque avant de tomber d'un silo à grain,2020-10-04,349,https://www.ledroit.com/actualites/petite-nation/lancien-maire-de-fassett-a-ete-victime-dun-malaise-cardiaque-avant-de-tomber-dun-silo-a-grain-039e39d3e4fee0e7ccf8eebdb0c468df,2021-09-18 08:07:37,local
Saint-André-Avellin,accident,18,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chirurgie dentaire | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-accidentel-apres-une-chirurgie-dentaire-40f8e163321640df416dd632a552f78a,2021-09-18 08:07:37,local
Saint-André-Avellin,accident,19,Le Droit - Groupe Capitales Médias,Jeune homme retrouvé mort sur l'autoroute 5 | Actualités,,,https://www.ledroit.com/actualites/jeune-homme-retrouve-mort-sur-lautoroute-5-a7ebdb14e07497b485cb144d2ff63a6f,2021-09-18 08:07:38,local
Saint-André-Avellin,accident,20,Le Droit - Groupe Capitales Médias,Différente ou l'ode à la résilience [VIDÉO],2021-03-13,189,https://www.ledroit.com/arts/musique/differenteou-lode-a-la-resilience-video-d9e41ce13c923d09ab7563c1838d1233,2021-09-18 08:07:38,local
Saint-André-Avellin,accident,21,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,188,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-09-18 08:07:38,local
Saint-André-Avellin,accident,22,NHL.com,La cerise sur le sundae pour Simoneau - Montréal,2021-07-24,56,https://www.nhl.com/fr/news/la-cerise-sur-le-sundae-pour-xavier-simoneau/c-325799426,2021-09-18 08:07:38,local
Saint-André-Avellin,accident,23,Le Droit - Groupe Capitales Médias,Décès pendant un festival à Kazabazua: une coroner recommande qu'une ambulance soit sur place,2020-12-06,286,https://www.ledroit.com/actualites/deces-pendant-un-festival-a-kazabazua-une-coroner-recommande-quune-ambulance-soit-sur-place-fa076b7c1f7e7bdb5209079cb488c245,2021-09-18 08:07:39,local
Saint-André-Avellin,accident,24,Le Nouvelliste - Groupe Capitales Médias,"Mort de Romy et Norah: un «double meurtre», selon la SQ [VIDÉO]",,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/mort-de-romy-et-norah-un-double-meurtre-selon-la-sq-video-fb421fb9fecc5dea348a04a584d4c729,2021-09-18 08:07:39,local
Saint-André-Avellin,accident,25,Le Droit - Groupe Capitales Médias,Frappe policière d'envergure en Outaouais | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-policiere-denvergure-en-outaouais-759d92d62bf292a0e1f655d2dcfd5a6b,2021-09-18 08:07:39,local
Saint-André-Avellin,décès OR mort,1,NecrologieCanada,Mme Lucille Blais 29 août 2021,2021-08-31,18,https://necrocanada.com/deces-2021/mme-lucille-blais-29-aout-2021/,2021-09-18 08:08:16,local
Saint-André-Avellin,décès OR mort,2,NecrologieCanada,Mme Claire Peatman nee Forget 8 septembre 2021,2021-09-10,8,https://necrocanada.com/deces-2021/mme-claire-peatman-nee-forget-8-septembre-2021/,2021-09-18 08:08:17,local
Saint-André-Avellin,décès OR mort,3,NecrologieCanada,Mme Michele Grondin nee Morin 9 septembre 2021,2021-09-13,5,https://necrocanada.com/deces-2021/mme-michele-grondin-nee-morin-9-septembre-2021/,2021-09-18 08:08:17,local
Saint-André-Avellin,décès OR mort,4,NecrologieCanada,Gabriel Lajeunesse 5 septembre 2021,2021-09-09,9,https://necrocanada.com/deces-2021/gabriel-lajeunesse-5-septembre-2021/,2021-09-18 08:08:17,local
Saint-André-Avellin,décès OR mort,5,NecrologieCanada,Marc Lauzon 28 août 2021,2021-09-02,16,https://necrocanada.com/deces-2021/marc-lauzon-28-aout-2021/,2021-09-18 08:08:17,local
Saint-André-Avellin,décès OR mort,6,NecrologieCanada,François Larose 24 août 2021,2021-08-27,22,https://necrocanada.com/deces-2021/francois-larose-24-aout-2021/,2021-09-18 08:08:17,local
Saint-André-Avellin,décès OR mort,7,NecrologieCanada,Mme Nicole Duchesne Brunet 17 août 2021,2021-08-19,30,https://necrocanada.com/deces-2021/mme-nicole-duchesne-brunet-17-aout-2021/,2021-09-18 08:08:18,local
Saint-André-Avellin,décès OR mort,8,NecrologieCanada,Mme Lucille St-Jean 12 août 2021,2021-08-17,32,https://necrocanada.com/deces-2021/mme-lucille-st-jean-12-aout-2021/,2021-09-18 08:08:18,local
Saint-André-Avellin,décès OR mort,9,NecrologieCanada,Mme Denise Lacasse 10 juillet 2021,2021-07-13,67,https://necrocanada.com/deces-2021/mme-denise-lacasse-10-juillet-2021/,2021-09-18 08:08:18,local
Saint-André-Avellin,décès OR mort,10,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,236,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-09-18 08:08:18,local
Saint-André-Avellin,décès OR mort,11,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,110,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-18 08:08:18,local
Saint-André-Avellin,décès OR mort,12,NecrologieCanada,Jacques Charlebois 30 novembre 2020,2020-12-02,290,https://necrocanada.com/deces-2020/jacques-charlebois-30-novembre-2020/,2021-09-18 08:08:19,local
Saint-André-Avellin,décès OR mort,13,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,64,https://www.ledroit.com/arts/musique/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-09-18 08:08:19,local
Saint-André-Avellin,décès OR mort,14,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,255,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-09-18 08:08:19,local
Saint-André-Avellin,décès OR mort,15,NecrologieCanada,M Marcel Jr Seguin 20 mai 2021,2021-05-21,120,https://necrocanada.com/deces-2021/m-marcel-jr-seguin-20-mai-2021/,2021-09-18 08:08:19,local
Saint-André-Avellin,décès OR mort,16,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,54,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-09-18 08:08:20,local
Saint-André-Avellin,décès OR mort,17,Le Droit - Groupe Capitales Médias,«Tout roule bien» au Festival western de Saint-André-Avellin,2021-07-19,61,https://www.ledroit.com/arts/tout-roule-bien-au-festival-western-de-saint-andre-avellin-e4c958cb271b36a0d46108c5815e6e45,2021-09-18 08:08:20,local
Saint-André-Avellin,décès OR mort,18,NecrologieCanada,PILON Pierre 19302021,2021-06-07,103,https://necrocanada.com/deces-2021/pilon-pierre-19302021/,2021-09-18 08:08:20,local
Saint-André-Avellin,décès OR mort,19,NecrologieCanada,Paul Altherr 9 août 2021,2021-08-11,38,https://necrocanada.com/deces-2021/paul-altherr-9-aout-2021/,2021-09-18 08:08:20,local
Saint-André-Avellin,décès OR mort,20,NecrologieCanada,Charles Lemery 9 août 2021,2021-08-11,38,https://necrocanada.com/deces-2021/charles-lemery-9-aout-2021/,2021-09-18 08:08:21,local
Saint-André-Avellin,décès OR mort,21,NecrologieCanada,Mario Michaud 19 juillet 2021,2021-07-21,59,https://necrocanada.com/deces-2021/mario-michaud-19-juillet-2021/,2021-09-18 08:08:21,local
Saint-André-Avellin,décès OR mort,22,NecrologieCanada,Camille Martin 5 mai 2021,2021-05-10,131,https://necrocanada.com/deces-2021/camille-martin-5-mai-2021/,2021-09-18 08:08:21,local
Saint-André-Avellin,décès OR mort,23,NecrologieCanada,Christian Perron 13 juin 2021,2021-06-25,85,https://necrocanada.com/deces-2021/christian-perron-13-juin-2021/,2021-09-18 08:08:22,local
Saint-André-Avellin,décès OR mort,24,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,241,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-09-18 08:08:22,local
Saint-André-Avellin,décès OR mort,25,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-09-18 08:08:22,local
Saint-André-Avellin,incendie,1,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,61,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-09-18 08:08:30,local
Saint-André-Avellin,incendie,2,Le Droit - Groupe Capitales Médias,Le parc aquatique Mont Cascades ravagé par un incendie,2021-08-01,48,https://www.ledroit.com/actualites/le-parc-aquatique-mont-cascades-ravage-par-un-incendie-de5ba4a8bbefefeebfe30fb0daf77a1e,2021-09-18 08:08:30,local
Saint-André-Avellin,incendie,3,Le Droit - Groupe Capitales Médias,Plus de 80 animaux de bétail périssent dans l'incendie d'une étable à Ottawa,2021-05-21,120,https://www.ledroit.com/actualites/plus-de-80-animaux-de-betail-perissent-dans-lincendie-dune-etable-a-ottawa-f8111beb5577db4889cbb1dee64b75cb,2021-09-18 08:08:31,local
Saint-André-Avellin,incendie,4,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/actualites/petite-nation/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-09-18 08:08:31,local
Saint-André-Avellin,incendie,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-09-18 08:08:31,local
Saint-André-Avellin,incendie,6,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,108,https://www.ledroit.com/actualites/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-09-18 08:08:31,local
Saint-André-Avellin,incendie,7,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,91,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-09-18 08:08:31,local
Saint-André-Avellin,incendie,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,127,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-09-18 08:08:31,local
Saint-André-Avellin,incendie,9,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-09-18 08:08:32,local
Saint-André-Avellin,incendie,10,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-09-18 08:08:32,local
Saint-André-Avellin,incendie,11,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,219,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-09-18 08:08:32,local
Saint-André-Avellin,incendie,12,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-09-18 08:08:32,local
Saint-André-Avellin,incendie,13,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,174,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-09-18 08:08:32,local
Saint-André-Avellin,incendie,14,Le Droit - Groupe Capitales Médias,La majorité du Canada passe à l'heure avancée dans la nuit du 13 au 14 mars,2021-03-13,189,https://www.ledroit.com/actualites/la-majorite-du-canada-passe-a-lheure-avancee-dans-la-nuit-du-13-au-14-mars-a7164f9e746ba86b040cc428f61199d2,2021-09-18 08:08:33,local
Saint-André-Avellin,incendie,15,Le Droit - Groupe Capitales Médias,Hull à vol d'oiseau | D'hier à aujourd'hui | Actualités,2020-12-09,283,https://www.ledroit.com/actualites/dhier-a-aujourdhui/hull-a-vol-doiseau-2f18e80c0f5efcc37bc187cd68b5a22c,2021-09-18 08:08:33,local
Saint-André-Avellin,incendie,16,Le Droit - Groupe Capitales Médias,Les feux de forêt ontariens incommodent le Pontiac,,,https://www.ledroit.com/actualites/les-feux-de-foret-ontariens-incommodent-le-pontiac-67aaaf979008445d1548801f3e51ac70,2021-09-18 08:08:33,local
Saint-André-Avellin,incendie,17,Le Droit - Groupe Capitales Médias,Une autre résidence pour personnes âgées tombe au combat en Outaouais,2021-07-20,60,https://www.ledroit.com/actualites/une-autre-residence-pour-personnes-agees-tombe-au-combat-en-outaouais-2baf09e5646fc2ba64eaa5f0cc65f0f7,2021-09-18 08:08:33,local
Saint-André-Avellin,incendie,18,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-13,309,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-09-18 08:08:33,local
Saint-André-Avellin,incendie,19,Le Droit - Groupe Capitales Médias,La plus vieille maison de Plaisance déménagée près des chutes?,2021-04-21,150,https://www.ledroit.com/actualites/petite-nation/la-plus-vieille-maison-de-plaisance-demenagee-pres-des-chutes-8c1bbb42e861d28251f2121d9ce38e67,2021-09-18 08:08:34,local
Saint-André-Avellin,incendie,20,Le Droit - Groupe Capitales Médias,Grands risques de feux de forêts en Outaouais | Actualités,,,https://www.ledroit.com/actualites/grands-risques-de-feux-de-forets-en-outaouais-fa4c3617149af1dbb4281892e69b4aa8,2021-09-18 08:08:34,local
Saint-André-Avellin,incendie,21,Le Droit - Groupe Capitales Médias,Un permis obligatoire pour faire exploser des feux d'artifice à Plaisance,,,https://www.ledroit.com/actualites/petite-nation/un-permis-obligatoire-pour-faire-exploser-des-feux-dartifice-a-plaisance-17c6847642710b7ed96c972e854f0c93,2021-09-18 08:08:35,local
Saint-André-Avellin,incendie,22,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-09-18 08:08:35,local
Saint-André-Avellin,incendie,23,iHeartRadio,Accident mortel dans la Petite-Nation,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-mortel-dans-la-petite-nation-1.3779742,2021-09-18 08:08:35,local
Saint-André-Avellin,incendie,24,Le Droit - Groupe Capitales Médias,Les feux d'artifice autorisés à Ottawa pour la fête du Canada,,,https://www.ledroit.com/actualites/les-feux-dartifice-autorises-a-ottawa-pour-la-fete-du-canada-a1887e3bb756d4bd72116a54086b58d5,2021-09-18 08:08:36,local
Saint-André-Avellin,incendie,25,Le Droit - Groupe Capitales Médias,Les secrets du Théâtre de l'Île [VIDÉO],2021-03-20,182,https://www.ledroit.com/actualites/les-secrets-du-theatre-de-lile-video-a7352d4986983ed1e49161faa3b9611a,2021-09-18 08:08:36,local
Saint-André-Avellin,police OR Sûreté,1,LesAffaires.com,Le cannabis pour allumer l'économie locale de la Petite-Nation,2021-09-08,10,https://www.lesaffaires.com/dossier/focus-regional-outaouais/le-cannabis-pour-allumer-leconomie-locale/626972,2021-09-18 08:08:44,local
Saint-André-Avellin,police OR Sûreté,2,Le Droit - Groupe Capitales Médias,Un projet pilote de culture de chanvre à Notre-Dame-de-la-Paix,2021-09-13,5,https://www.ledroit.com/actualites/un-projet-pilote-de-culture-de-chanvre-a-notre-dame-de-la-paix-fc5a6b865492c239180485d8339bd386,2021-09-18 08:08:44,local
Saint-André-Avellin,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,110,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-18 08:08:44,local
Saint-André-Avellin,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,241,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-09-18 08:08:44,local
Saint-André-Avellin,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,211,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-09-18 08:08:45,local
Saint-André-Avellin,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,101,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-09-18 08:08:45,local
Saint-André-Avellin,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-13,309,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-09-18 08:08:45,local
Saint-André-Avellin,police OR Sûreté,8,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-18 08:08:45,local
Saint-André-Avellin,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:08:45,local
Saint-André-Avellin,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Présence accrue des policiers au parc des Cèdres jeudi,2021-05-20,121,https://www.ledroit.com/actualites/presence-accrue-des-policiers-au-parc-des-cedres-jeudi-08384d6117a11e61af60b28a0ba7ead1,2021-09-18 08:08:45,local
Saint-André-Avellin,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,59,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-18 08:08:46,local
Saint-André-Avellin,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Les policiers réclament une meilleure aide psychologique | Actualités,2021-05-28,113,https://www.ledroit.com/actualites/les-policiers-reclament-une-meilleure-aide-psychologique-577055fc51ace1728ba7d63aaec4a990,2021-09-18 08:08:46,local
Saint-André-Avellin,police OR Sûreté,13,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,84,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-09-18 08:08:46,local
Saint-André-Avellin,police OR Sûreté,14,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-18 08:08:46,local
Saint-André-Avellin,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,147,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-09-18 08:08:46,local
Saint-André-Avellin,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,102,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-09-18 08:08:47,local
Saint-André-Avellin,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,137,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-18 08:08:47,local
Saint-André-Avellin,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,175,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-09-18 08:08:47,local
Saint-André-Avellin,police OR Sûreté,19,Le Journal de Montréal,Saint-André-Avellin: une femme de 49 ans manque à l'appel depuis deux jours,,,https://www.journaldemontreal.com/2018/10/23/saint-andre-avellin-une-femme-de-49-ans-manque-a-lappel-depuis-deux-jours,2021-09-18 08:08:47,local
Saint-André-Avellin,police OR Sûreté,20,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-09-18 08:08:48,local
Saint-André-Avellin,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-20,90,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-09-18 08:08:48,local
Saint-André-Avellin,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,181,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-18 08:08:48,local
