Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,covid OR COVID,7,Le Journal de Québec,Contamination à Shawinigan : plusieurs espèces fragilisées | JDQ,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/plusieurs-especes-fragilisees,2021-09-18 13:17:05,mixte
Shawinigan,covid OR COVID,8,La Presse,Passeport vaccinal | Un test lors d'un match de la LHJMQ,2021-08-20,29,https://www.lapresse.ca/covid-19/2021-08-20/passeport-vaccinal/un-test-lors-d-un-match-de-la-lhjmq.php,2021-09-18 13:17:05,mixte
Shawinigan,covid OR COVID,9,La Tribune - Groupe Capitales Médias,La revanche des Expos | Sports,2021-09-18,0,https://www.latribune.ca/sports/la-revanche-des-expos-c89cd0b3076004a546c296b8fe6f986f,2021-09-18 13:17:05,mixte
Shawinigan,covid OR COVID,10,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 13:17:05,mixte
Shawinigan,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 13:17:05,mixte
Shawinigan,covid OR COVID,12,ICI.Radio-Canada.ca,Retour de la Classique internationale de canots de la Mauricie après l'arrêt de 2020,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821456/classique-septembre-2021-85e-edition-competition,2021-09-18 13:17:05,mixte
Shawinigan,covid OR COVID,13,Le Journal de Québec,Nomination de quatre nouveaux juges à la Cour du Québec,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/nomination-de-quatre-nouveaux-juges-a-la-cour-du-quebec,2021-09-18 13:17:06,mixte
Shawinigan,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-27,22,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-09-18 13:17:06,mixte
Shawinigan,covid OR COVID,15,L'Hebdo Journal,Soirée-conférence au profit de la Fondation du Collège Laflèche,2021-09-10,8,https://www.lhebdojournal.com/soiree-conference-au-profit-de-la-fondation-du-college-lafleche/,2021-09-18 13:17:06,mixte
Shawinigan,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,183,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-09-18 13:17:06,mixte
Shawinigan,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,163,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-09-18 13:17:06,mixte
Shawinigan,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-14,4,https://www.lenouvelliste.ca/actualites/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-09-18 13:17:07,mixte
Shawinigan,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,47,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-09-18 13:17:07,mixte
Shawinigan,covid OR COVID,20,La Nouvelle Union,75% de la population de la Mauricie et du Centre-du-Québec ont reçu au moins une dose du vaccin,2021-08-20,29,https://www.lanouvelle.net/2021/08/20/75-de-la-population-de-la-mauricie-et-du-centre-du-quebec-ont-recu-au-moins-une-dose-du-vaccin/,2021-09-18 13:17:07,mixte
Shawinigan,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-18 13:17:07,mixte
Shawinigan,covid OR COVID,22,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-09-18 13:17:08,mixte
Shawinigan,covid OR COVID,23,L'Hebdo du Saint-Maurice,COVID-19 : la clinique de dépistage ouverte à Shawinigan,2020-11-03,319,https://www.lhebdodustmaurice.com/covid-19-la-clinique-de-depistage-ouverte-a-shawinigan/,2021-09-18 13:17:08,mixte
Shawinigan,covid OR COVID,24,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,168,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-09-18 13:17:08,mixte
Shawinigan,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: rues piétonnes et terrasses élargies encore cet été à Shawinigan,2021-04-13,158,https://www.lenouvelliste.ca/actualites/covid-19-rues-pietonnes-et-terrasses-elargies-encore-cet-ete-a-shawinigan-9c4f70f784ec580ec57d9d675a3ea505,2021-09-18 13:17:08,mixte
Shawinigan,construction,1,Le Nouvelliste - Groupe Capitales Médias,Gestion de l'eau: dépenses et interrogations à Shawinigan,2021-09-15,3,https://www.lenouvelliste.ca/actualites/gestion-de-leau-depenses-et-interrogations-a-shawinigan-3541451b84acd04a8cde5ec99600a583,2021-09-18 13:17:16,mixte
Shawinigan,construction,2,TVA Nouvelles,Le maire de Shawinigan ne «connaissait pas personnellement Yves-François Blanchet»,2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/le-maire-de-shawinigan-ne-connaissait-pas-personnellement-yves-francois-blanchet,2021-09-18 13:17:16,mixte
Shawinigan,construction,3,ICI.Radio-Canada.ca,Une usine de filtration des eaux neuve pollue un ruisseau à Shawinigan,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820279/usine-filtration-eaux-pollution-ruisseau-shawinigan-lac-peche,2021-09-18 13:17:17,mixte
Shawinigan,construction,4,L'Hebdo du Saint-Maurice,Un restaurant Pizza Hut confirmé à Shawinigan,2021-09-06,12,https://www.lhebdodustmaurice.com/un-restaurant-pizza-hut-confirme-a-shawinigan/,2021-09-18 13:17:17,mixte
Shawinigan,construction,5,Le Nouvelliste - Groupe Capitales Médias,Le CF Montréal inaugure un terrain multisports synthétique à Shawinigan,2021-09-09,9,https://www.lenouvelliste.ca/sports/sport-local/le-cf-montreal-inaugure-un-terrain-multisports-synthetique-a-shawinigan-d0feb4145b1711c512251ea31b18d197,2021-09-18 13:17:17,mixte
Shawinigan,construction,6,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-18 13:17:17,mixte
Shawinigan,construction,7,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: la Légion royale fête deux centenaires | Actualités,2021-09-10,8,https://www.lenouvelliste.ca/actualites/shawinigan-la-legion-royale-fete-deux-centenaires-fd3e68945c89124bf9b651d8bc1861ec,2021-09-18 13:17:17,mixte
Shawinigan,construction,8,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,5,https://www.lenouvelliste.ca/affaires/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-09-18 13:17:18,mixte
Shawinigan,construction,9,L'Hebdo du Saint-Maurice,Angers et Champagne: le maire neutre mais reconnaissant,2021-09-10,8,https://www.lhebdodustmaurice.com/angers-et-champagne-le-maire-neutre-mais-reconnaissant/,2021-09-18 13:17:18,mixte
Shawinigan,construction,10,L'Hebdo du Saint-Maurice,Eau potable: Luc Trudel pointe l'attitude de Michel Angers,2021-09-17,1,https://www.lhebdodustmaurice.com/eau-potable-luc-trudel-pointe-lattitude-de-michel-angers/,2021-09-18 13:17:18,mixte
Shawinigan,construction,11,Le Nouvelliste - Groupe Capitales Médias,Centre fiscal: le milieu des affaires veut des engagements fermes,2021-09-15,3,https://www.lenouvelliste.ca/affaires/centre-fiscal-le-milieu-des-affaires-veut-des-engagements-fermes-5882e9cd7e5c714d0b148c0bd2c47c8e,2021-09-18 13:17:18,mixte
Shawinigan,construction,12,Le Nouvelliste - Groupe Capitales Médias,"Employés, retraités et élus se mobilisent pour le centre fiscal de Shawinigan",2021-08-28,21,https://www.lenouvelliste.ca/actualites/employes-retraites-et-elus-se-mobilisent-pour-le-centre-fiscal-de-shawinigan-5635d78f7a60f7f661e1d4f91afea8d9,2021-09-18 13:17:18,mixte
Shawinigan,construction,13,Le Nouvelliste - Groupe Capitales Médias,Usine de filtration du lac à la Pêche: Angers persiste et signe,2021-09-16,2,https://www.lenouvelliste.ca/actualites/usine-de-filtration-du-lac-a-la-peche-angers-persiste-et-signe-5978938a6bef15c7d515324a1c86409c,2021-09-18 13:17:19,mixte
Shawinigan,construction,14,L'Hebdo du Saint-Maurice,Expériences Lockzone ouvrira ses portes en 2022,2021-09-14,4,https://www.lhebdodustmaurice.com/experiences-lockzone-ouvrirases-portes-en-2022/,2021-09-18 13:17:19,mixte
Shawinigan,construction,15,Le Journal de Montréal,Une assemblée publique avec le Québec pour Erin O'Toole,2021-08-24,25,https://www.journaldemontreal.com/2021/08/24/une-assemblee-publique-avec-le-quebec-pour-erin-otoole,2021-09-18 13:17:19,mixte
Shawinigan,construction,16,CNW Telbec,FLO fournit des bornes de recharge pour VE dans la région de Los Angeles dans le cadre d'un projet pilote BESTFIT financé par la CEC,2021-09-16,2,https://www.newswire.ca/fr/news-releases/flo-fournit-des-bornes-de-recharge-pour-ve-dans-la-region-de-los-angeles-dans-le-cadre-d-un-projet-pilote-bestfit-finance-par-la-cec-838608684.html,2021-09-18 13:17:19,mixte
Shawinigan,construction,17,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,66,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-09-18 13:17:19,mixte
Shawinigan,construction,18,L'Hebdo du Saint-Maurice,Soixante-douze nouvelles maisons à Shawinigan en 2020,2021-02-16,214,https://www.lhebdodustmaurice.com/soixante-douze-nouvelles-maisons-a-shawinigan-en-2020/,2021-09-18 13:17:20,mixte
Shawinigan,construction,19,CNW Telbec,Projet J'ai mon appart' - Construction à Shawinigan de 12 nouveaux logements pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-06-18,92,https://www.newswire.ca/fr/news-releases/projet-j-ai-mon-appart-construction-a-shawinigan-de-12-nouveaux-logements-pour-des-personnes-vivant-avec-une-deficience-intellectuelle-ou-un-trouble-du-spectre-de-l-autisme-804610962.html,2021-09-18 13:17:20,mixte
Shawinigan,construction,20,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,75,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-09-18 13:17:21,mixte
Shawinigan,construction,21,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-13,67,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-09-18 13:17:21,mixte
Shawinigan,construction,22,L'Hebdo du Saint-Maurice,Pluritec en lice aux Grands Prix du génie-conseil québécois,2021-09-07,11,https://www.lhebdodustmaurice.com/pluritec-en-lice-aux-grands-prix-du-genie-conseil-quebecois/,2021-09-18 13:17:21,mixte
Shawinigan,construction,23,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,135,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-09-18 13:17:22,mixte
Shawinigan,construction,24,ICI.Radio-Canada.ca,137 M$ pour le nouveau centre fiscal à Shawinigan,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811399/137-m-pour-le-nouveau-centre-fiscal-a-shawinigan,2021-09-18 13:17:22,mixte
Shawinigan,construction,25,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,127,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-09-18 13:17:22,mixte
