Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,climat,8,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-09-18 10:07:45,national
Matane,climat,9,CIMT-CHAU,Simon Bérubé veut aider les entreprises à prendre le virage vert,2021-09-10,8,https://cimtchau.ca/nouvelles/simon-berube-veut-aider-les-entreprises-a-prendre-le-virage-vert/,2021-09-18 10:07:45,national
Matane,climat,10,Cégep de Matane,Nouvelles | Le club politique du Cégep de Matane tient une soirée électorale,2021-09-10,8,https://www.cegep-matane.qc.ca/nouvelles/2021/le-club-politique-du-cegep-de-matane-tient-une-soiree-electorale/,2021-09-18 10:07:46,national
Matane,climat,11,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Guy Bernatchez | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822935/elections-federales-bloc-quebecois-yves-francois-blanchet-candidat,2021-09-18 10:07:46,national
Matane,climat,12,L’Avantage gaspésien,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,26,https://www.lavantagegaspesien.com/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-09-18 10:07:46,national
Matane,climat,13,L'Avantage Rimouski,Christel Marchand sera la candidate du NPD dans Avignon-La Mitis-Matane-Matapédia,2021-08-27,22,https://www.lavantage.qc.ca/article/2021/08/27/christel-marchand-sera-la-candidate-du-npd-dans-avignon-la-mitis-matane-matapedia,2021-09-18 10:07:47,national
Matane,climat,14,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-09-18 10:07:47,national
Matane,climat,15,TVA Nouvelles,Ce qu'il faut retenir du 31e jour de campagne,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/ce-quil-faut-retenir-du-31e-jour-de-campagne,2021-09-18 10:07:47,national
Matane,climat,16,Mon Matane,"Après 12 ans, Steve Girard quittera heureux de ce qu'il a accompli comme conseiller municipal à Matane",2021-08-24,25,https://monmatane.com/apres-12-ans-steve-girard-quittera-heureux-de-ce-quil-a-accompli-comme-conseiller-municipal-a-matane/,2021-09-18 10:07:47,national
Matane,climat,17,L'Avant-Poste,Une campagne de terrain pour la députée Kristina Michaud,2021-09-01,17,https://www.lavantposte.ca/article/2021/09/01/une-campagne-de-terrain-pour-la-deputee-kristina-michaud,2021-09-18 10:07:48,national
Matane,climat,18,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,10,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-09-18 10:07:48,national
Matane,climat,19,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,19,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-09-18 10:07:48,national
Matane,climat,20,L'Avantage Rimouski,Kristina Michaud : une politicienne bien ancrée dans sa circonscription,2021-08-25,24,https://www.lavantage.qc.ca/article/2021/08/25/kristina-michaud-une-politicienne-bien-ancree-dans-sa-circonscription,2021-09-18 10:07:48,national
Matane,climat,21,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,289,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-09-18 10:07:48,national
Matane,climat,22,Mon Matane,Au conseil municipal de Matane : un contrat pour le marquage de la chaussée,2021-06-02,108,https://monmatane.com/au-conseil-municipal-de-matane-un-contrat-pour-le-marquage-de-la-chaussee/,2021-09-18 10:07:48,national
Matane,climat,23,ICI.Radio-Canada.ca,Des citoyens demandent un plan formel sur l'urgence climatique à la Ville de Rimouski,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757140/ville-rimouski-conseil-municipal-environnement-climat-actions,2021-09-18 10:07:49,national
Matane,climat,24,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-09-18 10:07:49,national
Matane,climat,25,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,186,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-09-18 10:07:49,national
Matane,immigration,1,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,18,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-09-18 10:07:58,national
Matane,immigration,2,ICI.Radio-Canada.ca,Matane veut se démarquer grâce à une toute nouvelle identité visuelle,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824412/matane-nouveau-logo-image-marque-agence-masse,2021-09-18 10:07:58,national
Matane,immigration,3,Le Journal de Montréal,Immigrer en région : l'accueillante Matane | JDM,2021-09-12,6,https://www.journaldemontreal.com/2021/09/12/immigrer-en-region--laccueillante-matane,2021-09-18 10:07:58,national
Matane,immigration,4,L’Avantage gaspésien,Matane dresse sa liste d'épicerie pour les candidats aux élections fédérales,2021-09-14,4,https://www.lavantagegaspesien.com/article/2021/09/14/matane-dresse-sa-liste-d-epicerie-pour-les-candidats-aux-elections-federales,2021-09-18 10:07:58,national
Matane,immigration,5,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-09-18 10:07:59,national
Matane,immigration,6,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-09-18 10:07:59,national
Matane,immigration,7,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 10:07:59,national
Matane,immigration,8,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 10:08:00,national
Matane,immigration,9,iHeartRadio,Kristina Michaud présente ses priorités,2021-08-25,24,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-presente-ses-priorites-1.15932714,2021-09-18 10:08:00,national
Matane,immigration,10,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-09-18 10:08:00,national
Matane,immigration,11,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,52,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-09-18 10:08:01,national
Matane,immigration,12,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,125,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-09-18 10:08:01,national
Matane,immigration,13,Radio-Canada.ca,Réseau de passeurs en Inde : l'opposition demande à Ottawa d'agir,2021-02-12,218,https://ici.radio-canada.ca/nouvelle/1770334/inde-immigration-canada-trudeau-enquete-reactions-plc-npd-qs,2021-09-18 10:08:01,national
Matane,immigration,14,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,193,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-09-18 10:08:02,national
Matane,immigration,15,Cégep de Matane,Nouvelles | Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,144,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-09-18 10:08:02,national
Matane,immigration,16,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-09-18 10:08:02,national
Matane,immigration,17,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,266,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-09-18 10:08:02,national
Matane,immigration,18,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-09-18 10:08:03,national
Matane,immigration,19,L'Horizon,La pénurie de main-d'œuvre commence à affecter des services de proximité,2021-07-03,77,http://www.journalhorizon.com/la-penurie-de-main-doeuvre-commence-a-affecter-des-services-de-proximite/,2021-09-18 10:08:03,national
Matane,immigration,20,L’Avantage gaspésien,Vaste campagne du Service d'accueil des nouveaux arrivants de La Matanie pour contrer la pénurie de main-d'œuvre,2021-04-08,163,https://www.lavantagegaspesien.com/article/2021/04/08/vaste-campagne-du-service-d-accueil-des-nouveaux-arrivants-de-la-matanie-pour-contrer-la-penurie-de-main-d-%C5%93uvre,2021-09-18 10:08:03,national
Matane,immigration,21,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-09-18 10:08:03,national
Matane,immigration,22,Le Soleil - Groupe Capitales Médias,Contes de Tartigou d'Andrée Gendron: le fabuleux destin de personnages qui demandaient à prendre vie,2020-12-30,262,https://www.lesoleil.com/actualite/en-region/contes-de-tartigou-dandree-gendron-le-fabuleux-destin-de-personnages-qui-demandaient-a-prendre-vie-2364af8f8d2e6b70bdf4923c36a12202,2021-09-18 10:08:04,national
Matane,immigration,23,Journal Le Manic,Le F.-A.-Gauthier reprend son poste entre Matane et la Côte-Nord,2021-07-12,68,https://www.lemanic.ca/2021/07/12/le-f-a-gauthier-reprend-son-poste-entre-matane-et-la-cote-nord/,2021-09-18 10:08:04,national
Matane,immigration,24,ICI.Radio-Canada.ca,La saison peut démarrer à l'usine de crevettes à Matane,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797942/crevettes-saison-fruits-de-mer-2021,2021-09-18 10:08:04,national
Matane,immigration,25,Journal Le Manic,"De plus en plus de nouveaux arrivants à Baie-Comeau, mais de moins en moins de logements",2021-08-13,36,https://www.lemanic.ca/2021/08/13/de-plus-en-plus-de-nouveaux-arrivants-mais-de-moins-en-moins-de-logements/,2021-09-18 10:08:04,national
Matane,racisme,1,Mon Matane,Christel Marchand engagée contre l'injustice,2021-09-13,5,https://monmatane.com/christel-marchand-engagee-contre-linjustice/,2021-09-18 10:08:14,national
Matane,racisme,2,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-09-18 10:08:14,national
Matane,racisme,3,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-09-18 10:08:14,national
Matane,racisme,4,Radio-Canada.ca,"Pensionnats, racisme systémique, Maurice Richard : Ottawa met à jour l'histoire canadienne",2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799522/pensionnats-autochtones-racisme-systemique-drake-dion-trudeau-histoire,2021-09-18 10:08:15,national
Matane,racisme,5,Le Journal de Québec,Élections: Blanchet dénonce une décision «irresponsable» de Trudeau,2021-08-15,34,https://www.journaldequebec.com/2021/08/15/en-direct--declenchement-des-elections-lopposition-critique-justin-trudeau,2021-09-18 10:08:15,national
Matane,racisme,6,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-09-18 10:08:15,national
Matane,racisme,7,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-09-18 10:08:15,national
Matane,racisme,8,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,109,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-09-18 10:08:15,national
Matane,racisme,9,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-09-18 10:08:16,national
Matane,racisme,10,Le Droit - Groupe Capitales Médias,"«Le racisme systémique tue systématiquement», dit Marc Miller",2020-10-15,338,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-racisme-systemique-tue-systematiquement-dit-marc-miller-32e2125f3fa3653ee16ffe8c62108144,2021-09-18 10:08:16,national
Matane,racisme,11,ICI.Radio-Canada.ca,Ce que pensent des adolescents de Montréal et de Matane du projet de loi sur la laïcité,,,https://ici.radio-canada.ca/nouvelle/1168091/projet-loi-laicite-simon-jolin-barrette-racisme-signe-religieux-autorite-fonctionnaire,2021-09-18 10:08:16,national
Matane,racisme,12,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-09-18 10:08:17,national
Matane,racisme,13,Le Soleil - Groupe Capitales Médias,Un Gaspésien sommé de rembourser près de 67 000$ pour des chevaux jamais livrés,2021-02-03,227,https://www.lesoleil.com/actualite/en-region/un-gaspesien-somme-de-rembourser-pres-de-67-000-pour-des-chevaux-jamais-livres-1bc3b934b060e40ece073f826bdb3de2,2021-09-18 10:08:17,national
Matane,racisme,14,Le Journal de Montréal,Ma vie en films: «La fin d'un tournage est un deuil» - Ève Salvail,2021-05-15,126,https://www.journaldemontreal.com/2021/05/15/ma-vie-en-films-la-fin-dun-tournage-est-un-deuil---eve-salvail,2021-09-18 10:08:17,national
Matane,racisme,15,La Presse,"Paul St-Pierre Plamondon | « Tous les jours » au parlement, salaire payé par le PQ",2020-10-14,339,https://www.lapresse.ca/actualites/politique/2020-10-14/paul-st-pierre-plamondon/tous-les-jours-au-parlement-salaire-paye-par-le-pq.php,2021-09-18 10:08:17,national
Matane,racisme,16,L'Horizon,Le Festival Les Percéides se tiendra en deux temps,2021-08-11,38,http://www.journalhorizon.com/le-festival-les-perseides-se-tiendra-en-deux-temps/,2021-09-18 10:08:18,national
Matane,racisme,17,Le Soleil - Groupe Capitales Médias,Gestes et propos racistes: condamnés à verser 11 000 $ à un couple d'origine algérienne,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/gestes-et-propos-racistes-condamnes-a-verser-11000-a-un-couple-dorigine-algerienne-dc2ff00941f56e3bd8fa64bd52711045,2021-09-18 10:08:18,national
Matane,racisme,18,Radio-Canada.ca,Chasse et pêche : un mouvement contre les inconduites envers les femmes | Vous avez vu?,2021-05-29,112,https://ici.radio-canada.ca/sports/1796118/chasse-peche-inconduites-femmes-mouvellement-collectif-ensemble-discrimination-genre,2021-09-18 10:08:18,national
Matane,racisme,19,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,244,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-09-18 10:08:18,national
Matane,racisme,20,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les prochaines étapes selon Michèle Audette | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1737843/entrevue-michele-audette-racisme-systemique-mort-joyce-echaquan-joliette,2021-09-18 10:08:19,national
Matane,racisme,21,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,205,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-09-18 10:08:19,national
Matane,racisme,22,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,72,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-09-18 10:08:19,national
Matane,racisme,23,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,292,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-09-18 10:08:20,national
Matane,racisme,24,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,150,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-09-18 10:08:20,national
Matane,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Racisme envers les Autochtones: les résultats du sondage bien reçus à La Tuque,,,https://www.lenouvelliste.ca/actualites/racisme-envers-les-autochtones-les-resultats-du-sondage-bien-recus-a-la-tuque-83cbf2668bf2a624d277d8af8658f676,2021-09-18 10:08:20,national
