Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""santé publique""",20,Ma Côte-Nord,Une histoire de vaccin à la COVID-19 crée un tollé sur le web,2021-03-02,200,https://macotenord.com/une-histoire-de-vaccin-a-la-covid-19-cree-un-tolle-sur-le-web/,2021-09-18 17:12:26,mixte
Baie-Comeau,"""santé publique""",21,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-09-18 17:12:26,mixte
Baie-Comeau,"""santé publique""",22,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-09-18 17:12:26,mixte
Baie-Comeau,"""santé publique""",23,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,145,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-09-18 17:12:26,mixte
Baie-Comeau,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,168,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-09-18 17:12:27,mixte
Baie-Comeau,"""santé publique""",25,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-18 17:12:27,mixte
Baie-Comeau,covid OR COVID,1,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,11,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-09-18 17:12:34,mixte
Baie-Comeau,covid OR COVID,2,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 17:12:35,mixte
Baie-Comeau,covid OR COVID,3,Journal Le Manic,Carole Deschênes veut reconquérir le quartier N.-A.-Labrie à Baie-Comeau,2021-09-07,11,https://www.lemanic.ca/2021/09/07/carole-deschenes-veut-reconquerir-le-quartier-n-a-labrie-a-baie-comeau/,2021-09-18 17:12:35,mixte
Baie-Comeau,covid OR COVID,4,Journal Le Manic,Championnats de vélo : la FQSC prête à revenir à Baie-Comeau en courant,2021-08-23,26,https://www.lemanic.ca/2021/08/23/championnats-de-velo-la-fqsc-prete-a-revenir-a-baie-comeau-en-courant/,2021-09-18 17:12:35,mixte
Baie-Comeau,covid OR COVID,5,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-09-18 17:12:35,mixte
Baie-Comeau,covid OR COVID,6,ICI.Radio-Canada.ca,C'est parti pour la saison automnale du Centre des arts de Baie-Comeau,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818894/centre-art-baie-comeau-lancement-programmation,2021-09-18 17:12:35,mixte
Baie-Comeau,covid OR COVID,7,Journal Le Manic,Le passeport vaccinal freine la réouverture des salles à manger chez Tim Hortons,2021-08-31,18,https://www.lemanic.ca/2021/08/31/le-passeport-vaccinal-freine-la-reouverture-des-salles-a-manger-chez-tim-hortons/,2021-09-18 17:12:36,mixte
Baie-Comeau,covid OR COVID,8,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-09-18 17:12:36,mixte
Baie-Comeau,covid OR COVID,9,Journal Le Manic,Le Jardin des glaciers réfléchit à son avenir plus que jamais,2021-09-07,11,https://www.lemanic.ca/2021/09/07/le-jardin-des-glaciers-reflechit-a-son-avenir-plus-que-jamais/,2021-09-18 17:12:36,mixte
Baie-Comeau,covid OR COVID,10,Journal Le Manic,Le CISSS maintient ses centres de vaccination en prévision de l'influenza,2021-09-03,15,https://www.lemanic.ca/2021/09/03/le-cisss-maintient-ses-centres-de-vaccination-en-prevision-de-linfluenza/,2021-09-18 17:12:36,mixte
Baie-Comeau,covid OR COVID,11,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-18 17:12:36,mixte
Baie-Comeau,covid OR COVID,12,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,143,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-09-18 17:12:36,mixte
Baie-Comeau,covid OR COVID,13,NecrologieCanada,Gilles Gauthier 1929 2021,2021-09-16,2,https://necrocanada.com/deces-2021/gilles-gauthier-1929-2021/,2021-09-18 17:12:37,mixte
Baie-Comeau,covid OR COVID,14,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,145,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-09-18 17:12:37,mixte
Baie-Comeau,covid OR COVID,15,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-09-18 17:12:37,mixte
Baie-Comeau,covid OR COVID,16,Le Journal de Montréal,Les Ultras devenus des hooligans?,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/les-ultras-devenus-des-hooligans,2021-09-18 17:12:37,mixte
Baie-Comeau,covid OR COVID,17,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,150,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-09-18 17:12:37,mixte
Baie-Comeau,covid OR COVID,18,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81388,2021-09-18 17:12:38,mixte
Baie-Comeau,covid OR COVID,19,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-18 17:12:38,mixte
Baie-Comeau,covid OR COVID,20,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,145,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-09-18 17:12:38,mixte
Baie-Comeau,covid OR COVID,21,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-18 17:12:38,mixte
Baie-Comeau,covid OR COVID,22,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,304,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-09-18 17:12:39,mixte
Baie-Comeau,covid OR COVID,23,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,144,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-09-18 17:12:39,mixte
Baie-Comeau,covid OR COVID,24,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,193,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-09-18 17:12:39,mixte
Baie-Comeau,covid OR COVID,25,Journal Le Manic,Deux cas de COVID-19 s'ajoutent dans la Manicouagan,2021-08-10,39,https://www.lemanic.ca/2021/08/10/deux-cas-de-covid-19-sajoutent-dans-la-manicouagan/,2021-09-18 17:12:39,mixte
Baie-Comeau,construction,1,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,16,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-18 17:12:46,mixte
Baie-Comeau,construction,2,La Presse,"Rater le Sud, miser sur le Nord | La Presse",2021-09-17,1,https://www.lapresse.ca/affaires/chroniques/2021-09-17/rater-le-sud-miser-sur-le-nord.php,2021-09-18 17:12:47,mixte
Baie-Comeau,construction,3,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-09-18 17:12:47,mixte
Baie-Comeau,construction,4,Journal Le Manic,Mario Quinn espère garder son siège dans N.-A.-Labrie,2021-09-17,1,https://www.lemanic.ca/2021/09/17/mario-quinn-espere-garder-son-siege-dans-n-a-labrie/,2021-09-18 17:12:47,mixte
Baie-Comeau,construction,5,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,2,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-18 17:12:47,mixte
Baie-Comeau,construction,6,Journal Le Manic,Le projet de place publique à Baie-Comeau passe à l'étape du règlement d'emprunt,2021-09-01,17,https://www.lemanic.ca/2021/09/01/le-projet-de-place-publique-a-baie-comeau-passe-a-letape-du-reglement-demprunt/,2021-09-18 17:12:47,mixte
Baie-Comeau,construction,7,Journal Le Manic,Le Village forestier d'antan de Franquelin innove pour survivre,2021-08-27,22,https://www.lemanic.ca/2021/08/27/le-village-forestier-dantan-de-franquelin-innove-pour-survivre/,2021-09-18 17:12:47,mixte
Baie-Comeau,construction,8,Journal Le Manic,Le Jardin des glaciers réfléchit à son avenir plus que jamais,2021-09-07,11,https://www.lemanic.ca/2021/09/07/le-jardin-des-glaciers-reflechit-a-son-avenir-plus-que-jamais/,2021-09-18 17:12:48,mixte
Baie-Comeau,construction,9,Journal Le Manic,Québec annonce 293 places en garderie sur la Côte-Nord,2021-08-26,23,https://www.lemanic.ca/2021/08/26/quebec-annonce-293-places-en-garderie-sur-la-cote-nord/,2021-09-18 17:12:48,mixte
Baie-Comeau,construction,10,Radio-Canada.ca,Des traversiers du Québec paralysés pour le week-end de la fête du Travail,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821421/traversier-quebec-levis-greve-interrompu,2021-09-18 17:12:48,mixte
Baie-Comeau,construction,11,Journal Le Manic,Terrains de pickleball : la Ville obtient une aide financière de 93 291 $,2021-09-02,16,https://www.lemanic.ca/2021/09/02/terrains-de-pickleball-la-ville-obtient-une-aide-financiere-de-93-291/,2021-09-18 17:12:48,mixte
Baie-Comeau,construction,12,Journal Le Manic,Un temps pour réfléchir,2021-08-24,25,https://www.lemanic.ca/2021/08/24/un-temps-pour-reflechir/,2021-09-18 17:12:48,mixte
Baie-Comeau,construction,13,Journal Le Manic,Découvrez la programmation du Centre des arts,2021-08-25,24,https://www.lemanic.ca/2021/08/25/decouvrez-la-programmation-du-centre-des-arts/,2021-09-18 17:12:49,mixte
Baie-Comeau,construction,14,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,108,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-09-18 17:12:49,mixte
Baie-Comeau,construction,15,Journal Le Manic,La Société d'expansion met le paquet pour vendre ses terrains sur Piuze,2021-05-28,113,https://www.lemanic.ca/2021/05/28/la-societe-dexpansion-met-le-paquet-pour-vendre-ses-terrains-sur-piuze/,2021-09-18 17:12:49,mixte
Baie-Comeau,construction,16,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,88,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-09-18 17:12:49,mixte
Baie-Comeau,construction,17,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,116,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-09-18 17:12:49,mixte
Baie-Comeau,construction,18,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,274,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-09-18 17:12:49,mixte
Baie-Comeau,construction,19,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,64,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-09-18 17:12:50,mixte
Baie-Comeau,construction,20,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,173,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-09-18 17:12:50,mixte
Baie-Comeau,construction,21,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,156,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-09-18 17:12:50,mixte
Baie-Comeau,construction,22,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,134,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-09-18 17:12:50,mixte
Baie-Comeau,construction,23,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,95,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-09-18 17:12:51,mixte
Baie-Comeau,construction,24,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,74,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-09-18 17:12:51,mixte
Baie-Comeau,construction,25,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 17:12:51,mixte
