Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,élection OR campagne,13,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-09-18 17:07:55,mixte
Amos,élection OR campagne,14,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-09-18 17:07:55,mixte
Amos,élection OR campagne,15,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-09-18 17:07:55,mixte
Amos,élection OR campagne,16,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-09-18 17:07:55,mixte
Amos,élection OR campagne,17,SPORTBUZZBUSINESS,"Le RC Lens met ses réseaux sociaux en pause avant le derby contre le LOSC, le Directeur Marketing nous explique - SportBuzzBusiness.fr",2021-09-17,1,https://www.sportbuzzbusiness.fr/le-rc-lens-met-ses-reseaux-sociaux-en-pause-avec-montez-le-debit-avant-le-derby-contre-le-losc-benjamin-parrot-directeur-marketing-explique.html,2021-09-18 17:07:55,mixte
Amos,élection OR campagne,18,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-09-18 17:07:56,mixte
Amos,élection OR campagne,19,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-09-18 17:07:56,mixte
Amos,élection OR campagne,20,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,103,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-09-18 17:07:56,mixte
Amos,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-09-18 17:07:56,mixte
Amos,élection OR campagne,22,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-09-18 17:07:57,mixte
Amos,élection OR campagne,23,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,89,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-09-18 17:07:57,mixte
Amos,élection OR campagne,24,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-09-18 17:07:57,mixte
Amos,élection OR campagne,25,ICI.Radio-Canada.ca,COVID-19 : la campagne de vaccination est lancée en Abitibi-Témiscamingue,2020-12-27,265,https://ici.radio-canada.ca/nouvelle/1759597/covid-19-vaccin-pfizer-biontech-abitibi-temiscamingue,2021-09-18 17:07:57,mixte
Amos,député,1,iHeartRadio,Élections fédérales : Amos formule ses demandes,2021-09-09,9,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/elections-federales-amos-formule-ses-demandes-1.16035696,2021-09-18 17:08:32,mixte
Amos,député,2,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,113,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-09-18 17:08:32,mixte
Amos,député,3,Radio-Canada.ca,Manifestation à Senneterre pour « sauver » les services de l'urgence,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1824918/penurie-main-doeuvre-fermeture-urgence-abitibi,2021-09-18 17:08:32,mixte
Amos,député,4,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,157,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-09-18 17:08:33,mixte
Amos,député,5,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,72,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-09-18 17:08:33,mixte
Amos,député,6,Le Journal de Montréal,Le député fédéral William Amos ne briguera pas d'autre mandat,2021-08-08,41,https://www.journaldemontreal.com/2021/08/08/le-depute-federal-william-amos-ne-briguera-pas-dautre-mandat,2021-09-18 17:08:33,mixte
Amos,député,7,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-09-18 17:08:33,mixte
Amos,député,8,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-09-18 17:08:33,mixte
Amos,député,9,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-09-18 17:08:33,mixte
Amos,député,10,Le Citoyen Val-d'Or - Amos,Le Bloc québécois en mode offensif,2021-09-05,13,https://www.lecitoyenvaldoramos.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-09-18 17:08:34,mixte
Amos,député,11,TVA Nouvelles,William Amos brise le silence,2021-05-03,138,https://www.tvanouvelles.ca/2021/05/03/william-amos-brise-le-silence,2021-09-18 17:08:34,mixte
Amos,député,12,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,103,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-09-18 17:08:34,mixte
Amos,député,13,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,22,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-09-18 17:08:34,mixte
Amos,député,14,iHeartRadio,"Un débat surtout présentatif, mais houleux à l'occasion",2021-09-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-debat-surtout-presentatif-mais-houleux-a-l-occasion-1.16077771,2021-09-18 17:08:35,mixte
Amos,député,15,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,154,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-09-18 17:08:35,mixte
Amos,député,16,La Presse,Député photographié nu | La prise de photos est une « violation flagrante » des règles des Communes,2021-04-26,145,https://www.lapresse.ca/actualites/politique/2021-04-26/depute-photographie-nu/la-prise-de-photos-est-une-violation-flagrante-des-regles-des-communes.php,2021-09-18 17:08:35,mixte
Amos,député,17,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,246,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-09-18 17:08:35,mixte
Amos,député,18,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,40,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-09-18 17:08:36,mixte
Amos,député,19,Le Droit - Groupe Capitales Médias,«J'ai été tellement stupide» | Denis Gratton | Chroniques,2021-08-14,35,https://www.ledroit.com/chroniques/denis-gratton/jai-ete-tellement-stupide-906e64c1851b380969a1ddba2c78b879,2021-09-18 17:08:36,mixte
Amos,député,20,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-09-18 17:08:36,mixte
Amos,député,21,Droit-Inc.com,Un avocat surpris nu en période de questions…,2021-04-16,155,https://www.droit-inc.com/article28538-Un-avocat-surpris-nu-en-periode-de-questions,2021-09-18 17:08:36,mixte
Amos,député,22,Courrier international,Un député canadien surpris “flambant nu” lors d'une visioconférence,2021-04-19,152,https://www.courrierinternational.com/article/viral-un-depute-canadien-surpris-flambant-nu-lors-dune-visioconference,2021-09-18 17:08:36,mixte
Amos,député,23,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,81,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-09-18 17:08:37,mixte
Amos,député,24,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-09-18 17:08:37,mixte
Amos,député,25,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-09-18 17:08:37,mixte
Amos,"""arme à feu""",1,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,262,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-09-18 17:08:48,mixte
Amos,"""arme à feu""",2,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,50,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-09-18 17:08:49,mixte
Amos,"""arme à feu""",3,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,221,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-09-18 17:08:49,mixte
Amos,"""arme à feu""",4,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,111,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-09-18 17:08:49,mixte
Amos,"""arme à feu""",5,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-09-18 17:08:49,mixte
Amos,"""arme à feu""",6,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,114,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2021-09-18 17:08:50,mixte
Amos,"""arme à feu""",7,La Presse,Le député William Amos quittera la politique fédérale,2021-08-08,41,https://www.lapresse.ca/actualites/politique/2021-08-08/le-depute-william-amos-quittera-la-politique-federale.php,2021-09-18 17:08:50,mixte
Amos,"""arme à feu""",8,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,190,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-18 17:08:50,mixte
Amos,"""arme à feu""",9,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-09-18 17:08:50,mixte
Amos,"""arme à feu""",10,Le Journal de Montréal,Tentative de meurtre dans Montréal-Nord | JDM,2020-12-05,287,https://www.journaldemontreal.com/2020/12/05/tentative-de-meurtre-dans-montreal-nord,2021-09-18 17:08:50,mixte
Amos,"""arme à feu""",11,ICI.Radio-Canada.ca,Jeune homme blessé par balle en plein jour à Montréal-Nord : un individu interpellé,2020-10-22,331,https://ici.radio-canada.ca/nouvelle/1743075/jeune-homme-blessure-arme-montreal-nord,2021-09-18 17:08:50,mixte
Amos,"""arme à feu""",12,Le Journal de Montréal,N'abattez pas cette femelle orignal qui a été sauvée,,,https://www.journaldemontreal.com/2019/10/07/nabattez-pas-cette-femelle-orignal-qui-a-ete-sauvee,2021-09-18 17:08:51,mixte
Amos,"""arme à feu""",13,La Presse,Le BEI enquête sur la mort d'un suspect à Amos,2020-09-27,356,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/le-bei-enquete-sur-la-mort-d-un-suspect-a-amos.php,2021-09-18 17:08:51,mixte
Amos,"""arme à feu""",14,ICI.Radio-Canada.ca,Opération policière à Laverlochère : Johny Sabater demeure détenu,2021-04-08,163,https://ici.radio-canada.ca/nouvelle/1783227/homme-barricade-laverlochere-johny-sabater-detention,2021-09-18 17:08:51,mixte
Amos,"""arme à feu""",15,The Times of Israël,Opération Entebbe : des ex-commandos remettent en question le récit officiel,2021-08-25,24,https://fr.timesofisrael.com/operation-entebbe-des-ex-commandos-remettent-en-question-le-recit-officiel/,2021-09-18 17:08:51,mixte
Amos,"""arme à feu""",16,La Presse,Marguerite Blais en congé de maladie | La Presse,2021-08-17,32,https://www.lapresse.ca/actualites/politique/2021-08-17/marguerite-blais-en-conge-de-maladie.php,2021-09-18 17:08:51,mixte
Amos,"""arme à feu""",17,La Presse,Pas d'armes à feu pour des sympathisants des Hells Angels,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-17/pas-d-armes-a-feu-pour-des-sympathisants-des-hells-angels,2021-09-18 17:08:52,mixte
Amos,"""arme à feu""",18,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,291,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-09-18 17:08:52,mixte
Amos,"""arme à feu""",19,MédiAT,Un homme de 38 ans arrêté après avoir tenu les policiers en haleine pendant de longues heures,2021-06-27,83,https://mediat.ca/nouvelles/un-homme-de-38-ans-arrete-apres-avoir-tenu-les-policiers-en-haleine-pendant-de-longues-heures/,2021-09-18 17:08:52,mixte
Amos,"""arme à feu""",20,La Presse,Un député fédéral nu en période de questions,2021-04-14,157,https://www.lapresse.ca/actualites/insolite/2021-04-14/un-depute-federal-nu-en-periode-de-questions.php,2021-09-18 17:08:52,mixte
Amos,"""arme à feu""",21,La Presse,Député photographié nu | La prise de photos est une « violation flagrante » des règles des Communes,2021-04-26,145,https://www.lapresse.ca/actualites/politique/2021-04-26/depute-photographie-nu/la-prise-de-photos-est-une-violation-flagrante-des-regles-des-communes.php,2021-09-18 17:08:52,mixte
Amos,"""arme à feu""",22,MédiAT,Un homme à Barraute arrêté pour agression sexuelle et possession de pornographie juvénile,2021-03-01,201,https://mediat.ca/nouvelles/un-homme-a-barraute-arrete-pour-agression-sexuelle-et-possession-de-pornographie-juvenile/,2021-09-18 17:08:53,mixte
Amos,"""arme à feu""",23,La Presse,Député libéral nu devant la caméra | Un député bloquiste admet avoir pris la photo,2021-04-21,150,https://www.lapresse.ca/actualites/politique/2021-04-21/depute-liberal-nu-devant-la-camera/un-depute-bloquiste-admet-avoir-pris-la-photo.php,2021-09-18 17:08:53,mixte
Amos,"""arme à feu""",24,ICI.Radio-Canada.ca,Rouyn-Noranda ne réclamera pas de moratoire sur le registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1149585/fusils-chasse-chasseurs-dossards-registre-armes-feu,2021-09-18 17:08:53,mixte
Amos,"""arme à feu""",25,La Presse,Un septuagénaire porté disparu en Abitibi | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-18/un-septuagenaire-porte-disparu-en-abitibi.php,2021-09-18 17:08:53,mixte
Amos,"""santé publique""",1,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-18 17:09:00,mixte
Amos,"""santé publique""",2,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-09-18 17:09:01,mixte
Amos,"""santé publique""",3,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-09-18 17:09:01,mixte
Amos,"""santé publique""",4,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de Covid-19 dans la région,2021-09-07,11,https://www.lecitoyenvaldoramos.com/article/2021/09/07/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-09-18 17:09:01,mixte
Amos,"""santé publique""",5,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-09-18 17:09:01,mixte
Amos,"""santé publique""",6,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-09-18 17:09:01,mixte
Amos,"""santé publique""",7,ICI.Radio-Canada.ca,Le FME sera l'un des premiers événements au Québec à exiger le passeport vaccinal,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815700/festival-musique-emergente-abitibi-vaccination-covid-19,2021-09-18 17:09:01,mixte
Amos,"""santé publique""",8,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-09-18 17:09:02,mixte
Amos,"""santé publique""",9,Le Citoyen Val-d'Or - Amos,Le variant permet à la région de recevoir tous ses vaccins,2021-03-01,201,https://www.lecitoyenvaldoramos.com/article/2021/03/01/le-variant-permet-a-la-region-de-recevoir-tous-ses-vaccins,2021-09-18 17:09:02,mixte
Amos,"""santé publique""",10,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,110,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-18 17:09:02,mixte
Amos,"""santé publique""",11,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-09-18 17:09:02,mixte
Amos,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : la campagne de vaccination est lancée en Abitibi-Témiscamingue,2020-12-27,265,https://ici.radio-canada.ca/nouvelle/1759597/covid-19-vaccin-pfizer-biontech-abitibi-temiscamingue,2021-09-18 17:09:02,mixte
Amos,"""santé publique""",13,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-09-18 17:09:02,mixte
Amos,"""santé publique""",14,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-09-18 17:09:03,mixte
Amos,"""santé publique""",15,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,53,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-09-18 17:09:03,mixte
Amos,"""santé publique""",16,ICI.Radio-Canada.ca,Des employés de la santé évaluent les possibilités de déclencher une grève,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793853/federation-sante-csn-agences-,2021-09-18 17:09:03,mixte
Amos,"""santé publique""",17,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-09-18 17:09:03,mixte
Amos,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas en Abitibi-Témiscamingue,2021-02-13,217,https://ici.radio-canada.ca/nouvelle/1770597/covid-19-bilan-abitibi-temiscamingue-landrienne,2021-09-18 17:09:03,mixte
Amos,"""santé publique""",19,Le Citoyen Val-d'Or - Amos,L'immunité collective pourrait être compromise si la vaccination n'atteint pas ses objectifs,2021-07-01,79,https://www.lecitoyenvaldoramos.com/article/2021/07/01/l-immunite-collective-pourrait-etre-compromise-si-la-vaccination-n-atteint-pas-ses-objectifs,2021-09-18 17:09:03,mixte
Amos,"""santé publique""",20,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-09-18 17:09:04,mixte
Amos,"""santé publique""",21,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-09-18 17:09:04,mixte
Amos,"""santé publique""",22,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,331,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-09-18 17:09:04,mixte
Amos,"""santé publique""",23,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,139,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-09-18 17:09:04,mixte
Amos,"""santé publique""",24,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-09-18 17:09:05,mixte
Amos,"""santé publique""",25,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,178,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-09-18 17:09:05,mixte
Amos,covid OR COVID,1,NecrologieCanada,LEMIEUX Jean-Guy 1947 2021,2021-09-18,0,https://necrocanada.com/deces-2021/lemieux-jean-guy-1947-2021/,2021-09-18 17:09:12,mixte
Amos,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,Une rentrée en montagnes russes pour les Forestiers,2021-09-13,5,https://www.lecitoyenvaldoramos.com/article/2021/09/13/une-rentree-en-montagnes-russes-pour-les-forestiers,2021-09-18 17:09:12,mixte
