Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,6,ICI.Radio-Canada.ca,Une fusillade fait deux blessés dans le quartier Chomedey,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824271/chomedey-laval-coups-feu,2021-09-18 13:03:20,local
Laval,Cégep,7,La Nouvelle Union,De nombreuses expositions présentées au Cégep,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/191819/,2021-09-18 13:03:20,local
Laval,Cégep,8,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-18 13:03:21,local
Laval,Cégep,9,L'Écho de Laval,Michel Poissant présente des nouveaux membres de son équipe en vue des élections municipales,2021-09-17,1,https://www.lechodelaval.ca/actualites/politique/437477/michel-poissant-presente-des-nouveaux-membres-de-son-equipe-en-vue-des-elections-municipales,2021-09-18 13:03:21,local
Laval,Cégep,10,CIMT-CHAU,Football universitaire : Des joueurs du Bas-St-Laurent ont participé à la victoire historique de Sherbrooke face à Laval,2021-09-15,3,https://cimtchau.ca/nouvelles/football-universitaire-des-joueurs-du-bas-st-laurent-ont-participe-a-la-victoire-historique-de-sherbrooke-face-a-laval/,2021-09-18 13:03:21,local
Laval,Cégep,11,La Voix de l'est - Groupe Capitales Médias,David Côté à la recherche de la perfection | Sports,2021-09-18,0,https://www.lavoixdelest.ca/sports/david-cote-a-la-recherche-de-la-perfection-575b129266fb03f04479bca49e410f5b,2021-09-18 13:03:21,local
Laval,Cégep,12,Journal Métro,"Prêtes à travailler, des infirmières sont prises sur des listes d'attente",2021-09-18,0,https://journalmetro.com/actualites/2696673/pretes-a-travailler-des-infirmieres-sont-prises-sur-des-listes-dattente/,2021-09-18 13:03:22,local
Laval,Cégep,13,La Presse,Projet de loi 96 | Le PLQ veut que le gouvernement renonce au bâillon,2021-09-16,2,https://www.lapresse.ca/actualites/politique/2021-09-16/projet-de-loi-96/le-plq-veut-que-le-gouvernement-renonce-au-baillon.php,2021-09-18 13:03:22,local
Laval,Cégep,14,La Presse,Psychostimulants | Adultes recherchent Ritalin | La Presse,2021-09-13,5,https://www.lapresse.ca/actualites/enquetes/2021-09-13/psychostimulants/adultes-recherchent-ritalin.php,2021-09-18 13:03:22,local
Laval,Cégep,15,Droit-Inc.com,Me Couture est dans la place !,2021-09-16,2,https://www.droit-inc.com/article29388-Me-Couture-est-dans-la-place,2021-09-18 13:03:22,local
Laval,Cégep,16,udemnouvelles,Les étudiantes et étudiants sont enfin de retour!,2021-08-27,22,https://nouvelles.umontreal.ca/article/2021/08/27/les-etudiantes-et-etudiants-sont-enfin-de-retour/,2021-09-18 13:03:22,local
Laval,Cégep,17,Le Devoir,Revenir sur le campus de l'université ou rester à distance,2021-08-28,21,https://www.ledevoir.com/societe/education/628080/debats-enflammes-dans-les-universites,2021-09-18 13:03:23,local
Laval,Cégep,18,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 13:03:23,local
Laval,Cégep,19,La Tribune - Groupe Capitales Médias,Une victoire à saveur particulière pour Alain Lapointe,2021-09-14,4,https://www.latribune.ca/sports/une-victoire-a-saveur-particuliere-pour-alain-lapointe-558d21a0a561892c2fc3bcee878146dc,2021-09-18 13:03:23,local
Laval,Cégep,20,La Presse,Annulation du festival LVL UP | Un recul de 15 ans,2021-09-13,5,https://www.lapresse.ca/debats/opinions/2021-09-13/annulation-du-festival-lvl-up/un-recul-de-15-ans.php,2021-09-18 13:03:23,local
Laval,Cégep,21,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,81,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-09-18 13:03:23,local
Laval,Cégep,22,Journal Accès,Rentrée scolaire : Revenir de loin - Accès Laurentides,2021-08-31,18,https://www.journalacces.ca/rentree-scolaire-revenir-de-loin/,2021-09-18 13:03:24,local
Laval,Cégep,23,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,229,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-09-18 13:03:24,local
Laval,Cégep,24,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,51,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-09-18 13:03:24,local
Laval,Cégep,25,Courrier Laval,Le Collège Montmorency accueille une clinique de vaccination mobile,2021-08-18,31,https://courrierlaval.com/le-college-montmorency-accueille-une-clinique-de-vaccination-mobile/,2021-09-18 13:03:24,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Une campagne de courriels frauduleux vise le Centre de services scolaire de Laval,2021-09-14,4,https://www.journaldemontreal.com/2021/09/14/une-campagne-de-courriels-frauduleux-vise-le-centre-de-services-scolaire-de-laval-1,2021-09-18 13:03:35,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-18 13:03:35,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Éclosions de COVID-19: début du déploiement des tests rapides dans 72 écoles primaires,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/debut-du-deploiement-des-tests-rapides-dans-quelques-ecoles,2021-09-18 13:03:35,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Laval,Besoin criant de conducteurs d'autobus scolaires,2021-08-29,20,https://courrierlaval.com/besoin-criant-de-conducteurs-dautobus-scolaires/,2021-09-18 13:03:35,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-09-18 13:03:36,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Laval,Rentrée scolaire satisfaisante sous le signe de la normalité,2021-09-12,6,https://courrierlaval.com/rentree-scolaire-satisfaisante-sous-le-signe-de-la-normalite/,2021-09-18 13:03:36,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Départ «chaotique» pour les tests de dépistage rapide dans les écoles,2021-09-14,4,https://www.ledevoir.com/societe/education/631881/on-n-a-pas-le-temps-de-s-organiser-deplorent-les-directions-d-ecole,2021-09-18 13:03:36,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,Incohésion dans les écoles à quelques jours de la rentrée,2021-08-21,28,https://www.ledevoir.com/societe/education/626571/incohesion-dans-les-ecoles,2021-09-18 13:03:37,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,École branchée,Crée ton école avec Minecraft,2021-08-25,24,https://ecolebranchee.com/cree-ton-ecole-avec-minecraft/,2021-09-18 13:03:37,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Que feront les élèves obligés de passer l'année à la maison?,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/que-feront-les-eleves-obliges-de-passer-lannee-a-la-maison-1,2021-09-18 13:03:37,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-09-18 13:03:37,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,La réforme de Québec sur la langue française contestée,2021-09-07,11,https://www.journaldequebec.com/2021/09/07/la-reforme-de-quebec-sur-la-langue-francaise-contestee,2021-09-18 13:03:37,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,École branchée,Des nouveautés à découvrir dans les plateformes numériques,2021-09-17,1,https://ecolebranchee.com/des-nouveautes-a-decouvrir-dans-les-plateformes-numeriques/,2021-09-18 13:03:38,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,COVID-19: la quatrième vague place la rentrée scolaire «en plein brouillard,2021-08-20,29,https://www.ledevoir.com/societe/education/626322/coronavirus-une-rentree-scolaire-dans-le-brouillard,2021-09-18 13:03:38,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Prise deux d'une rentrée scolaire marquée par la pandémie,2021-08-26,23,https://www.ledevoir.com/societe/education/627627/prise-deux-d-une-rentree-scolaire-marquee-par-la-pandemie,2021-09-18 13:03:38,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,162,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-09-18 13:03:38,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,152,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-09-18 13:03:38,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Écarts de richesse importants dans le système public,2021-04-13,158,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-09-18 13:03:39,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 13:03:39,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,141,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-09-18 13:03:39,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CNW Telbec,"Le Centre de services scolaire de Laval, à nouveau partenaire de la Semaine pour l'école publique",2020-10-04,349,https://www.newswire.ca/fr/news-releases/le-centre-de-services-scolaire-de-laval-a-nouveau-partenaire-de-la-semaine-pour-l-ecole-publique-881936955.html,2021-09-18 13:03:39,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Tests rapides COVID-19 dans nos écoles : le CIUSSS MCQ dans l'attente,2021-09-15,3,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tests-rapides-covid-19-dans-nos-ecoles-le-ciusss-mcq-dans-l-attente-1.16081280,2021-09-18 13:03:39,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,214,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-18 13:03:40,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,La cybercriminalité inquiète les responsables informatiques,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/la-cybercriminalite-inquiete-les-responsables-informatiques-1,2021-09-18 13:03:40,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,95,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-09-18 13:03:40,local
Laval,CISSS OR CIUSSS,1,La Presse,COVID-19 | Un trentenaire non vacciné succombe à la COVID-19 aux urgences de Laval,2021-09-17,1,https://www.lapresse.ca/covid-19/2021-09-16/covid-19/un-trentenaire-non-vaccine-succombe-a-la-covid-19-aux-urgences-de-laval.php,2021-09-18 13:03:51,local
Laval,CISSS OR CIUSSS,2,La Presse,Laval | Un trentenaire non vacciné meurt aux urgences,2021-09-16,2,https://www.lapresse.ca/covid-19/2021-09-16/laval/un-trentenaire-non-vaccine-meurt-aux-urgences.php,2021-09-18 13:03:51,local
Laval,CISSS OR CIUSSS,3,La Presse,Un trentenaire non vacciné meurt aux urgences à Laval,2021-09-16,2,https://www.lapresse.ca/covid-19/2021-09-16/un-trentenaire-non-vaccine-meurt-aux-urgences-a-laval.php,2021-09-18 13:03:51,local
Laval,CISSS OR CIUSSS,4,Courrier Laval,Laval conserve le pire taux d'infection au Québec,2021-09-07,11,https://courrierlaval.com/laval-conserve-le-pire-taux-dinfection-au-quebec/,2021-09-18 13:03:51,local
Laval,CISSS OR CIUSSS,5,Courrier Laval,Les cas actifs de la COVID-19 se stabilisent à Laval,2021-08-23,26,https://courrierlaval.com/les-cas-actifs-de-la-covid-19-se-stabilisent-a-laval/,2021-09-18 13:03:52,local
Laval,CISSS OR CIUSSS,6,Courrier Laval,102 nouveaux cas actifs en une semaine à Laval,2021-09-13,5,https://courrierlaval.com/102-nouveaux-cas-actifs-en-une-semaine-a-laval/,2021-09-18 13:03:52,local
Laval,CISSS OR CIUSSS,7,Le Journal de Québec,La campagne «historique» de vaccination tire à sa fin dans la Capitale-Nationale,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/vaccination-a-expocite-la-fin-dune-campagne-historique,2021-09-18 13:03:53,local
Laval,CISSS OR CIUSSS,8,Courrier Laval,COVID-19 : Laval pointe désormais à 507 cas actifs,2021-08-30,19,https://courrierlaval.com/covid-19-laval-pointe-desormais-a-507-cas-actifs/,2021-09-18 13:03:53,local
Laval,CISSS OR CIUSSS,9,iHeartRadio,Tests rapides COVID-19 dans nos écoles : le CIUSSS MCQ dans l'attente,2021-09-15,3,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tests-rapides-covid-19-dans-nos-ecoles-le-ciusss-mcq-dans-l-attente-1.16081280,2021-09-18 13:03:53,local
Laval,CISSS OR CIUSSS,10,La Presse,CHSLD Villa Les Tilleuls | Récit d'une fermeture précipitée,2021-09-05,13,https://www.lapresse.ca/actualites/sante/2021-09-05/chsld-villa-les-tilleuls/recit-d-une-fermeture-precipitee.php,2021-09-18 13:03:53,local
Laval,CISSS OR CIUSSS,11,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,17,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-18 13:03:53,local
Laval,CISSS OR CIUSSS,12,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-17,1,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-18 13:03:53,local
Laval,CISSS OR CIUSSS,13,Québec Hebdo,Covid-19: mise à jour des ressources disponibles,2021-09-17,1,https://www.quebechebdo.com/local/quebec-hebdo-local/269113/covid-19-mise-a-jour-des-ressources-disponibles/,2021-09-18 13:03:54,local
Laval,CISSS OR CIUSSS,14,Courrier Laval,75 % de la population admissible adéquatement vaccinée à Laval,2021-08-25,24,https://courrierlaval.com/75-de-la-population-admissible-adequatement-vaccinee-a-laval/,2021-09-18 13:03:54,local
Laval,CISSS OR CIUSSS,15,Québec Hebdo,Les centres de vaccination ferment graduellement à Québec,2021-08-20,29,https://www.quebechebdo.com/local/journal-lappel/265633/les-centres-de-vaccination-ferment-graduellement-a-quebec/,2021-09-18 13:03:54,local
Laval,CISSS OR CIUSSS,16,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-14,4,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-09-18 13:03:54,local
Laval,CISSS OR CIUSSS,17,Impact Campus,ULaval : parmi les communautés étudiantes les plus vaccinées au Québec,2021-09-05,13,http://impactcampus.ca/actualites/ulaval-parmi-communautes-etudiantes-plus-vaccinees-quebec/,2021-09-18 13:03:54,local
Laval,CISSS OR CIUSSS,18,La Presse,Explosion de cas chez les enfants | La Presse,2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/explosion-de-cas-chez-les-enfants.php,2021-09-18 13:03:55,local
Laval,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,118,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-09-18 13:03:55,local
Laval,CISSS OR CIUSSS,20,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-09-18 13:03:55,local
Laval,CISSS OR CIUSSS,21,Courrier Laval,Les agents d'intervention et le CISSS de Laval en désaccord,2021-04-09,162,https://courrierlaval.com/les-agents-dintervention-et-le-cisss-de-laval-en-desaccord/,2021-09-18 13:03:55,local
Laval,CISSS OR CIUSSS,22,Courrier Laval,Ouverture du plus grand centre de vaccination à Laval,2021-04-30,141,https://courrierlaval.com/ouverture-du-plus-grand-centre-de-vaccination-a-laval/,2021-09-18 13:03:55,local
Laval,CISSS OR CIUSSS,23,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-09-18 13:03:56,local
Laval,CISSS OR CIUSSS,24,Radio-Canada.ca,Le CISSS de Laval déménage les soins palliatifs dans l'ex-Résidence l'Éden,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793311/soins-palliatifs-laval-residence-eden,2021-09-18 13:03:56,local
Laval,CISSS OR CIUSSS,25,Courrier Laval,Clinique mobile près d'un centre communautaire,2021-08-19,30,https://courrierlaval.com/une-clinique-de-vaccination-mobile-tenue-pres-dun-centre-communautaire/,2021-09-18 13:03:56,local
Laval,maire OR mairesse,1,Courrier Laval,Maire suppléant: un titre utilisé à des fins électorales?,2021-09-17,1,https://courrierlaval.com/maire-suppleant-un-titre-utilise-a-des-fins-electorales/,2021-09-18 13:04:06,local
Laval,maire OR mairesse,2,Courrier Laval,Stéphane Boyer mis en demeure de cesser d'utiliser le titre de maire suppléant,2021-09-16,2,https://courrierlaval.com/stephane-boyer-mis-en-demeure-de-cesser-dutiliser-le-titre-de-maire-suppleant/,2021-09-18 13:04:07,local
Laval,maire OR mairesse,3,Le Journal de Québec,Troisième lien: Lehouillier ne veut pas d'un tunnel réservé au transport collectif,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/troisieme-lien-lehouillier-ne-veut-pas-dun-tunnel-reserve-au-transport-collectif,2021-09-18 13:04:07,local
Laval,maire OR mairesse,4,Courrier Laval,Aires protégées: Stéphane Boyer voit grand,2021-09-15,3,https://courrierlaval.com/aires-protegees-stephane-boyer-voit-grand/,2021-09-18 13:04:07,local
Laval,maire OR mairesse,5,Courrier Laval,Laval formule six grandes demandes,2021-09-09,9,https://courrierlaval.com/laval-formule-six-grandes-demandes/,2021-09-18 13:04:08,local
Laval,maire OR mairesse,6,Le Journal de Québec,Élections fédérales: la protection de l'eau potable au cœur des priorités de Régis Labeaume dans sa «liste d'épicerie»,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/elections-federales-la-protection-de-leau-potable-au-cur-des-priorites-de-regis-labeaume-dans-sa-liste-depicerie,2021-09-18 13:04:08,local
Laval,maire OR mairesse,7,Le Journal de Montréal,Trois fusillades inquiètent à Laval,2021-08-20,29,https://www.journaldemontreal.com/2021/08/19/coups-de-feu-a-laval-1,2021-09-18 13:04:08,local
Laval,maire OR mairesse,8,Communauté métropolitaine de Montréal,La Ville de Laval participe à la création d'un projet récréotouristique nautique d'envergure sur la rivière des Mille Îles,2021-09-10,8,https://cmm.qc.ca/communiques/la-ville-de-laval-participe-a-la-creation-dun-projet-recreotouristique-nautique-denvergure-sur-la-riviere-des-mille-iles/,2021-09-18 13:04:09,local
Laval,maire OR mairesse,9,Centre Presse,FRANCE Le PS en congrès à Villeurbanne sans Anne Hidalgo,2021-09-17,1,https://www.centre-presse.fr/article-810708-france-le-ps-en-congres-a-villeurbanne-sans-anne-hidalgo.html,2021-09-18 13:04:09,local
Laval,maire OR mairesse,10,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 13:04:09,local
Laval,maire OR mairesse,11,Ouest-France,Châlons-du-Maine. Les travaux sont terminés dans deux secteurs du village,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/chalons-du-maine-53470/les-travaux-sont-termines-dans-deux-secteurs-du-village-1a443080-1da1-4e1a-9d70-5c67445542df,2021-09-18 13:04:10,local
Laval,maire OR mairesse,12,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,172,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-09-18 13:04:10,local
Laval,maire OR mairesse,13,Description,Communiqué,2021-08-26,23,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22482,2021-09-18 13:04:10,local
Laval,maire OR mairesse,14,La Presse,Le maire de Laval se retire partiellement,2021-01-05,256,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/le-maire-de-laval-se-retire-partiellement.php,2021-09-18 13:04:10,local
Laval,maire OR mairesse,15,Ouest-France,Montsûrs. Les travaux sont terminés dans deux secteurs du village,2021-09-17,1,https://www.ouest-france.fr/pays-de-la-loire/montsurs-53150/les-travaux-sont-termines-dans-deux-secteurs-du-village-188eb152-6367-455c-aba8-f224956d87e2,2021-09-18 13:04:10,local
Laval,maire OR mairesse,16,L'Écho de Laval,Les travaux à l'aréna Mike-Bossy sont terminés,2021-09-14,4,https://www.lechodelaval.ca/actualites/sports/437143/les-travaux-a-larena-mike-bossy-sont-termines,2021-09-18 13:04:10,local
Laval,maire OR mairesse,17,Le Dauphiné Libéré,"Laval-d'Aix | Drôme : près de 60 ans après sa fermeture, l'école reprend vie dans un village",2021-09-02,16,https://www.ledauphine.com/education/2021/09/02/apres-59-ans-de-fermeture-l-ecole-de-laval-d-aix-a-rouvert,2021-09-18 13:04:11,local
Laval,maire OR mairesse,18,ICI.Radio-Canada.ca,Stéphane Boyer succède à Marc Demers au Mouvement lavallois,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1783074/laval-mandat-marc-demers-nouveau-chef-stephane-boyer,2021-09-18 13:04:11,local
Laval,maire OR mairesse,19,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,201,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-09-18 13:04:11,local
Laval,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Tramway: «pollution sonore extrême» au pôle Saint-Roch,2021-09-17,1,https://www.lesoleil.com/actualite/la-capitale/tramway-pollution-sonore-extreme-au-pole-saint-roch-dbf7a1e641a6c8d22da538957c16c132,2021-09-18 13:04:11,local
Laval,maire OR mairesse,21,Le Journal de Montréal,Le parti du maire de Laval embarrassé par un enregistrement,2020-11-30,292,https://www.journaldemontreal.com/2020/11/30/le-parti-du-maire-de-laval-embarrasse-par-un-enregistrement,2021-09-18 13:04:12,local
Laval,maire OR mairesse,22,Courrier Laval,Michel Trottier met en demeure le maire Demers,2021-02-03,227,https://courrierlaval.com/michel-trottier-met-en-demeure-le-maire-demers/,2021-09-18 13:04:12,local
Laval,maire OR mairesse,23,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,166,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-09-18 13:04:12,local
Laval,maire OR mairesse,24,La Presse,Laval | L'ex-chanteuse Jacynthe se lance en politique à Laval,2021-05-26,115,https://www.lapresse.ca/actualites/grand-montreal/2021-05-26/laval/l-ex-chanteuse-jacynthe-se-lance-en-politique-a-laval.php,2021-09-18 13:04:12,local
Laval,maire OR mairesse,25,La Presse,Projet pilote à Laval | Des primes pour le personnel de direction,2021-07-16,64,https://www.lapresse.ca/actualites/2021-07-16/projet-pilote-a-laval/des-primes-pour-le-personnel-de-direction.php,2021-09-18 13:04:12,local
Laval,candidat,1,Courrier Laval,Maire suppléant: un titre utilisé à des fins électorales?,2021-09-17,1,https://courrierlaval.com/maire-suppleant-un-titre-utilise-a-des-fins-electorales/,2021-09-18 13:04:23,local
Laval,candidat,2,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 13:04:23,local
Laval,candidat,3,Courrier Laval,Michel Trottier fait du cancer une affaire personnelle,2021-09-16,2,https://courrierlaval.com/michel-trottier-fait-du-cancer-une-affaire-personnelle/,2021-09-18 13:04:24,local
Laval,candidat,4,Courrier Laval,Parti Laval mise sur la vie de quartier et l'environnement,2021-09-09,9,https://courrierlaval.com/parti-laval-mise-sur-la-vie-de-quartier-et-lenvironnement/,2021-09-18 13:04:24,local
Laval,candidat,5,Courrier Laval,Aires protégées: Stéphane Boyer voit grand,2021-09-15,3,https://courrierlaval.com/aires-protegees-stephane-boyer-voit-grand/,2021-09-18 13:04:24,local
Laval,candidat,6,Courrier Laval,Les bureaux de vote sont ouverts,2021-09-02,16,https://courrierlaval.com/les-bureaux-de-vote-vous-attendent/,2021-09-18 13:04:25,local
Laval,candidat,7,Courrier Laval,Action Laval: quels chapeaux porte Sophie Trottier ?,2021-08-31,18,https://courrierlaval.com/action-laval-quels-chapeaux-porte-sophie-trottier/,2021-09-18 13:04:25,local
Laval,candidat,8,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Élections fédérales | Actualités",2021-08-31,18,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-09-18 13:04:25,local
Laval,candidat,9,Le Soleil - Groupe Capitales Médias,Terres des Sœurs de la Charité: les candidats à la mairie favorables à l'achat par le gouvernement,2021-09-14,4,https://www.lesoleil.com/actualite/la-capitale/terres-des-surs-de-la-charite-les-candidats-a-la-mairie-favorables-a-lachat-par-le-gouvernement-e71135349f98a93d104807e19dec098c,2021-09-18 13:04:25,local
Laval,candidat,10,Radio-Canada.ca,Voici pourquoi les élus ne ressemblent pas aux Canadiens,2021-08-26,23,https://ici.radio-canada.ca/info/2021/elections-federales/minorites-visibles-diversite-autochtones-racises-candidats-politique/,2021-09-18 13:04:26,local
Laval,candidat,11,Courrier Laval,Laval formule six grandes demandes,2021-09-09,9,https://courrierlaval.com/laval-formule-six-grandes-demandes/,2021-09-18 13:04:26,local
