Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,covid OR COVID,16,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,75,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-09-18 13:53:07,mixte
Lavaltrie,covid OR COVID,17,Mon Joliette,Un McDonald's ainsi qu'un IGA de Mascouche touchés par la COVID-19,2021-01-20,241,https://monjoliette.com/un-mcdonalds-ainsi-quun-iga-de-mascouche-touches-par-la-covid-19/,2021-09-18 13:53:07,mixte
Lavaltrie,covid OR COVID,18,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,116,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-09-18 13:53:07,mixte
Lavaltrie,covid OR COVID,19,LanauWeb,Devancement de la prochaine séance du conseil à NDP Info Lanaudière,2021-08-20,29,https://lanauweb.info/devance-de-la-prochaine-seance-du-conseil-a-ndp/,2021-09-18 13:53:07,mixte
Lavaltrie,covid OR COVID,20,L'Action,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,54,https://www.laction.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-09-18 13:53:08,mixte
Lavaltrie,covid OR COVID,21,L'Action d'Autray,La nouvelle aire de service est maintenant ouverte à Lavaltr,2021-07-14,66,https://www.lactiondautray.com/article/2021/07/14/la-nouvelle-aire-de-service-est-maintenant-ouverte-a-lavaltrie,2021-09-18 13:53:08,mixte
Lavaltrie,covid OR COVID,22,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 13:53:08,mixte
Lavaltrie,covid OR COVID,23,L'Action d'Autray,Lavaltrie lance le processus pour Rosalie Cadron,2021-07-14,66,https://www.lactiondautray.com/article/2021/07/14/lavaltrie-lance-le-processus-pour-rosalie-cadron,2021-09-18 13:53:08,mixte
Lavaltrie,covid OR COVID,24,L'Action d'Autray,Un premier bâtiment patrimonial à Lavaltrie,2021-05-28,113,https://www.lactiondautray.com/article/2021/05/28/un-premier-batiment-patrimonial-a-lavaltrie,2021-09-18 13:53:09,mixte
Lavaltrie,covid OR COVID,25,L'Action d'Autray,Un doublé du tonnerre sur scène à Lavaltrie,2021-06-08,102,https://www.lactiondautray.com/article/2021/06/08/un-double-du-tonnerre-sur-scene-a-lavaltrie,2021-09-18 13:53:09,mixte
Lavaltrie,construction,1,L'Action d'Autray,Enfin le feu vert pour Lavaltrie!,2021-09-02,16,https://www.lactiondautray.com/article/2021/09/02/enfin-le-feu-vert-pour-lavaltrie,2021-09-18 13:53:20,mixte
Lavaltrie,construction,2,LanauWeb,Projet d'urbanisation de la route 131 La Ville de Lavaltrie peut aller de l'avant! Info Lanaudière,2021-09-04,14,https://lanauweb.info/projet-durbanisation-de-la-route-131-la-ville-de-lavaltrie-peut-aller-de-lavant/,2021-09-18 13:53:20,mixte
Lavaltrie,construction,3,CNW Telbec,Projet d'urbanisation de la route 131 - Entente de collaboration entre le gouvernement du Québec et la Ville de Lavaltrie,2021-08-30,19,https://www.newswire.ca/fr/news-releases/projet-d-urbanisation-de-la-route-131-entente-de-collaboration-entre-le-gouvernement-du-quebec-et-la-ville-de-lavaltrie-848364217.html,2021-09-18 13:53:20,mixte
Lavaltrie,construction,4,Le Journal de Joliette,La réfection d'un tronçon de la 131 revient à la Ville de Lavaltrie,2021-08-31,18,https://www.lejournaldejoliette.ca/actualites/politique/435832/la-refection-dun-troncon-de-la-131-revient-a-la-ville-de-lavaltrie,2021-09-18 13:53:21,mixte
Lavaltrie,construction,5,Hebdo Rive Nord,Une nouvelle garderie Château des petits trésors ouvre à Repentigny,2021-08-26,23,https://www.hebdorivenord.com/article/2021/08/26/une-nouvelle-garderie-chateau-des-petits-tresors-ouvre-a-repentigny,2021-09-18 13:53:21,mixte
Lavaltrie,construction,6,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,116,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-09-18 13:53:21,mixte
Lavaltrie,construction,7,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-09-18 13:53:21,mixte
Lavaltrie,construction,8,CNW Telbec,"Autoroute 40 à Lavaltrie - La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est maintenant ouverte",2021-07-14,66,https://www.newswire.ca/fr/news-releases/autoroute-40-a-lavaltrie-la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-maintenant-ouverte-879817259.html,2021-09-18 13:53:22,mixte
Lavaltrie,construction,9,Transport Routier,Le MTQ ne veut plus de carambolages hivernaux entre Lavaltrie et L'Assomption,2021-06-15,95,https://www.transportroutier.ca/nouvelles/le-mtq-ne-veut-plus-de-carambolages-hivernaux-entre-lavaltrie-et-lassomption/,2021-09-18 13:53:22,mixte
Lavaltrie,construction,10,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,64,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-09-18 13:53:22,mixte
Lavaltrie,construction,11,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 13:53:22,mixte
Lavaltrie,construction,12,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,225,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-18 13:53:22,mixte
Lavaltrie,construction,13,L'Action d'Autray,Du retard pour la bâtisse de l'aire de service à Lavaltrie,,,https://www.lactiondautray.com/article/2019/05/20/du-retard-pour-la-nouvelle-batisse-de-l-aire-de-service-a-lavaltrie,2021-09-18 13:53:23,mixte
Lavaltrie,construction,14,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,164,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-09-18 13:53:23,mixte
Lavaltrie,construction,15,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,179,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-09-18 13:53:23,mixte
Lavaltrie,construction,16,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,162,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-09-18 13:53:23,mixte
Lavaltrie,construction,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 13:53:23,mixte
Lavaltrie,construction,18,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,332,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-09-18 13:53:24,mixte
Lavaltrie,construction,19,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-09-18 13:53:24,mixte
Lavaltrie,construction,20,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,78,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-09-18 13:53:24,mixte
Lavaltrie,construction,21,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,252,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-09-18 13:53:24,mixte
Lavaltrie,construction,22,L'Action d'Autray,Fermeture de la halte routière sur la 40 à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/02/fermeture-de-la-halte-routiere-sur-la-40-a-lavaltrie,2021-09-18 13:53:24,mixte
Lavaltrie,construction,23,Le Journal de Montréal,Un autre triste week-end pour les motocyclistes,2021-08-16,33,https://www.journaldemontreal.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-09-18 13:53:25,mixte
Lavaltrie,construction,24,Le Journal de Montréal,"CLOUTIER, Pierre",2021-07-28,52,https://www.journaldemontreal.com/2021/07/28/3b8796376f/cloutier-pierre,2021-09-18 13:53:25,mixte
Lavaltrie,construction,25,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,350,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-09-18 13:53:25,mixte
