Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,élection OR campagne,11,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 13:53:38,mixte
Les Îles-de-la-Madeleine,élection OR campagne,12,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 13:53:38,mixte
Les Îles-de-la-Madeleine,élection OR campagne,13,Le Journal de Québec,COVID-19: 837 nouveaux cas et trois décès supplémentaires au Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/covid-19-837-nouveaux-cas-et-trois-deces-supplementaires-au-quebec,2021-09-18 13:53:38,mixte
Les Îles-de-la-Madeleine,élection OR campagne,14,CIMT-CHAU,Lancement de campagne pour Diane Lebouthillier - TVA CIMT CHAU,2021-08-24,25,https://cimtchau.ca/nouvelles/lancement-de-campagne-pour-diane-lebouthillier/,2021-09-18 13:53:39,mixte
Les Îles-de-la-Madeleine,élection OR campagne,15,ICI.Radio-Canada.ca,Une campagne électorale de terrain pour la libérale Diane Lebouthillier | Élections Canada 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818743/diane-lebouthillier-scrutin-federal-campagne-parti-liberal-canada,2021-09-18 13:53:39,mixte
Les Îles-de-la-Madeleine,élection OR campagne,16,Le Journal de Québec,Une campagne tranquille dans l'Est-du-Québec pour le Bloc,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/une-campagne-tranquille-dans-lest-du-quebec-pour-le-bloc,2021-09-18 13:53:39,mixte
Les Îles-de-la-Madeleine,élection OR campagne,17,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 13:53:39,mixte
Les Îles-de-la-Madeleine,élection OR campagne,18,CIMT-CHAU,Fédérales 2021 : Les priorités de Jean-Pierre Pigeon - TVA CIMT CHAU,2021-09-16,2,https://cimtchau.ca/nouvelles/federales-2021-les-priorites-de-jean-pierre-pigeon/,2021-09-18 13:53:39,mixte
Les Îles-de-la-Madeleine,élection OR campagne,19,TVA Nouvelles,Ce qu'il faut retenir du 30e jour de campagne,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/ce-quil-faut-retenir-du-30e-jour-de-campagne,2021-09-18 13:53:39,mixte
Les Îles-de-la-Madeleine,élection OR campagne,20,ICI.Radio-Canada.ca,Des échanges corsés au débat électoral de Grande-Rivière | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824306/debat-electoral-candidats-gaspesie-peches-nomination-juge-diane-lebouthillier,2021-09-18 13:53:40,mixte
Les Îles-de-la-Madeleine,élection OR campagne,21,Radio-Canada.ca,Des ministres libéraux sont engagés dans des luttes serrées | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824260/ministres-liberaux-batailles-serrees-parti-liberal-elections-luttes,2021-09-18 13:53:40,mixte
Les Îles-de-la-Madeleine,élection OR campagne,22,La Presse,Élections fédérales 2021 | La seconde bataille du Québec,2021-08-31,18,https://www.lapresse.ca/debats/chroniques/2021-08-31/elections-federales-2021/la-seconde-bataille-du-quebec.php,2021-09-18 13:53:40,mixte
Les Îles-de-la-Madeleine,élection OR campagne,23,ICI.Radio-Canada.ca,Diane Lebouthillier refuse de participer à un débat avec un candidat non vacciné | Élections Canada 2021,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821373/elections-debat-diane-lebouthillier-vaccin-refus-parti-liberal-gaspesie,2021-09-18 13:53:40,mixte
Les Îles-de-la-Madeleine,élection OR campagne,24,ICI.Radio-Canada.ca,Nomination des juges : le Bloc veut un comité pour mettre fin au « copinage » | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823722/bloc-quebecois-comite-nomination-juges-lebouthillier-blanchet,2021-09-18 13:53:40,mixte
Les Îles-de-la-Madeleine,élection OR campagne,25,ICI.Radio-Canada.ca,Le maire Jonathan Lapierre confirme qu'il sera candidat au scrutin du 7 novembre | Élections municipales au Québec 2021,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822092/elections-municipales-novembre-jonathan-lapierre-municipalite-iles-madeleine,2021-09-18 13:53:40,mixte
Les Îles-de-la-Madeleine,député,1,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-09-18 13:54:17,mixte
Les Îles-de-la-Madeleine,député,2,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-09-18 13:54:18,mixte
Les Îles-de-la-Madeleine,député,3,TVA Nouvelles,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.tvanouvelles.ca/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec-1,2021-09-18 13:54:18,mixte
Les Îles-de-la-Madeleine,député,4,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 13:54:18,mixte
Les Îles-de-la-Madeleine,député,5,La Presse,Une rentrée ? Plutôt une précampagne ! | La Presse,2021-09-17,1,https://www.lapresse.ca/actualites/analyse/2021-09-17/une-rentree-plutot-une-precampagne.php,2021-09-18 13:54:18,mixte
Les Îles-de-la-Madeleine,député,6,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,7,https://www.lesoleil.com/actualite/les-elections-federales/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-09-18 13:54:18,mixte
Les Îles-de-la-Madeleine,député,7,Le Devoir,La campagne d'Yves-François Blanchet: une finale galvanisée,2021-09-18,0,https://www.ledevoir.com/politique/canada/633453/la-campagne-d-yves-francois-blanchet-une-finale-galvanisee,2021-09-18 13:54:19,mixte
Les Îles-de-la-Madeleine,député,8,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-09-18 13:54:19,mixte
Les Îles-de-la-Madeleine,député,9,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 13:54:19,mixte
Les Îles-de-la-Madeleine,député,10,Le Journal de Québec,Le Parti québécois veut déconfiner la démocratie,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/le-parti-quebecois-veut-deconfiner-la-democratie,2021-09-18 13:54:19,mixte
Les Îles-de-la-Madeleine,député,11,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine alimentées en hydroélectricité en 2027,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822196/annonce-hydro-quebec-cables-sous-marins-hydro-iles-madeleine-transition-energetique,2021-09-18 13:54:19,mixte
Les Îles-de-la-Madeleine,député,12,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,10,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-09-18 13:54:20,mixte
Les Îles-de-la-Madeleine,député,13,Radio-Canada.ca,Le Bloc québécois tire sur tout ce qui est rouge | Élections Canada 2021,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818383/elections-federales-2021-bloc-quebec-plc,2021-09-18 13:54:20,mixte
Les Îles-de-la-Madeleine,député,14,La Presse,La Presse au Nouveau-Brunswick | Les enfants du Parti acadien | La Presse,2021-09-13,5,https://www.lapresse.ca/actualites/chroniques/2021-09-13/la-presse-au-nouveau-brunswick/les-enfants-du-parti-acadien.php,2021-09-18 13:54:21,mixte
Les Îles-de-la-Madeleine,député,15,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-09-18 13:54:21,mixte
Les Îles-de-la-Madeleine,député,16,Le Journal de Québec,Une campagne tranquille dans l'Est-du-Québec pour le Bloc,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/une-campagne-tranquille-dans-lest-du-quebec-pour-le-bloc,2021-09-18 13:54:21,mixte
Les Îles-de-la-Madeleine,député,17,Le Journal de Québec,COVID-19: 639 nouveaux cas et un décès supplémentaire au Québec,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/covid-19-639-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-18 13:54:21,mixte
Les Îles-de-la-Madeleine,député,18,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 13:54:21,mixte
Les Îles-de-la-Madeleine,député,19,Radio-Canada.ca,Des ministres libéraux sont engagés dans des luttes serrées | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824260/ministres-liberaux-batailles-serrees-parti-liberal-elections-luttes,2021-09-18 13:54:21,mixte
Les Îles-de-la-Madeleine,député,20,Le Droit - Groupe Capitales Médias,"«Le pouvoir est grisant», dit Joël Arseneau qui réclame la fin de l'état d'urgence",2021-09-08,10,https://www.ledroit.com/actualites/politique/le-pouvoir-est-grisant-dit-joel-arseneau-qui-reclame-la-fin-de-letat-durgence-e6bfae51bb5dc161323c36ca59bb4815,2021-09-18 13:54:22,mixte
Les Îles-de-la-Madeleine,député,21,Le Devoir,Quoi surveiller ce 14 septembre ?,2021-09-14,4,https://www.ledevoir.com/societe/632028/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 13:54:22,mixte
Les Îles-de-la-Madeleine,député,22,Le Devoir,"Trudeau et Singh tapent sur le Québec pour faire des gains au Canada, selon Blanchet",2021-09-12,6,https://www.ledevoir.com/politique/canada/631716/trudeau-et-singh-tapent-sur-le-quebec-pour-faire-des-gains-au-canada-selon-blanchet,2021-09-18 13:54:22,mixte
Les Îles-de-la-Madeleine,député,23,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,158,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-09-18 13:54:22,mixte
Les Îles-de-la-Madeleine,député,24,CIMT-CHAU,Tous les candidats sont maintenant connus - TVA CIMT CHAU,2021-09-02,16,https://cimtchau.ca/nouvelles/tous-les-candidats-sont-maintenant-connus/,2021-09-18 13:54:22,mixte
Les Îles-de-la-Madeleine,député,25,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-09-18 13:54:23,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,108,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-09-18 13:54:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,58,https://www.lesoleil.com/actualite/en-region/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-09-18 13:54:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,106,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-09-18 13:54:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,128,https://www.lesoleil.com/actualite/en-region/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-09-18 13:54:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",5,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-09-18 13:54:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",6,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-09-18 13:54:34,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 13:54:34,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,51,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-18 13:54:34,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,39,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-18 13:54:34,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",10,ICI.Radio-Canada.ca,Un homme accusé pour des coups de feu à une microbrasserie aux Îles,,,https://ici.radio-canada.ca/nouvelle/1503334/a-labri-tempete-iles-de-la-madeleine-crime-surete-quebec,2021-09-18 13:54:35,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Saison touristique en Gaspésie: il faudra attendre à la mi-mai avant d'être fixé,2021-05-06,135,https://www.lesoleil.com/actualite/en-region/saison-touristique-en-gaspesie-il-faudra-attendre-a-la-mi-mai-avant-detre-fixe-b06a5d871ef9393a7970bb000f29bf1e,2021-09-18 13:54:35,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Le Festival de cirque des Îles est de retour,2021-06-10,100,https://www.lesoleil.com/actualite/en-region/le-festival-de-cirque-des-iles-est-de-retour-c89ce9212a148a927ac568c888abd313,2021-09-18 13:54:35,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",13,Radio-Canada.ca,Ottawa dévoile de nouvelles mesures de contrôle des armes à feu,2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771106/armes-assaut-type-militaire-prohibees-programme-rachat-gouvernement-trudeau,2021-09-18 13:54:36,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,La Ruche s'installe en Gaspésie et aux Îles,2021-04-08,163,https://www.lesoleil.com/actualite/en-region/la-ruche-sinstalle-en-gaspesie-et-aux-iles-ba9a17146194125a296fe899fec68395,2021-09-18 13:54:36,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Jonatan Julien devient ministre responsable de la Gaspésie-Îles-de-la-Madeleine,2021-02-24,206,https://www.lesoleil.com/actualite/en-region/jonatan-julien-devient-ministre-responsable-de-la-gaspesie-iles-de-la-madeleine-aecf58dc40721ea52353e51805bfff37,2021-09-18 13:54:36,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",16,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,321,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-09-18 13:54:36,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Cinq questions au directeur de la Chambre de commerce des Îles: «Trouver des solutions à la pénurie de main-d'oeuvre est prioritaire»,2021-08-11,38,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-chambre-de-commerce-des-iles-trouver-des-solutions-a-la-penurie-de-main-doeuvre-est-prioritaire-91628bcb6f6cf17abfd5ea86ae1fdd29,2021-09-18 13:54:36,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,"Le nouveau traversier des Îles-de-la-Madeleine a été inspecté, affirme le patron de la CTMA",2020-12-17,275,https://www.lesoleil.com/actualite/en-region/le-nouveau-traversier-des-iles-de-la-madeleine-a-ete-inspecte-affirme-le-patron-de-la-ctma-3f2477663ce27ccd2f2efbf4a7453f67,2021-09-18 13:54:36,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",19,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,190,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-18 13:54:37,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",20,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-09-18 13:54:37,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",21,La Presse,Crise dans les hôpitaux | Le PQ exhorte le ministre Dubé à agir rapidement,2021-07-15,65,https://www.lapresse.ca/actualites/politique/2021-07-15/crise-dans-les-hopitaux/le-pq-exhorte-le-ministre-dube-a-agir-rapidement.php,2021-09-18 13:54:37,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Des centaines de clients frustrés par le nouveau système de réservation du traversier des Îles-de-la-Madeleine,2021-02-02,228,https://www.lesoleil.com/actualite/en-region/des-centaines-de-clients-frustres-par-le-nouveau-systeme-de-reservation-du-traversier-des-iles-de-la-madeleine-cce75d4f421434fea275745ec8f03437,2021-09-18 13:54:37,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Nouveau traversier des Îles-de-la-Madeleine: un futur F.-A.-Gauthier ou un prochain Apollo?,2020-12-16,276,https://www.lesoleil.com/actualite/en-region/nouveau-traversier-des-iles-de-la-madeleine-un-futur-f-a-gauthier-ou-un-prochain-apollo-58964f2bc8a9eb8a3b37bc22bd5891b9,2021-09-18 13:54:37,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",24,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,90,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-09-18 13:54:38,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",25,La Presse,1644 homards pour la réussite scolaire | La Presse,2021-06-14,96,https://www.lapresse.ca/actualites/2021-06-14/1644-homards-pour-la-reussite-scolaire.php,2021-09-18 13:54:38,mixte
Les Îles-de-la-Madeleine,"""santé publique""",1,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 13:54:48,mixte
Les Îles-de-la-Madeleine,"""santé publique""",2,ICI.Radio-Canada.ca,Une éclosion de COVID-19 en cours à Listuguj,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823184/covid-19-eclosion-migmaw-listuguj-coronavirus-gaspesie-baie-des-chaleurs,2021-09-18 13:54:48,mixte
Les Îles-de-la-Madeleine,"""santé publique""",3,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/covid-19,2021-09-18 13:54:48,mixte
Les Îles-de-la-Madeleine,"""santé publique""",4,Le Journal de Montréal,Qui sont les non-vaccinés au Québec?,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/qui-sont-les-non-vaccines-au-quebec,2021-09-18 13:54:48,mixte
Les Îles-de-la-Madeleine,"""santé publique""",5,ICI.Radio-Canada.ca,Diane Lebouthillier refuse de participer à un débat avec un candidat non vacciné | Élections Canada 2021,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821373/elections-debat-diane-lebouthillier-vaccin-refus-parti-liberal-gaspesie,2021-09-18 13:54:48,mixte
Les Îles-de-la-Madeleine,"""santé publique""",6,CIMT-CHAU,Invitation à la prudence dans Avignon-ouest - TVA CIMT CHAU,2021-09-14,4,https://cimtchau.ca/nouvelles/invitation-a-la-prudence-dans-avignon-ouest/,2021-09-18 13:54:49,mixte
Les Îles-de-la-Madeleine,"""santé publique""",7,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Port du masque en milieu scolaire dans trois MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-09-07,11,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3140/,2021-09-18 13:54:49,mixte
Les Îles-de-la-Madeleine,"""santé publique""",8,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2021-09-18 13:54:49,mixte
Les Îles-de-la-Madeleine,"""santé publique""",9,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,10,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-09-18 13:54:49,mixte
Les Îles-de-la-Madeleine,"""santé publique""",10,TVA Nouvelles,"Complots, amalgames et messages au goût douteux au PPC",2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/complots-amalgames-et-messages-au-gout-douteux-au-ppc-1,2021-09-18 13:54:50,mixte
Les Îles-de-la-Madeleine,"""santé publique""",11,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-09-18 13:54:50,mixte
Les Îles-de-la-Madeleine,"""santé publique""",12,ICI.Radio-Canada.ca,Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-09-18 13:54:50,mixte
Les Îles-de-la-Madeleine,"""santé publique""",13,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-09-18 13:54:50,mixte
