Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,5,Le Courrier Sud,Gestionnaire agricole à seulement 27 ans,2021-09-17,1,https://www.lecourriersud.com/gestionnaire-agricole-a-seulement-27-ans/,2021-09-18 08:33:45,local
Saint-Hyacinthe,Cégep,6,Mon Thetford,Rentrée réussie pour les Filons hockey,2021-09-14,4,https://monthetford.com/rentree-reussie-pour-les-filons-hockey/,2021-09-18 08:33:45,local
Saint-Hyacinthe,Cégep,7,Mon Thetford,L'attente se poursuit pour les Filons hockey du Cégep de Thetford,2021-09-08,10,https://monthetford.com/lattente-se-poursuit-pour-les-filons-hockey-du-cegep-de-thetford/,2021-09-18 08:33:45,local
Saint-Hyacinthe,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Les Diablos coulés par les pénalités | Sport local | Sports,2021-08-29,20,https://www.lenouvelliste.ca/sports/les-diablos-coules-par-les-penalites-62f6e09671f7686c7f15a8dd53403502,2021-09-18 08:33:45,local
Saint-Hyacinthe,Cégep,9,Courrier Frontenac,Les Filons s'inclinent 42-28 devant les Volontaires de Sherbrooke,2021-08-30,19,https://www.courrierfrontenac.qc.ca/2021/08/30/les-filons-sinclinent-42-28-devant-les-volontaires-de-sherbrooke/,2021-09-18 08:33:45,local
Saint-Hyacinthe,Cégep,10,Journal Le Guide - Cowansville,La saison des Gouverneurs commence samedi,2021-09-16,2,https://www.journalleguide.com/2021/09/16/la-saison-des-gouverneurs-commence-samedi/,2021-09-18 08:33:46,local
Saint-Hyacinthe,Cégep,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-20,29,https://www.oeilregional.com/olivier-bourgeois-supervisera-lentrainement-des-laureats/,2021-09-18 08:33:46,local
Saint-Hyacinthe,Cégep,12,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,12,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-18 08:33:46,local
Saint-Hyacinthe,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Les Volontaires ont le meilleur face aux Diablos dans un match défensif,2021-09-13,5,https://www.lenouvelliste.ca/sports/sport-local/les-volontaires-ont-le-meilleur-face-aux-diablos-dans-un-match-defensif-ca313db0716f6b9e776885b9511731ed,2021-09-18 08:33:46,local
Saint-Hyacinthe,Cégep,14,Le Journal de Montréal,Brutale descente aux enfers: d'espoir du baseball majeur à itinérant accusé de meurtre,2021-08-29,20,https://www.journaldemontreal.com/2021/08/29/despoir-du-baseball-majeur-a-presume-tueur,2021-09-18 08:33:46,local
Saint-Hyacinthe,Cégep,15,TVA Nouvelles,Élections fédérales : Histoire de pancartes,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/elections-federales--histoire-de-pancartes-1,2021-09-18 08:33:47,local
Saint-Hyacinthe,Cégep,16,La Terre de chez nous,Kévin continue le rêve de son grand-père et de ses parents | La Terre de Chez Nous,2021-09-12,6,https://www.laterre.ca/actualites/ma-famille-agricole/kevin-continue-le-reve-de-son-grand-pere-et-de-ses-parents,2021-09-18 08:33:47,local
Saint-Hyacinthe,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Les Diablos prêts pour leur premier match à domicile depuis 2019,2021-09-11,7,https://www.lenouvelliste.ca/sports/sport-local/les-diablos-prets-pour-leur-premier-match-a-domicile-depuis-2019-dc4731a8986f3b81c244d204116e1db1,2021-09-18 08:33:47,local
Saint-Hyacinthe,Cégep,18,Le journal de Lévis,Un fracassant début de saison pour les Chevaliers,2021-09-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81550,2021-09-18 08:33:48,local
Saint-Hyacinthe,Cégep,19,Le Journal de Montréal,Élections fédérales : Histoire de pancartes | JDM,2021-09-01,17,https://www.journaldemontreal.com/2021/09/01/elections-federales--histoire-de-pancartes,2021-09-18 08:33:48,local
Saint-Hyacinthe,Cégep,20,Le journal de Lévis,10 joueurs de la région percent l'alignement de l'Everest,2021-09-17,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81595,2021-09-18 08:33:48,local
Saint-Hyacinthe,Cégep,21,Le journal de Lévis,Football collégial : mauvais début de saison pour les Faucons,2021-09-13,5,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81548,2021-09-18 08:33:48,local
Saint-Hyacinthe,Cégep,22,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-09-18 08:33:49,local
Saint-Hyacinthe,Cégep,23,Le Courrier du Sud,Normand Brunet reconnu coupable d'abus sexuels sur une mineure,2021-09-08,10,https://www.lecourrierdusud.ca/normand-brunet-reconnu-coupable-dabus-sexuels-sur-une-mineure/,2021-09-18 08:33:49,local
Saint-Hyacinthe,Cégep,24,Le journal de Lévis,Six victoires et deux défaites pour les Chevaliers en présaison,2021-08-30,19,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81449,2021-09-18 08:33:49,local
Saint-Hyacinthe,Cégep,25,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,172,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-09-18 08:33:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,12,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-18 08:33:58,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,214,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-18 08:33:59,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,159,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-18 08:33:59,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 08:33:59,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-18 08:33:59,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,155,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-18 08:33:59,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,92,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-09-18 08:34:00,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,79,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-09-18 08:34:00,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,238,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-18 08:34:00,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,97,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-18 08:34:00,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,121,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-09-18 08:34:00,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,116,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-09-18 08:34:01,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,90,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-09-18 08:34:01,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,56,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-09-18 08:34:01,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,COVID-19: Fermeture prolongée au 12 février pour une école de Saint-Hubert,2021-02-04,226,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-fermeture-prolongee-au-12-fevrier-pour-une-ecole-de-saint-hubert-1.14511030,2021-09-18 08:34:02,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,37,https://www.lavoixdelest.ca/actualites/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-09-18 08:34:02,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,137,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-09-18 08:34:02,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,142,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-09-18 08:34:02,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,139,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-09-18 08:34:02,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Des agrandissements d'écoles et investissements majeurs à la CSSH,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-agrandissements-d-ecoles-et-investissements-majeurs-a-la-cssh-1.9345993,2021-09-18 08:34:02,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,La CSSP participe à un projet de recherche sur les impacts de la COVID-19,2021-01-20,241,https://www.lareleve.qc.ca/2021/01/20/la-cssp-participe-a-un-projet-de-recherche-sur-les-impacts-de-la-covid-19/,2021-09-18 08:34:03,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 08:34:03,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-09-18 08:34:03,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,La future école du secteur Domaine sur le vert sera prête en 2022,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-future-ecole-du-secteur-domaine-sur-le-vert-sera-prete-en-2022-1.12634069,2021-09-18 08:34:04,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-09-18 08:34:04,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,iHeartRadio,Le centre principal de vaccination de Saint-Hyacinthe déménage,2021-09-17,1,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-centre-principal-de-vaccination-de-saint-hyacinthe-demenage-1.16091985,2021-09-18 08:34:13,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,iHeartRadio,L'urgence de Valleyfield de nouveau ouverte,2021-09-16,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-urgence-de-valleyfield-de-nouveau-ouverte-1.16086840,2021-09-18 08:34:13,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,Le Journal Saint-François,Une clinique désignée pédiatrique déployée à Valleyfield,2021-09-10,8,https://www.journalsaint-francois.ca/Une-clinique-designee-pediatrique-deployee-a-Valleyfield/,2021-09-18 08:34:13,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,Le journal de Lévis,Un fracassant début de saison pour les Chevaliers,2021-09-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81550,2021-09-18 08:34:14,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,NecrologieCanada,BeLISLE Leo 1943 2021,2021-08-30,19,https://necrocanada.com/deces-2021/belisle-leo-1943-2021/,2021-09-18 08:34:14,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,NecrologieCanada,Houle Gabriel 1933 2021,2021-09-14,4,https://necrocanada.com/deces-2021/houle-gabriel-1933-2021/,2021-09-18 08:34:14,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,122,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-09-18 08:34:14,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,NecrologieCanada,COUTURE Yolande 1926 2021,2021-09-02,16,https://necrocanada.com/deces-2021/couture-yolande-1926-2021/,2021-09-18 08:34:14,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,66,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-09-18 08:34:14,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-09-18 08:34:15,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,iHeartRadio,Un pas important pour l'agrandissement de l'Hôpital Charles-Le Moyne,2021-07-07,73,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-pas-important-pour-l-agrandissement-de-l-hopital-charles-le-moyne-1.15571080,2021-09-18 08:34:15,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,144,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-09-18 08:34:15,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,271,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-09-18 08:34:15,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-09-18 08:34:15,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,113,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-09-18 08:34:16,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,94,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-09-18 08:34:16,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,268,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-09-18 08:34:16,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,iHeartRadio,"Contesté, le PDG du CISSS Montérégie-Ouest est congédié",2021-04-29,142,https://www.iheartradio.ca/boom/boom-1041/nouvelles/conteste-le-pdg-du-cisss-monteregie-ouest-est-congedie-1.15090362,2021-09-18 08:34:17,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,56,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-09-18 08:34:17,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,36,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-09-18 08:34:17,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,261,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-09-18 08:34:18,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,iHeartRadio,La Croix-Rouge en renfort au CHSLD Hôtel-Dieu de Saint-Hyacinthe,2020-12-14,278,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-croix-rouge-en-renfort-au-chsld-hotel-dieu-de-saint-hyacinthe-1.14166668,2021-09-18 08:34:18,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,iHeartRadio,ÉCLOSION: La gestionnaire du CHSLD Sainte-Croix relevée de ses fonctions,2020-10-29,324,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-la-gestionnaire-du-chsld-sainte-croix-relevee-de-ses-fonctions-1.13827698,2021-09-18 08:34:19,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,291,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-09-18 08:34:19,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel professionnel et technique du CIUSSS?,2021-03-12,190,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-professionnel-et-technique-du-ciusss-5797557fd8e951af968eeebf2f56018e,2021-09-18 08:34:19,local
Saint-Hyacinthe,maire OR mairesse,1,iHeartRadio,Aéroport de Saint-Hyacinthe: La Ville juge l'achat trop risqué,2021-09-14,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/aeroport-de-saint-hyacinthe-la-ville-juge-l-achat-trop-risque-1.16080431,2021-09-18 08:34:29,local
Saint-Hyacinthe,maire OR mairesse,2,iHeartRadio,Saint-Hyacinthe n'achètera pas l'aéroport en raison des coûts de réfection,2021-09-14,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-n-achetera-pas-l-aeroport-en-raison-des-couts-de-refection-1.16080431,2021-09-18 08:34:29,local
Saint-Hyacinthe,maire OR mairesse,3,iHeartRadio,SAINT-HYACINTHE: Est-ce que la ville achètera l'aéroport?,2021-09-08,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-est-ce-que-la-ville-achetera-l-aeroport-1.16023419,2021-09-18 08:34:29,local
Saint-Hyacinthe,maire OR mairesse,4,iHeartRadio,Saint-Hyacinthe unie promet une plage urbaine dans le district Yamaska,2021-09-07,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-promet-une-plage-urbaine-dans-le-district-yamaska-1.16014958,2021-09-18 08:34:30,local
Saint-Hyacinthe,maire OR mairesse,5,iHeartRadio,ÉLECTIONS: La relance économique s'invite dans Saint-Hyacinthe-Bagot,2021-09-09,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-la-relance-economique-s-invite-dans-saint-hyacinthe-bagot-1.16038130,2021-09-18 08:34:30,local
Saint-Hyacinthe,maire OR mairesse,6,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,12,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-18 08:34:30,local
Saint-Hyacinthe,maire OR mairesse,7,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,65,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-09-18 08:34:30,local
Saint-Hyacinthe,maire OR mairesse,8,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,123,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-09-18 08:34:31,local
Saint-Hyacinthe,maire OR mairesse,9,Le journal de Lévis,Un fracassant début de saison pour les Chevaliers,2021-09-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81550,2021-09-18 08:34:31,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,172,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-09-18 08:34:31,local
Saint-Hyacinthe,maire OR mairesse,11,L'Express - Drummondville,Pourquoi Drummondville resserre les normes d'utilisation de l'eau potable? (Tribune libre) - L'Express,2021-08-27,22,https://www.journalexpress.ca/2021/08/27/pourquoi-drummondville-resserre-les-normes-dutilisation-de-leau-potable-tribune-libre/,2021-09-18 08:34:32,local
Saint-Hyacinthe,maire OR mairesse,12,iHeartRadio,ELECTIONS: L'économie et la relance du manufacturier en priorité en Montérégie,2021-08-19,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-economie-et-la-relance-du-manufacturier-en-priorite-en-monteregie-1.15893001,2021-09-18 08:34:32,local
Saint-Hyacinthe,maire OR mairesse,13,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,247,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-09-18 08:34:32,local
Saint-Hyacinthe,maire OR mairesse,14,Le Journal de Montréal,Élections fédérales : Histoire de pancartes | JDM,2021-09-01,17,https://www.journaldemontreal.com/2021/09/01/elections-federales--histoire-de-pancartes,2021-09-18 08:34:33,local
Saint-Hyacinthe,maire OR mairesse,15,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-09-18 08:34:33,local
Saint-Hyacinthe,maire OR mairesse,16,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,110,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-09-18 08:34:33,local
Saint-Hyacinthe,maire OR mairesse,17,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-15,34,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-09-18 08:34:33,local
Saint-Hyacinthe,maire OR mairesse,18,TVA Nouvelles,Élections fédérales : Histoire de pancartes,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/elections-federales--histoire-de-pancartes-1,2021-09-18 08:34:33,local
Saint-Hyacinthe,maire OR mairesse,19,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,184,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-09-18 08:34:34,local
Saint-Hyacinthe,maire OR mairesse,20,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,46,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-09-18 08:34:34,local
Saint-Hyacinthe,maire OR mairesse,21,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-09-18 08:34:34,local
Saint-Hyacinthe,maire OR mairesse,22,iHeartRadio,Saint-Hyacinthe: Bernard Barré honoré pour ses 33 ans de politique,2021-05-19,122,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-bernard-barre-honore-pour-ses-33-ans-de-politique-1.15231722,2021-09-18 08:34:34,local
