Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""premier ministre""",11,Radio-Canada.ca,« Noi ci scusiamo » - Justin Trudeau s'excuse auprès des Italo-Canadiens,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796455/canada-2e-guerre-mondiale-italiens-internement-justin-trudeau,2021-09-18 09:59:41,national
Saint-Raymond,"""premier ministre""",12,Le Monde,Le pape met en garde contre une Eglise catholique « politique »,2021-09-16,2,https://www.lemonde.fr/international/article/2021/09/16/le-pape-met-en-garde-contre-une-eglise-catholique-politique_6094882_3210.html,2021-09-18 09:59:41,national
Saint-Raymond,"""premier ministre""",13,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-09-18 09:59:42,national
Saint-Raymond,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,164,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-09-18 09:59:42,national
Saint-Raymond,"""premier ministre""",15,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-08-15,34,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-09-18 09:59:42,national
Saint-Raymond,"""premier ministre""",16,Radio-Canada.ca,Brian Pallister ne se représentera pas aux prochaines élections provinciales,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815734/brian-pallister-parti-progressiste-conservateur-manitoba,2021-09-18 09:59:42,national
Saint-Raymond,"""premier ministre""",17,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,183,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-09-18 09:59:42,national
Saint-Raymond,"""premier ministre""",18,Radio-Canada.ca,"Legault déconfine un peu pour la relâche, l'Outaouais passe en zone orange | Coronavirus",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771049/francois-legault-decisions-semaine-relache-quebec,2021-09-18 09:59:43,national
Saint-Raymond,"""premier ministre""",19,Radio-Canada.ca,Doug Ford rompt un silence de 8 jours et donne un point de presse défensif,2021-05-01,140,https://ici.radio-canada.ca/nouvelle/1789311/ford-annonce-public-point-de-presse-vendred-30-avril,2021-09-18 09:59:43,national
Saint-Raymond,"""premier ministre""",20,Radio-Canada.ca,Des familles de Polytechnique menacent de déclarer Trudeau « persona non grata »,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778062/controle-armes-feu-loi-familles-polytechnique-trudeau-persona-non-grata,2021-09-18 09:59:43,national
Saint-Raymond,"""premier ministre""",21,Radio-Canada.ca,Sépultures anonymes de Marieval : Justin Trudeau se dit ouvert à une enquête criminelle,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804442/autochtones-pensionnats-morts-enfants-disparus,2021-09-18 09:59:44,national
Saint-Raymond,"""premier ministre""",22,Radio-Canada.ca,Tramway : la rencontre de Régis Labeaume et de François Legault aura lieu mercredi,2021-03-15,187,https://ici.radio-canada.ca/nouvelle/1777465/maire-regis-labeaume-tramway-francois-legault-entente-quebec,2021-09-18 09:59:44,national
Saint-Raymond,"""premier ministre""",23,ICI.Radio-Canada.ca,"Archives | Il y a 20 ans, le premier ministre Lucien Bouchard tirait sa révérence",2021-01-11,250,https://ici.radio-canada.ca/nouvelle/1761585/lucien-bouchard-demission-premier-ministre-quebec-chef-pq-archives,2021-09-18 09:59:44,national
Saint-Raymond,"""premier ministre""",24,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-09-18 09:59:44,national
Saint-Raymond,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Décès de l'ancien premier ministre ontarien Bill Davis,2021-08-08,41,https://www.lesoleil.com/actualite/deces-de-lancien-premier-ministre-ontarien-bill-davis-a33f3a9b11475209c5536b769f794993,2021-09-18 09:59:45,national
Saint-Raymond,climat,1,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,8,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-09-18 10:00:24,national
Saint-Raymond,climat,2,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-18 10:00:24,national
Saint-Raymond,climat,3,ICI.Radio-Canada.ca,"Climat : au milieu des catastrophes, un rapport crucial des experts de l'ONU",2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811198/climat-experts-revision-conference-onu,2021-09-18 10:00:24,national
Saint-Raymond,climat,4,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-18 10:00:24,national
Saint-Raymond,climat,5,Radio-Canada.ca,"Rapport du GIEC : appelé à revoir sa stratégie, Ottawa promet d'en faire plus",2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815402/changements-climatique-rechauffement-planete-carbone,2021-09-18 10:00:25,national
Saint-Raymond,climat,6,ICI.Radio-Canada.ca,C'est terminé pour La Niña,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797723/la-nina-episode-2020-2021-fin-omm,2021-09-18 10:00:25,national
Saint-Raymond,climat,7,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,164,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-09-18 10:00:25,national
Saint-Raymond,climat,8,Radio-Canada.ca,"Le dôme de chaleur dans l'Ouest, un signal « menaçant » du changement climatique",2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805576/changement-climatique-dome-chaleur-extreme-cb-ouest,2021-09-18 10:00:25,national
Saint-Raymond,climat,9,Radio-Canada.ca,"Sommet sur le climat : « nous ne pouvons nous résigner à ce futur », dit Biden",2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786926/sommet-climat-administration-biden-cibles-reduction-ges,2021-09-18 10:00:25,national
Saint-Raymond,climat,10,ICI.Radio-Canada.ca,"La météo extrême est un avertissement, selon le ministre de l'Environnement",2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810621/changements-climatiques-catastrophe-feux-wilkinson,2021-09-18 10:00:26,national
Saint-Raymond,climat,11,ICI.Radio-Canada.ca,"Noémi Bureau-Civil, candidate indépendante qui vise la décroissance | Élections Canada 2021",2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820949/noemi-bureau-civil-candidate-independante-environnement-decroissance-rimouski-neigette-temiscouata-les-basques-election-federale,2021-09-18 10:00:26,national
Saint-Raymond,climat,12,Radio-Canada.ca,Climat Québec devient officiellement un parti politique,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814026/climat-quebec-parti-politique-reconnu-autorise-dgeq-martine-ouellet,2021-09-18 10:00:26,national
Saint-Raymond,climat,13,ICI.Radio-Canada.ca,Grève à la Coopérative funéraire des Deux Rives : le climat de travail dénoncé,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814299/greve-cooperative-funeraire-climat-travail-annulation-funerailles,2021-09-18 10:00:26,national
Saint-Raymond,climat,14,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-09-18 10:00:27,national
Saint-Raymond,climat,15,Droit-Inc.com,50 ans de pratique et c'est pas fini!,2021-09-13,5,https://www.droit-inc.com/article29371-50-ans-de-pratique-et-c-est-pas-fini,2021-09-18 10:00:27,national
Saint-Raymond,climat,16,Radio-Canada.ca,Le Québec fait-il sa juste part dans la lutte contre les changements climatiques?,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1762802/juste-part-lutte-changement-climatique-quebec-etude,2021-09-18 10:00:28,national
Saint-Raymond,climat,17,ICI.Radio-Canada.ca,Un lac des Prairies serait à l'origine d'un refroidissement planétaire,2021-08-14,35,https://ici.radio-canada.ca/nouvelle/1815473/changements-climatiques-glacial-agassiz-lake-sophie-norris-universite-alberta,2021-09-18 10:00:28,national
Saint-Raymond,climat,18,Radio-Canada.ca,Une nouvelle canicule aux portes de la Colombie-Britannique,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812427/canicule-dome-chaleur-815-morts-cb-changement-climatique,2021-09-18 10:00:28,national
Saint-Raymond,climat,19,Radio-Canada.ca,"Vous pouvez réduire votre empreinte écologique, mais les décideurs peuvent vous aider",2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815437/changement-climatique-surconsommation-giec-empreinte-ecologique,2021-09-18 10:00:29,national
Saint-Raymond,climat,20,ICI.Radio-Canada.ca,Récupérer l'eau de pluie pour lutter contre les changements climatiques,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808450/eau-pluie-strategie-chaleur-incendies-vancouver-infrastructures-naturelles-fonds-ottawa,2021-09-18 10:00:29,national
Saint-Raymond,climat,21,ICI.Radio-Canada.ca,Des étés de 6 mois dans l'hémisphère Nord d'ici 2100?,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784431/climat-saisons-hemisphere-nord-2100,2021-09-18 10:00:29,national
Saint-Raymond,climat,22,Radio-Canada.ca,"Ottawa doit suivre l'exemple de Biden et annuler Trans Mountain, plaide une coalition",2021-01-26,235,https://ici.radio-canada.ca/nouvelle/1765933/tmx-trans-mountain-green-peace-biden-keystone-climat-coalition,2021-09-18 10:00:29,national
Saint-Raymond,climat,23,ICI.Radio-Canada.ca,COVID-19 : le réchauffement climatique pourrait avoir joué un rôle | Coronavirus,2021-02-05,225,https://ici.radio-canada.ca/nouvelle/1768565/changement-climat-coronavirus-lien,2021-09-18 10:00:30,national
Saint-Raymond,climat,24,ICI.Radio-Canada.ca,L'ONU appelle à « déclarer l'état d'urgence climatique »,2020-12-12,280,https://ici.radio-canada.ca/nouvelle/1756610/onu-urgence-climatique,2021-09-18 10:00:30,national
Saint-Raymond,climat,25,ICI.Radio-Canada.ca,Réduction des émissions de GES : la Colombie-Britannique est-elle sur la bonne voie?,2021-08-15,34,https://ici.radio-canada.ca/nouvelle/1816593/ges-changements-climatiques-rechauffement-planete-giec-rapport-ouest,2021-09-18 10:00:30,national
Saint-Raymond,immigration,1,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-18 10:00:37,national
Saint-Raymond,racisme,1,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-09-18 10:00:46,national
Saint-Raymond,racisme,2,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,185,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-09-18 10:00:46,national
Saint-Raymond,racisme,3,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,120,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-09-18 10:00:47,national
Saint-Raymond,racisme,4,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,183,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-09-18 10:00:47,national
Saint-Raymond,racisme,5,ICI.Radio-Canada.ca,Ghislain Picard salue l'Ordre des infirmières qui a reconnu le racisme systémique,2021-07-15,65,https://ici.radio-canada.ca/espaces-autochtones/1809399/reconnaissance-racisme-systemique-infirmieres-joyce-echaquan-picard,2021-09-18 10:00:47,national
Saint-Raymond,racisme,6,Radio-Canada.ca,Québec solidaire et le collectif qui dérange,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1792960/quebec-solidaire-collectif-gauche-radicale-antiraciste-decolonial-motion-blame,2021-09-18 10:00:48,national
Saint-Raymond,racisme,7,ICI.Radio-Canada.ca,Les propos du professeur Attaran continuent d'alimenter le débat,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779505/amir-attaran-racisme-quebec-reactions-singh-otoole-blanchet-ligue-noirs,2021-09-18 10:00:48,national
Saint-Raymond,racisme,8,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-09-18 10:00:48,national
Saint-Raymond,racisme,9,La Presse,Premier débat des chefs | Relisez notre couverture en direct et notre vérification des déclarations,2021-09-02,16,https://www.lapresse.ca/elections-federales/2021-09-02/premier-debat-des-chefs/relisez-notre-couverture-en-direct-et-notre-verification-des-declarations.php,2021-09-18 10:00:48,national
Saint-Raymond,racisme,10,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-09-18 10:00:49,national
Saint-Raymond,racisme,11,Radio-Canada.ca,"Que signifient les acronymes BIPOC et PANDC? | 1000 visages, un pays",2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798414/bipoc-pandc-lutte-contre-le-racisme,2021-09-18 10:00:49,national
Saint-Raymond,racisme,12,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,208,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-09-18 10:00:50,national
Saint-Raymond,racisme,13,Le Soleil - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,61,https://www.lesoleil.com/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-09-18 10:00:50,national
Saint-Raymond,racisme,14,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,107,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-09-18 10:00:50,national
Saint-Raymond,racisme,15,ICI.Radio-Canada.ca,Où en est Ottawa dans la lutte contre l'islamophobie et les attaques contre les musulmans | Attaque de London,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799800/islamophobie-ottawa-attaque-london-lois,2021-09-18 10:00:50,national
Saint-Raymond,racisme,16,Le Soleil - Groupe Capitales Médias,"CINQ MOTS, CINQ VIDÉOS | Colère, défiance, racisme, violence et... acceptation",2021-04-02,169,https://www.lesoleil.com/actualite/cinq-mots-cinq-videos--colere-defiance-racisme-violence-et-acceptation-633992f5601411c37220be3d722cf16f,2021-09-18 10:00:51,national
Saint-Raymond,racisme,17,Le Soleil - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,184,https://www.lesoleil.com/actualite/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-09-18 10:00:51,national
Saint-Raymond,racisme,18,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-09-18 10:00:51,national
Saint-Raymond,racisme,19,La Presse,"Racisme au sein des Forces canadiennes | L'état-major devra rendre des comptes, affirme le ministre Sajjan",2020-12-17,275,https://www.lapresse.ca/actualites/2020-12-17/racisme-au-sein-des-forces-canadiennes/l-etat-major-devra-rendre-des-comptes-affirme-le-ministre-sajjan.php,2021-09-18 10:00:51,national
Saint-Raymond,racisme,20,Le Soleil - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,149,https://www.lesoleil.com/actualite/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-09-18 10:00:51,national
Saint-Raymond,racisme,21,Le Soleil - Groupe Capitales Médias,Racisme: Legault contre les sceptiques | Jean-Marc Salvet | Chroniques,2020-12-15,277,https://www.lesoleil.com/chroniques/jean-marc-salvet/racisme-legault-contre-les-sceptiques-0ef52e5ae4ffd52cebce0a5976545008,2021-09-18 10:00:52,national
Saint-Raymond,racisme,22,Le Journal de Montréal,Une théorie sur le racisme digne d'un piège à cons,2021-05-21,120,https://www.journaldemontreal.com/2021/05/21/une-theorie-sur-le-racisme-digne-dun-piege-a-cons,2021-09-18 10:00:52,national
Saint-Raymond,racisme,23,ICI.Radio-Canada.ca,Black Lives Matter : d'un mot-clic à un mouvement planétaire,2020-10-18,335,https://ici.radio-canada.ca/nouvelle/1742002/noirs-racisme-discrimination-patrisse-cullors-c2mtl,2021-09-18 10:00:52,national
Saint-Raymond,racisme,24,Le Soleil - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,348,https://www.lesoleil.com/actualite/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-09-18 10:00:52,national
Saint-Raymond,racisme,25,Le Journal de Montréal,Vomir sur le Québec fait avancer ta carrière!,2021-08-12,37,https://www.journaldemontreal.com/2021/08/12/vomir-sur-le-quebec-fait-avancer-ta-carriere,2021-09-18 10:00:52,national
Saint-Raymond,Chine,1,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,198,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-09-18 10:01:02,national
Saint-Raymond,Chine,2,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-09-18 10:01:02,national
Saint-Raymond,Chine,3,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-09-18 10:01:03,national
Saint-Raymond,Chine,4,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-09-18 10:01:03,national
Saint-Raymond,Chine,5,Radio-Canada.ca,Un tribunal chinois confirme la condamnation à mort du Canadien Robert Schellenberg,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815499/proces-chine-michael-spavor-robert-schellenberg,2021-09-18 10:01:03,national
Saint-Raymond,Chine,6,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,212,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-09-18 10:01:04,national
Saint-Raymond,Chine,7,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 10:01:04,national
Saint-Raymond,Chine,8,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,107,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-09-18 10:01:04,national
Saint-Raymond,Chine,9,Radio-Canada.ca,"Joe Biden veut « une compétition extrême » avec la Chine, mais pas de conflit",2021-02-07,223,https://ici.radio-canada.ca/nouvelle/1769032/etats-unis-relations-internationales-xi-jinping-iran,2021-09-18 10:01:05,national
Saint-Raymond,Chine,10,Radio-Canada.ca,« Déplaçons les Jeux olympiques de Pékin ailleurs »,2021-02-06,224,https://ici.radio-canada.ca/nouvelle/1768816/deputes-ottawa-quebec-appel-deplacement-jo-chine-pekin,2021-09-18 10:01:05,national
Saint-Raymond,Chine,11,Radio-Canada.ca,COVID-19 : le variant Delta en voie de devenir majoritaire dans le monde | Coronavirus,2021-06-19,91,https://ici.radio-canada.ca/nouvelle/1802940/coronavirus-variant-indien-russie-etats-unis-chine-euro-delta,2021-09-18 10:01:05,national
Saint-Raymond,Chine,12,ICI.Radio-Canada.ca,Fiscalité : la France s'attend à un « combat difficile » avec la Chine au G20,2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799227/g20-tractations-ratification-accord-impot-mondial-minimum,2021-09-18 10:01:06,national
Saint-Raymond,Chine,13,Le Soleil - Groupe Capitales Médias,"Origines de la COVID : la Chine dénonce «l'arrogance» de l'OMS, Washington proteste",2021-07-23,57,https://www.lesoleil.com/actualite/science/origines-de-la-covid--la-chine-denonce-larrogance-de-loms-washington-proteste-dafd5c5f273f041e4994e1d3d62060e5,2021-09-18 10:01:06,national
Saint-Raymond,Chine,14,Radio-Canada.ca,Fusillade dans le Quartier chinois : les deux victimes identifiées,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1815169/fusillade-toronto-morts-chinatown,2021-09-18 10:01:06,national
Saint-Raymond,Chine,15,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-09-18 10:01:06,national
Saint-Raymond,Chine,16,Radio-Canada.ca,Et si cette fois le boycottage des Jeux était différent | Jeux olympiques,2021-02-12,218,https://ici.radio-canada.ca/sports/1770128/guy-st-jacques-genocide-ouighoure-meng-wanzhou-chine-jeux-olympiques-pekin-boycottage,2021-09-18 10:01:07,national
Saint-Raymond,Chine,17,ICI.Radio-Canada.ca,TiMi choisit Montréal pour son prochain studio de jeux vidéo,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810719/timi-montreal-studio-de-jeux-video-tencent-call-duty-mobile-honor-kings,2021-09-18 10:01:07,national
Saint-Raymond,Chine,18,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,217,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-09-18 10:01:07,national
Saint-Raymond,Chine,19,Le Soleil - Groupe Capitales Médias,Chine: 20 morts dans des intempéries pendant une course en montagne,2021-05-22,119,https://www.lesoleil.com/actualite/monde/chine-20-morts-dans-des-intemperies-pendant-une-course-en-montagne-4ed73e49b3da10bff5447c401674a12e,2021-09-18 10:01:07,national
Saint-Raymond,Chine,20,Le Soleil - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,116,https://www.lesoleil.com/arts/cinema/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-09-18 10:01:07,national
Saint-Raymond,Chine,21,ICI.Radio-Canada.ca,L'OMS demande « toutes les données » sur les premiers cas de COVID-19 | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816335/oms-chine-demande-donnees-premiers-cas-covid-coronavirus,2021-09-18 10:01:08,national
