Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,climat,4,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,8,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-07-17 14:31:26,national
Victoriaville,climat,5,La Nouvelle Union,Victo demande un inventaire de l'herbe à poux en milieu industriel,2021-06-29,18,https://www.lanouvelle.net/2021/06/29/victo-demande-un-inventaire-de-lherbe-a-poux-en-milieu-industriel/,2021-07-17 14:31:27,national
Victoriaville,climat,6,La Nouvelle Union,Les municipalités de L'Érable soucieuses des impacts des changements climatiques,2021-07-02,15,https://www.lanouvelle.net/2021/07/02/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-17 14:31:27,national
Victoriaville,climat,7,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-centre-du-quebec-817026611.html,2021-07-17 14:31:27,national
Victoriaville,climat,8,La Nouvelle Union,"Victo prône la protection du climat, de l'enfant et des monarques",2021-05-03,75,https://www.lanouvelle.net/2021/05/03/victo-prone-la-protection-du-climat-de-lenfant-et-des-monarques/,2021-07-17 14:31:27,national
Victoriaville,climat,9,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,40,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-07-17 14:31:28,national
Victoriaville,climat,10,Mon Victo,Plusieurs travaux sur les routes en début de semaine Accueil,2021-06-28,19,https://monvicto.com/plusieurs-travaux-sur-les-routes-en-debut-de-semaine/,2021-07-17 14:31:28,national
Victoriaville,climat,11,La Nouvelle Union,215 000 $ dans Arthabaska-L'Érable pour faire face aux changements climatiques,2021-02-15,152,https://www.lanouvelle.net/2021/02/15/215-000-dans-arthabaska-lerable-pour-faire-face-aux-changements-climatiques/,2021-07-17 14:31:28,national
Victoriaville,climat,12,La Nouvelle Union,Chantal Charest retraite après une carrière passée au service des gens,2021-06-23,24,https://www.lanouvelle.net/2021/06/23/chantal-charest-retraite-apres-une-carriere-passee-au-service-des-gens/,2021-07-17 14:31:28,national
Victoriaville,climat,13,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,94,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-07-17 14:31:28,national
Victoriaville,climat,14,La Nouvelle Union,Pont sur la route 165 à Plessisville : travaux prolongés jusqu'en octobre,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/pont-sur-la-route-165-a-plessisville-travaux-prolonges-jusquen-octobre/,2021-07-17 14:31:29,national
Victoriaville,climat,15,La Nouvelle Union,Incendie chez Victoriaville &amp; Co : des dommages évalués à 250 000 $,2021-05-16,62,https://www.lanouvelle.net/2021/05/16/incendie-chez-victoriaville-co-des-dommages-evalues-a-250-000/,2021-07-17 14:31:29,national
Victoriaville,climat,16,La Nouvelle Union,Une entreprise de Victoriaville écope d'une amende de 15 000 $,2020-10-22,268,https://www.lanouvelle.net/2020/10/22/une-entreprise-de-victoriaville-ecope-dune-amende-de-15-000/,2021-07-17 14:31:29,national
Victoriaville,climat,17,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,183,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-07-17 14:31:29,national
Victoriaville,climat,18,La Nouvelle Union,Travaux sur la Route de Vianney à Saint-Ferdinand,2021-06-21,26,https://www.lanouvelle.net/2021/06/21/travaux-sur-la-route-de-vianney-a-saint-ferdinand/,2021-07-17 14:31:29,national
Victoriaville,climat,19,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,224,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-07-17 14:31:29,national
Victoriaville,climat,20,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-07-17 14:31:30,national
Victoriaville,climat,21,La Nouvelle Union,Victoriaville veut se doter d'une Politique de participation publique,2021-05-26,52,https://www.lanouvelle.net/2021/05/26/victoriaville-veut-se-doter-dune-politique-de-participation-publique/,2021-07-17 14:31:30,national
Victoriaville,climat,22,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,39,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-17 14:31:30,national
Victoriaville,climat,23,La Nouvelle Union,Un premier Forum national de l'action climatique,2021-01-14,184,https://www.lanouvelle.net/2021/01/14/un-premier-forum-national-de-laction-climatique/,2021-07-17 14:31:30,national
Victoriaville,climat,24,La Nouvelle Union,"Marianne Fréchette, l'adolescente qui se bat pour le climat",,,https://www.lanouvelle.net/2019/04/15/marianne-frechette-ladolescente-qui-se-bat-pour-le-climat/,2021-07-17 14:31:30,national
Victoriaville,climat,25,Mon Victo,Des citoyens de Plessisville marcheront pour améliorer le climat conflictuel de la région,2021-05-27,51,https://monvicto.com/des-citoyens-de-plessisville-marcheront-pour-ameliorer-le-climat-conflictuel-de-la-region/,2021-07-17 14:31:30,national
Victoriaville,immigration,1,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,17,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-07-17 14:31:42,national
Victoriaville,immigration,2,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-17 14:31:42,national
Victoriaville,immigration,3,La Nouvelle Union,Des visites historiques offertes au Site patrimonial Holy Trinity,2021-06-29,18,https://www.lanouvelle.net/2021/06/29/des-visites-historiques-offertes-au-site-patrimonial-holy-trinity/,2021-07-17 14:31:43,national
Victoriaville,immigration,4,Le Devoir,Le prix des loyers a explosé dans la dernière année au Québec,2021-06-29,18,https://www.ledevoir.com/societe/614514/le-prix-des-loyers-a-explose-dans-la-derniere-annee-au-quebec,2021-07-17 14:31:43,national
Victoriaville,immigration,5,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,218,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-07-17 14:31:43,national
Victoriaville,immigration,6,Le Journal de Québec,Immigration: une famille syrienne bien intégrée à Victoriaville,,,https://www.journaldequebec.com/2020/01/06/une-famille-syrienne-bien-integree-a-victoriaville,2021-07-17 14:31:43,national
Victoriaville,immigration,7,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,57,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-07-17 14:31:43,national
Victoriaville,immigration,8,La Nouvelle Union,Immigration : la résidence permanente ouverte aux travailleurs et diplômés étrangers dès aujourd'hui,2021-05-06,72,https://www.lanouvelle.net/2021/05/06/immigration-la-residence-permanente-ouverte-aux-travailleurs-et-diplomes-etrangers-des-aujourdhui/,2021-07-17 14:31:44,national
Victoriaville,immigration,9,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,38,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-07-17 14:31:44,national
Victoriaville,immigration,10,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,50,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-17 14:31:44,national
Victoriaville,immigration,11,La Nouvelle Union,Une vaste consultation sur l'immigration et de la pénurie de main-d'œuvre réclamée,2021-05-12,66,https://www.lanouvelle.net/2021/05/12/une-vaste-consultation-sur-limmigration-et-de-la-penurie-de-main-doeuvre-reclamee/,2021-07-17 14:31:44,national
Victoriaville,immigration,12,La Nouvelle Union,De nouveaux bureaux pour le Comité d'accueil international des Bois-Francs,2020-10-29,261,https://www.lanouvelle.net/2020/10/29/de-nouveaux-bureaux-pour-le-comite-daccueil-international-des-bois-francs/,2021-07-17 14:31:44,national
Victoriaville,immigration,13,Radio Canada International,Victoriaville fait les yeux doux aux jeunes immigrants,,,https://www.rcinet.ca/fr/2018/07/11/victoriaville-fait-les-yeux-doux-aux-jeunes-immigrants/,2021-07-17 14:31:45,national
Victoriaville,immigration,14,VINGT 55 Média web,Recrutement de travailleuses et de travailleurs étrangers – Soutien de 2 millions de dollars à la Société de développement économique de Drummondville,2020-12-08,221,https://vingt55.ca/recrutement-de-travailleuses-et-de-travailleurs-etrangers-soutien-de-2-millions-de-dollars-a-la-societe-de-developpement-economique-de-drummondville/,2021-07-17 14:31:45,national
Victoriaville,immigration,15,La Nouvelle Union,Immigration : Ottawa accélère le traitement des demandes de parrainage de conjoint,2020-09-28,292,https://www.lanouvelle.net/2020/09/28/immigration-ottawa-accelere-le-traitement-des-demandes-de-parrainage-de-conjoint/,2021-07-17 14:31:45,national
Victoriaville,immigration,16,La Nouvelle Union,Dix ans de travail en immigration pour Anne Dusseault,,,https://www.lanouvelle.net/2020/01/29/dix-ans-de-travail-en-immigration-pour-anne-dusseault/,2021-07-17 14:31:45,national
Victoriaville,immigration,17,La Nouvelle Union,Immigration : Ottawa assouplit les critères pour favoriser le regroupement familial,2020-10-04,286,https://www.lanouvelle.net/2020/10/04/immigration-ottawa-assouplit-les-criteres-pour-favoriser-le-regroupement-familial/,2021-07-17 14:31:45,national
Victoriaville,immigration,18,La Nouvelle Union,Travailleurs étrangers : Armatures Bois-Francs innove et investit des millions $,2021-06-01,46,https://www.lanouvelle.net/2021/06/01/travailleurs-etrangers-armatures-bois-francs-innove-et-investit-des-millions/,2021-07-17 14:31:45,national
Victoriaville,immigration,19,La Nouvelle Union,Logement pour les travailleurs temporaires agricoles : tension autour de nouvelles normes,2021-04-03,105,https://www.lanouvelle.net/2021/04/03/logement-pour-les-travailleurs-temporaires-agricoles-tension-autour-de-nouvelles-normes/,2021-07-17 14:31:46,national
Victoriaville,immigration,20,La Nouvelle Union,La crise du logement : pas juste dans les grands centres,2021-04-21,87,https://www.lanouvelle.net/2021/04/21/la-crise-du-logement-pas-juste-dans-les-grands-centres/,2021-07-17 14:31:46,national
Victoriaville,immigration,21,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,181,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-07-17 14:31:46,national
Victoriaville,immigration,22,ICI.Radio-Canada.ca,Travailleurs migrants en entrepôts : un modèle « fondé sur l'hyperexploitation »,,,https://ici.radio-canada.ca/nouvelle/1403046/immigrants-travail-entrepot-exploitation-magasins-conditions-travail,2021-07-17 14:31:46,national
Victoriaville,immigration,23,La Nouvelle Union,Québec veut favoriser l'attraction et l'intégration des personnes immigrantes,2020-10-20,270,https://www.lanouvelle.net/2020/10/20/quebec-veut-favoriser-lattraction-et-lintegration-des-personnes-immigrantes/,2021-07-17 14:31:46,national
Victoriaville,immigration,24,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,57,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-07-17 14:31:47,national
Victoriaville,immigration,25,La Nouvelle Union,Des immigrants accueillis à bras ouverts!,,,https://www.lanouvelle.net/2019/08/17/des-immigrants-accueillis-a-bras-ouverts/,2021-07-17 14:31:47,national
Victoriaville,racisme,1,ICI.Radio-Canada.ca,Les Oilers dénoncent les insultes racistes envers Ethan Bear,2021-05-27,51,https://ici.radio-canada.ca/sports/1796343/hockey-racisme-insultes-oilers-edmonton-ethan-bear-ken-holland-autochtone-premieres-nations,2021-07-17 14:31:59,national
Victoriaville,racisme,2,ICI.Radio-Canada.ca,Le cycliste français Nacer Bouhanni en a assez des insultes racistes,2021-04-06,102,https://ici.radio-canada.ca/sports/1782554/cyclisme-france-nacer-bouhanni-insultes-racistes-denonciation,2021-07-17 14:32:00,national
Victoriaville,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,103,https://www.lenouvelliste.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-17 14:32:00,national
Victoriaville,racisme,4,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-07-17 14:32:00,national
Victoriaville,racisme,5,Le Soleil - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,153,https://www.lesoleil.com/arts/tele--radio/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-07-17 14:32:01,national
Victoriaville,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,122,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-17 14:32:01,national
Victoriaville,racisme,7,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,131,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-07-17 14:32:01,national
Victoriaville,racisme,8,Radio-Canada.ca,Deux joueurs des Tigres de Victoriaville visés par des allégations d'agressions sexuelles,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800017/surete-quebec-joueur-hockey-tigres-victoriaville-coupe-president,2021-07-17 14:32:01,national
Victoriaville,racisme,9,Le Journal de Montréal,Mort de Joyce Echaquan: le Conseil de Manawan «salue» l'enquête publique,2020-10-04,286,https://www.journaldemontreal.com/2020/10/04/mort-de-joyce-echaquan-le-conseil-de-manawan-salue-lenquete-publique,2021-07-17 14:32:01,national
Victoriaville,racisme,10,Le Soleil - Groupe Capitales Médias,TIFF: Idris Elba évoque un message d'espoir contre le racisme,2020-09-14,306,https://www.lesoleil.com/arts/tiff-idris-elba-evoque-un-message-despoir-contre-le-racisme-4bfb54d7c8ea3c56c663da86d59850de,2021-07-17 14:32:02,national
Victoriaville,racisme,11,ICI.Radio-Canada.ca,"« Disgrâce », « inacceptable » : des actes racistes en LNAH suscitent l'indignation",,,https://ici.radio-canada.ca/sports/1155337/hockey-actes-racisme-ligue-nord-americaine-reactions-jonathan-ismael-diaby,2021-07-17 14:32:02,national
Victoriaville,racisme,12,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : la communauté de Manawan se tourne vers l'ONU | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1775166/principe-joyce-echaquan-manawan-onu-autochtones,2021-07-17 14:32:02,national
Victoriaville,racisme,13,Radio-Canada.ca,Nouvelle grève de 73 000 enseignants du Québec le 27 avril,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785376/nouvelle-greve-73000-enseignants-syndicats-ecole-eleves,2021-07-17 14:32:02,national
Victoriaville,racisme,14,Le Quotidien - Groupe Capitales Médias,"Doublés 4-2, les Sags divisent les honneurs contre Victoriaville [VIDÉOS]",2021-01-31,167,https://www.lequotidien.com/sports/doubles-4-2-les-sags-divisent-les-honneurs-contre-victoriaville-videos-eb99f41dc4b59c876b8716aba056f875,2021-07-17 14:32:02,national
Victoriaville,racisme,15,La Nouvelle Union,Une marche pour Joyce à Victoriaville,2020-10-03,287,https://www.lanouvelle.net/2020/10/03/une-marche-pour-joyce-a-victoriaville/,2021-07-17 14:32:03,national
Victoriaville,racisme,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,228,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-07-17 14:32:03,national
Victoriaville,racisme,17,Radio-Canada.ca,Des Québécois et des Ontariens bravent le confinement pour aller skier à Whistler | Coronavirus,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762794/whistler-covid-voyages-ski-quebec-ontario-alberta,2021-07-17 14:32:03,national
Victoriaville,racisme,18,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 14:32:03,national
Victoriaville,racisme,19,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,181,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-07-17 14:32:03,national
Victoriaville,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,111,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-07-17 14:32:03,national
Victoriaville,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Plusieurs écoles fermées au Centre-du-Québec | Actualités,2021-02-16,151,https://www.lenouvelliste.ca/actualites/plusieurs-ecoles-fermees-au-centre-du-quebec-7259faa6b76102b428e4a100d09b3098,2021-07-17 14:32:04,national
Victoriaville,racisme,22,La Presse,Laïcité et discrimination | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-10/laicite-et-discrimination,2021-07-17 14:32:04,national
Victoriaville,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,252,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-07-17 14:32:04,national
Victoriaville,racisme,24,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,240,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-17 14:32:04,national
Victoriaville,racisme,25,Le Soleil - Groupe Capitales Médias,Disparition de Solange Bergeron: le BEI ouvre une enquête sur la police de Trois-Rivières,2021-04-01,107,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/disparition-de-solange-bergeron-le-bei-ouvre-une-enquete-sur-la-police-de-trois-rivieres-b049f32a6796199786c355817a9c0e48,2021-07-17 14:32:04,national
Victoriaville,Chine,1,NHL.com,Danault ne ferme pas la porte à un retour,2021-07-09,8,https://www.nhl.com/fr/news/danault-ne-ferme-pas-la-porte-a-un-retour/c-325621440,2021-07-17 14:32:16,national
Victoriaville,Chine,2,NHL.com,"Le blogue de Bob, 28 juin",2021-06-28,19,https://www.nhl.com/fr/news/le-blogue-de-bob-28-juin/c-325499854,2021-07-17 14:32:16,national
Victoriaville,Chine,3,NHL.com,Décès de René Robert à l'âge de 72 ans,2021-06-22,25,https://www.nhl.com/fr/news/deces-de-rene-robert-a-lage-de-72-ans/c-325432128,2021-07-17 14:32:16,national
Victoriaville,Chine,4,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,208,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-07-17 14:32:17,national
Victoriaville,Chine,5,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,81,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-07-17 14:32:17,national
