Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,élection OR campagne,11,La Presse,Rentrée scolaire | Cinq heures de plus de parascolaire par semaine à l'école secondaire,2021-06-18,29,https://www.lapresse.ca/actualites/education/2021-06-18/rentree-scolaire/cinq-heures-de-plus-de-parascolaire-par-semaine-a-l-ecole-secondaire.php,2021-07-17 13:57:07,mixte
Laval,élection OR campagne,12,Ouest-France,"Élections départementales. La majorité sortante garde dix cantons, la gauche prend Laval et Mayenne",2021-06-28,19,https://www.ouest-france.fr/elections/departementales/elections-departementales-la-majorite-sortante-garde-dix-cantons-la-gauche-prend-laval-et-mayenne-eec0d88a-d77d-11eb-9b21-079b84408f9a,2021-07-17 13:57:07,mixte
Laval,élection OR campagne,13,Ouest-France,Résultats du 1er tour des départementales dans le canton de Laval 2. La gauche arrive en tête,2021-06-20,27,https://www.ouest-france.fr/elections/departementales/resultats-du-1er-tour-des-departementales-dans-le-canton-de-laval-2-la-gauche-arrive-en-tete-90d88f0a-ceb9-11eb-b861-c68adfb2de53,2021-07-17 13:57:08,mixte
Laval,élection OR campagne,14,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-17 13:57:08,mixte
Laval,élection OR campagne,15,Le Journal de Montréal,Football RSEQ : coup d'envoi le 28 août,2021-07-01,16,https://www.journaldemontreal.com/2021/06/30/rseq--coup-denvoi-le-28-aout,2021-07-17 13:57:08,mixte
Laval,élection OR campagne,16,Granby Express,Actualités Robert Riel s'investit vers un troisième mandat,2021-07-05,12,https://www.granbyexpress.com/2021/07/05/robert-riel-sinvestit-vers-un-troisieme-mandat/,2021-07-17 13:57:08,mixte
Laval,élection OR campagne,17,DansLesCoulisses,Joël Bouchard effrayait les jeunes joueurs du Rocket selon Dale Weise,2021-07-14,3,https://www.danslescoulisses.com/fr/joel-bouchard-effrayait-les-jeunes-joueurs-du-rocket-selon-dale-weise/,2021-07-17 13:57:08,mixte
Laval,élection OR campagne,18,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-17 13:57:09,mixte
Laval,élection OR campagne,19,DansLesCoulisses,Brian Burke affirme que Marc Bergevin « ne s'en va nulle part »,2021-07-15,2,https://www.danslescoulisses.com/fr/brian-burke-affirme-que-marc-bergevin-ne-sen-va-nulle-part/,2021-07-17 13:57:09,mixte
Laval,élection OR campagne,20,Journal Métro,Accélérer les deuxièmes doses est «primordial» pour contrer les variants,2021-06-23,24,https://journalmetro.com/actualites/national/2659454/variants-accelerer-administration-deuxiemes-doses-primordial/,2021-07-17 13:57:09,mixte
Laval,élection OR campagne,21,Radio-Canada.ca,77 nouveaux cas de COVID-19 et 1 décès supplémentaire au Québec | Coronavirus,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807824/bilan-covid-quebec-9-juillet-2021,2021-07-17 13:57:09,mixte
Laval,élection OR campagne,22,La Presse,Gabriel Bourque | Une nouvelle stabilité qui fera du bien,2021-06-18,29,https://www.lapresse.ca/sports/hockey/2021-06-18/gabriel-bourque/une-nouvelle-stabilite-qui-fera-du-bien.php,2021-07-17 13:57:09,mixte
Laval,élection OR campagne,23,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,138,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-07-17 13:57:09,mixte
Laval,élection OR campagne,24,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,187,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-17 13:57:09,mixte
Laval,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,2,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-17 13:57:10,mixte
Laval,député,1,Le Journal de Québec,Pont Pierre-Laporte: la gestion des voies mérite une réflexion,2021-07-16,1,https://www.journaldequebec.com/2021/07/15/pont-pierre-laporte-la-gestion-des-voies-merite-une-reflexion,2021-07-17 13:57:49,mixte
Laval,député,2,Radio-Canada.ca,Entrée du Parti conservateur à l'Assemblée nationale avec la députée Claire Samson,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802590/claire-samson-deputee-conservateur-caq-transfuge,2021-07-17 13:57:50,mixte
Laval,député,3,CNW Telbec,"Échangeur des autoroutes 440 et 15, à Laval - Lancement d'un premier appel d'offres pour améliorer la sécurité et la mobilité",2021-06-23,24,https://www.newswire.ca/fr/news-releases/echangeur-des-autoroutes-440-et-15-a-laval-lancement-d-un-premier-appel-d-offres-pour-ameliorer-la-securite-et-la-mobilite-830764191.html,2021-07-17 13:57:50,mixte
Laval,député,4,L'Écho de Laval,Construction d'un train à haute fréquence avec un arrêt à Laval,2021-07-11,6,https://www.lechodelaval.ca/actualites/actualites/431467/construction-dun-train-a-haute-frequence-avec-unarret-a-laval,2021-07-17 13:57:50,mixte
Laval,député,5,CNW Telbec,Tourisme : l'Abitibi-Témiscamingue a besoin de prévisibilité,2021-07-11,6,https://www.newswire.ca/fr/news-releases/tourisme-l-abitibi-temiscamingue-a-besoin-de-previsibilite-846070797.html,2021-07-17 13:57:51,mixte
Laval,député,6,L'Écho de Laval,Inauguration du Jardin collectif Parc des Saules,2021-07-12,5,https://www.lechodelaval.ca/actualites/societe/431542/inauguration-du-jardin-collectif-parc-des-saules,2021-07-17 13:57:51,mixte
Laval,député,7,Courrier Laval,Jardin collectif inauguré dans Auteuil,2021-07-12,5,https://courrierlaval.com/jardin-collectif-inaugure-dans-auteuil/,2021-07-17 13:57:51,mixte
Laval,député,8,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent pour la construction d'un complexe aquatique à Laval,2021-06-18,29,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-pour-la-construction-d-un-complexe-aquatique-a-laval-839403048.html,2021-07-17 13:57:51,mixte
Laval,député,9,Courrier Laval,Appel d'offres pour améliorer l'échangeur des autoroutes 440 et 15,2021-06-25,22,https://courrierlaval.com/appel-doffres-pour-ameliorer-lechangeur-des-autoroutes-440-et-15/,2021-07-17 13:57:51,mixte
Laval,député,10,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 13:57:51,mixte
Laval,député,11,Courrier Laval,38 045 $ amassés au tournoi de golf de la Fondation du Collège Montmorency,2021-06-30,17,https://courrierlaval.com/38-045-amasses-au-tournoi-de-golf-de-la-fondation-du-college-montmorency/,2021-07-17 13:57:52,mixte
Laval,député,12,Le Journal de Québec,Une première virtuelle réussie,2021-07-08,9,https://www.journaldequebec.com/2021/07/08/une-premiere-virtuelle-reussie,2021-07-17 13:57:52,mixte
Laval,député,13,LeLézard.com,Développement économique de la Mauricie - Québec et Ottawa accordent près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,10,https://www.lelezard.com/communique-19891265.html,2021-07-17 13:57:52,mixte
Laval,député,14,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93494,2021-07-17 13:57:52,mixte
Laval,député,15,Le Journal de Montréal,"Assurance-emploi: les malades du cancer laissés-pour-compte, déplore une Lavalloise",2021-06-24,23,https://www.journaldemontreal.com/2021/06/24/assurance-emploi-les-malades-du-cancer-laisses-pour-compte-deplore-une-lavalloise,2021-07-17 13:57:52,mixte
Laval,député,16,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,151,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-07-17 13:57:52,mixte
Laval,député,17,L'Écho de Laval,50e anniversaire de Loisirs Ste-Béatrice,2021-06-26,21,https://www.lechodelaval.ca/actualites/societe/430275/50eanniversaire-de-loisirs-ste-beatrice,2021-07-17 13:57:52,mixte
Laval,député,18,France 3 Régions,Laval : manifestation de soutien pour le livreur victime d'injures racistes,2021-07-03,14,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/laval-manifestation-de-soutien-pour-le-livreur-victime-d-injures-racistes-2165188.html,2021-07-17 13:57:53,mixte
Laval,député,19,France Bleu,"Coronavirus : les huit centres de vaccination mayennais ouverts tout l'été, assure Olivier Véran",2021-07-13,4,https://www.francebleu.fr/infos/sante-sciences/coronavirus-les-huit-centres-de-vaccination-mayennais-ouverts-tout-l-ete-assure-olivier-veran-1626184646,2021-07-17 13:57:53,mixte
Laval,député,20,Courrier Laval,Nouveaux ordinateurs à Wilfrid-Laurier,2021-01-04,194,https://courrierlaval.com/nouveaux-ordinateurs-pour-une-commission-scolaire-lavalloise/,2021-07-17 13:57:53,mixte
Laval,député,21,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,17,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-07-17 13:57:53,mixte
Laval,député,22,Courrier Laval,L'UPAC s'excuse auprès de Guy Ouellette,2021-06-10,37,https://courrierlaval.com/lupac-sexcuse-aupres-de-guy-ouellette/,2021-07-17 13:57:53,mixte
Laval,député,23,Le Journal de Montréal,Une organisatrice de la dernière campagne de Justin Trudeau se lance en politique municipale,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/une-organisatrice-de-la-derniere-campagne-de-justin-trudeau-se-lance-en-politique-municipale,2021-07-17 13:57:53,mixte
Laval,député,24,Ouest-France,Pays de la Loire. La sortante LR en tête dans une quadrangulaire,2021-06-21,26,https://www.ouest-france.fr/elections/regionales/pays-de-la-loire-la-sortante-lr-en-tete-dans-une-quadrangulaire-326df8e4-d213-11eb-9807-30d3fabe4949,2021-07-17 13:57:54,mixte
Laval,député,25,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,99,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-07-17 13:57:54,mixte
Laval,arme à feu,1,Le Journal de Montréal,Un homme atteint par balle à Laval,2021-07-11,6,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-07-17 13:58:05,mixte
Laval,arme à feu,2,Le Journal de Montréal,Coups de feu à Laval: deux suspects recherchés,2021-06-22,25,https://www.journaldemontreal.com/2021/06/22/coups-de-feu-a-laval-deux-suspects-recherches,2021-07-17 13:58:05,mixte
Laval,arme à feu,3,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,6,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-07-17 13:58:05,mixte
Laval,arme à feu,4,La Presse,Meurtres des frères Falduto | Le pistolet trouvé chez les accusés était fonctionnel,2021-06-22,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/meurtres-des-freres-falduto/le-pistolet-trouve-chez-les-accuses-etait-fonctionnel.php,2021-07-17 13:58:06,mixte
Laval,arme à feu,5,Mon Joliette,Importante opération policière à Terrebonne Accueil,2021-07-14,3,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-07-17 13:58:06,mixte
Laval,arme à feu,6,Le Journal de Montréal,Faits divers Un véritable arsenal saisi à Laval,2021-06-16,31,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-07-17 13:58:06,mixte
Laval,arme à feu,7,La Presse,La Couronne réclame 26 ans de prison pour un braqueur récidiviste,2021-07-01,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/la-couronne-reclame-26-ans-de-prison-pour-un-braqueur-recidiviste.php,2021-07-17 13:58:06,mixte
Laval,arme à feu,8,Courrier Laval,Éphémérides: prise d'otages fatale au vieux Pen de Saint-Vincent-de-Paul,2021-07-10,7,https://courrierlaval.com/ephemerides-prise-dotages-fatale-au-vieux-pen-de-saint-vincent-de-paul/,2021-07-17 13:58:07,mixte
Laval,arme à feu,9,Le Nouvelliste - Groupe Capitales Médias,Luc Richard était en feu! | Sport local | Sports,2021-07-17,0,https://www.lenouvelliste.ca/sports/sport-local/luc-richard-etait-en-feu-964c0888c1426e5ebd50ec3f8ef1f433,2021-07-17 13:58:07,mixte
Laval,arme à feu,10,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-07-17 13:58:07,mixte
Laval,arme à feu,11,TVA Nouvelles,Opération policière Armes et drogues saisies à Laval,2021-06-08,39,https://www.tvanouvelles.ca/2021/06/08/armes-et-drogues-saisies-a-laval-1,2021-07-17 13:58:07,mixte
Laval,arme à feu,12,France 3 Régions,Carte interactive : où assister au traditionnel feu d’artifice ce 14 juillet en Pays de la Loire,2021-07-14,3,https://france3-regions.francetvinfo.fr/pays-de-la-loire/pays-de-la-loire-ou-assister-au-traditionnel-feu-d-artifice-ce-14-juillet-2179561.html,2021-07-17 13:58:07,mixte
Laval,arme à feu,13,La Presse,Décharges d'armes à feu | La tendance à la hausse semble vouloir se poursuivre en 2021,2021-06-08,39,https://www.lapresse.ca/actualites/2021-06-08/decharges-d-armes-a-feu/la-tendance-a-la-hausse-semble-vouloir-se-poursuivre-en-2021.php,2021-07-17 13:58:08,mixte
Laval,arme à feu,14,Le Journal de Montréal,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,124,https://www.journaldemontreal.com/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu,2021-07-17 13:58:08,mixte
Laval,arme à feu,15,Courrier Laval,Armes prohibées saisies chez un Lavallois,2020-10-21,269,https://courrierlaval.com/armes-prohibees-saisies-chez-un-lavallois/,2021-07-17 13:58:08,mixte
Laval,arme à feu,16,Le Journal de Montréal,Sept armes à feu saisies à Montréal,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/sept-armes-a-feu-saisies-a-montreal-1,2021-07-17 13:58:08,mixte
Laval,arme à feu,17,La Presse,Violence et adolescents : la police de Laval saisit 15 armes,2020-10-01,289,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/violence-et-adolescents-la-police-de-laval-saisit-15-armes.php,2021-07-17 13:58:08,mixte
Laval,arme à feu,18,La Presse,Armes à feu à Montréal | Des approches qui ont fait leurs preuves,2021-05-10,68,https://www.lapresse.ca/debats/opinions/2021-05-10/armes-a-feu-a-montreal/des-approches-qui-ont-fait-leurs-preuves.php,2021-07-17 13:58:08,mixte
Laval,arme à feu,19,La Presse,Trafic de drogues | Trois suspects armés arrêtés à Montréal et Laval,2021-05-18,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-18/trafic-de-drogues/trois-suspects-armes-arretes-a-montreal-et-laval.php,2021-07-17 13:58:09,mixte
Laval,arme à feu,20,La Presse,Un jeune homme d'affaires arrêté avec 249 armes à feu à la frontière,2021-03-09,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/un-jeune-homme-d-affaires-arrete-avec-249-armes-a-feu-a-la-frontiere.php,2021-07-17 13:58:09,mixte
Laval,arme à feu,21,TVA Nouvelles,Elle avait loué une arme pour se protéger avant d'être tuée,2021-04-10,98,https://www.tvanouvelles.ca/2021/04/10/elle-avait-loue-une-arme-pour-se-proteger-avant-detre-tuee-1,2021-07-17 13:58:09,mixte
Laval,arme à feu,22,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-17 13:58:09,mixte
Laval,arme à feu,23,TVA Nouvelles,La prison pour un insouciant armé d'un pistolet à plomb,2021-05-10,68,https://www.tvanouvelles.ca/2021/05/10/la-prison-pour--un-insouciant-arme-dun-pistolet-a-plomb-1,2021-07-17 13:58:09,mixte
Laval,arme à feu,24,Courrier Laval,Intervention à Laval pour importation d'armes prohibées,2021-04-08,100,https://courrierlaval.com/intervention-a-laval-pour-importation-darmes-prohibees/,2021-07-17 13:58:10,mixte
Laval,arme à feu,25,TVA Nouvelles,Un homme de 20 ans atteint par balle à Laval,2021-05-02,76,https://www.tvanouvelles.ca/2021/05/02/un-homme-de-20-ans-atteint-par-balle-a-laval,2021-07-17 13:58:10,mixte
Laval,santé publique,1,Le Journal de Montréal,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,19,https://www.journaldemontreal.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-17 13:58:21,mixte
Laval,santé publique,2,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-17 13:58:21,mixte
Laval,santé publique,3,Courrier Laval,Le taux d'infection à la COVID-19 de Laval sous le 1 %,2021-06-30,17,https://courrierlaval.com/le-taux-dinfection-a-la-covid-19-de-laval-sous-le-1/,2021-07-17 13:58:22,mixte
Laval,santé publique,4,Courrier Laval,Le passeport vaccinal utilisé au Québec dès septembre,2021-07-08,9,https://courrierlaval.com/le-passeport-vaccinal-utilise-au-quebec-des-septembre/,2021-07-17 13:58:22,mixte
Laval,santé publique,5,Radio-Canada.ca,Le Québec en entier voit désormais la vie en vert | Coronavirus,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804742/covid-palier-quebec-vert-28-juin-2021,2021-07-17 13:58:22,mixte
Laval,santé publique,6,Radio-Canada.ca,77 nouveaux cas de COVID-19 et 1 décès supplémentaire au Québec | Coronavirus,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807824/bilan-covid-quebec-9-juillet-2021,2021-07-17 13:58:23,mixte
Laval,santé publique,7,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-17 13:58:23,mixte
Laval,santé publique,8,Radio-Canada.ca,Tout le Québec passera au vert le 28 juin | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803569/covid-quebec-palier-vert-vendredi-25-juin,2021-07-17 13:58:23,mixte
Laval,santé publique,9,Courrier Laval,Encore 119 cas actifs de COVID-19 à Laval,2021-06-23,24,https://courrierlaval.com/encore-119-cas-actifs-de-covid-19-a-laval/,2021-07-17 13:58:23,mixte
Laval,santé publique,10,Radio-Canada.ca,Les Québécois vaccinés à 2 doses peuvent délaisser le masque et la distanciation | Coronavirus,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804399/allegements-mesures-deux-doses-vaccin-evenements-exterieurs-25-juin,2021-07-17 13:58:23,mixte
Laval,santé publique,11,Courrier Laval,Ajustements sanitaires pour les visites en prison,2021-07-08,9,https://courrierlaval.com/ajustements-sanitaires-pour-les-visites-en-prison/,2021-07-17 13:58:23,mixte
Laval,santé publique,12,ICI.Radio-Canada.ca,Le variant Delta maintenant présent en Outaouais | Coronavirus,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806078/covid-19-variant-delta-outaouais,2021-07-17 13:58:24,mixte
Laval,santé publique,13,Courrier Laval,Hausse marquée des noyades prévient Urgences-santé,2021-07-06,11,https://courrierlaval.com/hausse-marquee-des-noyades-previent-urgences-sante/,2021-07-17 13:58:24,mixte
Laval,santé publique,14,Courrier Laval,COVID-19 : Laval passe au vert dès le 28 juin,2021-06-22,25,https://courrierlaval.com/covid-19-laval-passe-au-vert-des-le-28-juin/,2021-07-17 13:58:24,mixte
Laval,santé publique,15,L'Écho de Laval,Rapport d'activités 2020 du Service de police de Laval,2021-07-10,7,https://www.lechodelaval.ca/actualites/actualites/431447/rapport-dactivites-2020-du-service-de-police-de-laval,2021-07-17 13:58:24,mixte
Laval,santé publique,16,Le Journal de Montréal,"LEGAULT, André",2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/2ec908dee3/legault-andre,2021-07-17 13:58:24,mixte
Laval,santé publique,17,La Presse,COVID-19 | La progression du variant Delta inquiète,2021-06-19,28,https://www.lapresse.ca/covid-19/2021-06-19/covid-19/la-progression-du-variant-delta-inquiete.php,2021-07-17 13:58:24,mixte
Laval,santé publique,18,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,166,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-17 13:58:25,mixte
Laval,santé publique,19,Le Journal de Montréal,Football RSEQ : coup d'envoi le 28 août,2021-07-01,16,https://www.journaldemontreal.com/2021/06/30/rseq--coup-denvoi-le-28-aout,2021-07-17 13:58:25,mixte
Laval,santé publique,20,L'Écho de Laval,Réussite de l'édition virtuelle de la Course des pompiers de Laval 2021,2021-06-19,28,https://www.lechodelaval.ca/actualites/societe/429679/reussite-de-ledition-virtuelle-de-la-course-des-pompiers-de-laval-2021,2021-07-17 13:58:25,mixte
Laval,santé publique,21,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,79,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-07-17 13:58:25,mixte
Laval,santé publique,22,Courrier Laval,Laval vaccinera près de 1500 personnes très bientôt,2020-12-22,207,https://courrierlaval.com/laval-vaccinera-pres-de-1500-personnes-tres-bientot/,2021-07-17 13:58:25,mixte
Laval,santé publique,23,Le Journal de Québec,"FRADET, Lucien",2021-07-15,2,https://www.journaldequebec.com/2021/07/15/8588c87342/fradet-lucien,2021-07-17 13:58:25,mixte
Laval,santé publique,24,Courrier Laval,L'opposition veut que les élus réintègrent la salle du conseil,2021-06-17,30,https://courrierlaval.com/lopposition-veut-que-les-elus-reintegrent-la-salle-du-conseil/,2021-07-17 13:58:26,mixte
Laval,santé publique,25,La Presse,Vaccination | Montréal et Laval traînent de la patte,2021-06-03,44,https://www.lapresse.ca/covid-19/2021-06-03/vaccination/montreal-et-laval-trainent-de-la-patte.php,2021-07-17 13:58:26,mixte
Laval,covid OR COVID,1,Ouest-France,Covid-19. Où se faire tester du lundi 19 au samedi 24 juillet en Mayenne ?,2021-07-17,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-ou-se-faire-tester-du-lundi-19-au-samedi-24-juillet-en-mayenne-14416ec6-e63d-11eb-a6b2-b0bf195271a0,2021-07-17 13:58:37,mixte
Laval,covid OR COVID,2,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-17 13:58:37,mixte
Laval,covid OR COVID,3,Radio-Canada.ca,77 nouveaux cas de COVID-19 et 1 décès supplémentaire au Québec | Coronavirus,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807824/bilan-covid-quebec-9-juillet-2021,2021-07-17 13:58:37,mixte
Laval,covid OR COVID,4,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,6,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-17 13:58:37,mixte
Laval,covid OR COVID,5,La Presse,"Bilan de la COVID-19 | 90 nouveaux cas, aucun décès",2021-06-21,26,https://www.lapresse.ca/covid-19/2021-06-21/bilan-de-la-covid-19/90-nouveaux-cas-aucun-deces.php,2021-07-17 13:58:38,mixte
