Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,premier ministre,11,La Tribune - Groupe Capitales Médias,Les nouveaux cas en chute libre | Actualités,2021-06-18,29,https://www.latribune.ca/actualites/les-nouveaux-cas-en-chute-libre-b0bc1e0090cf025da84239229fc9ecaf,2021-07-17 14:02:59,national
Sherbrooke,premier ministre,12,La Tribune - Groupe Capitales Médias,40 ans d'indignations heureuses | Mérite estrien | Actualités,2021-06-27,20,https://www.latribune.ca/actualites/merite-estrien/40-ans-dindignations-heureuses-d06652f6407a90ca3563689de5653484,2021-07-17 14:02:59,national
Sherbrooke,premier ministre,13,La Tribune - Groupe Capitales Médias,Le port du masque achève en Angleterre | Monde | Actualités,2021-07-05,12,https://www.latribune.ca/actualites/monde/le-port-du-masque-acheve-en-angleterre-65e440c64fc05e929603617b53447674,2021-07-17 14:02:59,national
Sherbrooke,premier ministre,14,La Presse,Manifestation | « Il est temps que le logement soit considéré comme un droit fondamental »,2021-06-19,28,https://www.lapresse.ca/actualites/grand-montreal/2021-06-19/manifestation/il-est-temps-que-le-logement-soit-considere-comme-un-droit-fondamental.php,2021-07-17 14:03:00,national
Sherbrooke,premier ministre,15,La Tribune - Groupe Capitales Médias,"Italie-Angleterre, finale impériale à Wembley | Sports",2021-07-13,4,https://www.latribune.ca/sports/italie-angleterre-finale-imperiale-a-wembley-5c4d3530fd81439af9fc8d209c123262,2021-07-17 14:03:00,national
Sherbrooke,premier ministre,16,La Tribune - Groupe Capitales Médias,500 M$ pour un fonds d'aide au tourisme,2021-07-14,3,https://www.latribune.ca/actualites/500-m-pour-un-fonds-daide-au-tourisme-44166fa9d072dd600d64853316b743f4,2021-07-17 14:03:00,national
Sherbrooke,premier ministre,17,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,1,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-07-17 14:03:00,national
Sherbrooke,premier ministre,18,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,75,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-07-17 14:03:00,national
Sherbrooke,premier ministre,19,La Tribune - Groupe Capitales Médias,Quel est le secret de François Legault ? | Actualités,2021-03-07,132,https://www.latribune.ca/actualites/quel-est-le-secret-de-francois-legault--d15960eeec36a3a9755101c5c58cf42f,2021-07-17 14:03:00,national
Sherbrooke,premier ministre,20,TVA Nouvelles,Sherbrooke: un rassemblement d'étudiants dénoncé par les autorités,2021-04-09,99,https://www.tvanouvelles.ca/2021/04/09/sherbrooke-un-rassemblement-detudiants-denonce-par-les-autorites,2021-07-17 14:03:01,national
Sherbrooke,premier ministre,21,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,52,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-07-17 14:03:01,national
Sherbrooke,premier ministre,22,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,74,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-17 14:03:01,national
Sherbrooke,premier ministre,23,La Tribune - Groupe Capitales Médias,"Cinq régions sous haute surveillance, prévient Legault [VIDÉO]",2021-03-30,109,https://www.latribune.ca/actualites/cinq-regions-sous-haute-surveillance-previent-legault-video-5582b47aa513c8118392b716ed64bd20,2021-07-17 14:03:01,national
Sherbrooke,premier ministre,24,La Tribune - Groupe Capitales Médias,L'Estrie demeure en zone rouge | Actualités,2021-02-02,165,https://www.latribune.ca/actualites/lestrie-demeure-en-zone-rouge-10d8a60595aa8e4c056accd1c9b1a59c,2021-07-17 14:03:01,national
Sherbrooke,premier ministre,25,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone rouge « par prudence »,2021-02-16,151,https://www.latribune.ca/actualites/lestrie-reste-en-zone-rouge--par-prudence-------b56ebd4ea0eb96a6e5da59fb0c9ac85d,2021-07-17 14:03:01,national
Sherbrooke,climat,1,La Tribune - Groupe Capitales Médias,L'urgentiste climatique | Mérite estrien | Actualités,2021-06-20,27,https://www.latribune.ca/actualites/merite-estrien/lurgentiste-climatique-831dc522836253f7b22a84bde7699e47,2021-07-17 14:03:39,national
Sherbrooke,climat,2,La Tribune - Groupe Capitales Médias,Pluies diluviennes en Europe: « Une catastrophe » | Actualités,2021-07-17,0,https://www.latribune.ca/actualites/pluies-diluviennes-en-europe-une-catastrophe-d1a4b33c2291f6d5d390be7289c35c14,2021-07-17 14:03:39,national
Sherbrooke,climat,3,La Tribune - Groupe Capitales Médias,Tout nouveau tout bon! | Planète vins | Le Mag,2021-07-17,0,https://www.latribune.ca/le-mag/vin/tout-nouveau-tout-bon-a56d2dbd1aab46d8b6e8c0ff0626153a,2021-07-17 14:03:40,national
Sherbrooke,climat,4,La Tribune - Groupe Capitales Médias,L'île de l'autre quarantaine | Le Mag,2021-07-17,0,https://www.latribune.ca/le-mag/lile-de-lautre-quarantaine-2435f5442c8d58f0c72732fe2841f362,2021-07-17 14:03:40,national
Sherbrooke,climat,5,EstriePlus.com,Bitfarms : les citoyens touchés n'en peuvent plus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-07,10,http://m.estrieplus.com/contenu-bitfarms_les_citoyens_touches_n_en_peuvent_plus_sherbrooke_nuisance_sonore-1355-49838.html,2021-07-17 14:03:40,national
Sherbrooke,climat,6,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Estrie,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-estrie-836483043.html,2021-07-17 14:03:40,national
Sherbrooke,climat,7,iHeartRadio,Une enseignante de l'École du Phare arrêtée pour agression sexuelle,2021-07-12,5,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-enseignante-de-l-ecole-du-phare-arretee-pour-agression-sexuelle-1.15614539,2021-07-17 14:03:40,national
Sherbrooke,climat,8,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-07-17 14:03:40,national
Sherbrooke,climat,9,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-11,128,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-07-17 14:03:40,national
Sherbrooke,climat,10,Le Journal de Montréal,Jour de la Terre: grève étudiante pour le climat à Sherbrooke,2021-04-22,86,https://www.journaldemontreal.com/2021/04/22/jour-de-la-terre--greve-etudiante-pour-le-climat-a-sherbrooke-1,2021-07-17 14:03:41,national
Sherbrooke,climat,11,La Tribune - Groupe Capitales Médias,Climat : des manifestants réclament la fin des « promesses vides » [VIDÉO],2021-03-20,119,https://www.latribune.ca/actualites/climat--des-manifestants-reclament-la-fin-des--promesses-vides--video-9e4eaaaf12db30f6902a59d2f2814fcc,2021-07-17 14:03:41,national
Sherbrooke,climat,12,ICI.Radio-Canada.ca,L'impact des changements climatiques au Canada | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-29,18,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361590/deces-chaleur-extreme-changements-climatiques,2021-07-17 14:03:41,national
Sherbrooke,climat,13,La Tribune - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Politique | Actualités,2021-07-06,11,https://www.latribune.ca/actualites/politique/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-07-17 14:03:41,national
Sherbrooke,climat,14,Le Journal de Montréal,Des centaines de personnes marchent pour le climat à Sherbrooke,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/des-centaines-de-personnes-marchent-pour-le-climat-a-sherbrooke-1,2021-07-17 14:03:41,national
Sherbrooke,climat,15,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,33,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-17 14:03:41,national
Sherbrooke,climat,16,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-07-17 14:03:42,national
Sherbrooke,climat,17,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-07-17 14:03:42,national
Sherbrooke,climat,18,Le Journal de Montréal,"Justice climatique: des manifs à Montréal, Québec et Sherbrooke",2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/justice-climatique-des-manifs-a-montreal-quebec-et-sherbrooke,2021-07-17 14:03:42,national
Sherbrooke,climat,19,La Tribune - Groupe Capitales Médias,Changements climatiques : les municipalités sur tous les fronts | Opinions,2021-04-18,90,https://www.latribune.ca/opinions/changements-climatiques--les-municipalites-sur-tous-les-fronts-5a89a73a763c7dc6092d5e54da2d6168,2021-07-17 14:03:42,national
Sherbrooke,climat,20,La Tribune - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Arts,2021-03-11,128,https://www.latribune.ca/arts/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-07-17 14:03:43,national
Sherbrooke,climat,21,La Tribune - Groupe Capitales Médias,Alain Webster jouera un rôle-clé en environnement,2020-12-11,218,https://www.latribune.ca/actualites/alain-webster-jouera-un-role-cle-en-environnement-a1ee4c300a2811e7e30b3fa91f8f5074,2021-07-17 14:03:43,national
Sherbrooke,climat,22,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 14:03:43,national
Sherbrooke,climat,23,La Tribune - Groupe Capitales Médias,Climat difficile à la Ville: peu de plaintes déposées,2021-03-11,128,https://www.latribune.ca/ma-region/climat-difficile-a-la-ville-peu-de-plaintes-deposees-ccee980d114b4be55c772bb7a8670790,2021-07-17 14:03:43,national
Sherbrooke,climat,24,La Tribune - Groupe Capitales Médias,Impasse dans les négociations : Les policiers du SPS en appellent aux élus,2021-05-08,70,https://www.latribune.ca/actualites/sherbrooke/impasse-dans-les-negociations--les-policiers-du-sps-en-appellent-aux-elus-995636bae1690e9018b7d7d8f9e2e75a,2021-07-17 14:03:43,national
Sherbrooke,climat,25,La Tribune - Groupe Capitales Médias,Bouquet de solutions environnementales | Actualités,2021-04-23,85,https://www.latribune.ca/actualites/bouquet-de-solutions-environnementales-c1bd0809bc04ff0dcb6caf9e3a729491,2021-07-17 14:03:43,national
Sherbrooke,immigration,1,La Tribune - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-17,0,https://www.latribune.ca/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-07-17 14:03:55,national
Sherbrooke,immigration,2,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,11,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-07-17 14:03:55,national
Sherbrooke,immigration,3,Courrier Laval,Pourquoi un cadre de référence en immigration et diversité?,2021-06-27,20,https://courrierlaval.com/pourquoi-un-cadre-de-reference-en-immigration-et-diversite/,2021-07-17 14:03:55,national
Sherbrooke,immigration,4,Le Journal de Montréal,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke-1,2021-07-17 14:03:55,national
Sherbrooke,immigration,5,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-07-17 14:03:55,national
Sherbrooke,immigration,6,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,4,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-07-17 14:03:56,national
Sherbrooke,immigration,7,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-07-17 14:03:56,national
Sherbrooke,immigration,8,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,109,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-07-17 14:03:56,national
Sherbrooke,immigration,9,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-17 14:03:56,national
Sherbrooke,immigration,10,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-07-17 14:03:56,national
Sherbrooke,immigration,11,La Tribune - Groupe Capitales Médias,Vaccination des immigrants: le SANC souhaite une clinique mobile,2021-05-06,72,https://www.latribune.ca/actualites/sherbrooke/vaccination-des-immigrants-le-sanc-souhaite-une-clinique-mobile-9d17913b943d2f2af34fc126b108b6b7,2021-07-17 14:03:57,national
Sherbrooke,immigration,12,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,109,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-07-17 14:03:57,national
Sherbrooke,immigration,13,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,212,https://www.latribune.ca/actualites/sherbrooke/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-07-17 14:03:57,national
Sherbrooke,immigration,14,Radio-Canada.ca,"Québec accueillera plus d'immigrants, promet Jean Boulet",2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786245/immigration-quebec-penurie-travailleurs-boulet-legault,2021-07-17 14:03:57,national
Sherbrooke,immigration,15,EstriePlus.com,Pénurie de main-d'oeuvre : l'Estrie en recherche de solutions - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-06-14,33,http://estrieplus.com/contenu-penurie_de_main_d_oeuvre_l_estrie_en_recherche_de_solutions-1555-49736.html,2021-07-17 14:03:57,national
Sherbrooke,immigration,16,ICI.Radio-Canada.ca,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1791551/immigrants-plateforme-numerique-demandes-canada,2021-07-17 14:03:57,national
Sherbrooke,immigration,17,Radio-Canada.ca,Ottawa reconnaît avoir volontairement ralenti le traitement des dossiers d'immigration,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790669/ottawa-immigration-quebec-delais-pause-federal-traitement-dossiers,2021-07-17 14:03:58,national
Sherbrooke,immigration,18,La Tribune - Groupe Capitales Médias,Plus de ressources pour l'immigration | Actualités,,,https://www.latribune.ca/actualites/plus-de-ressources-pour-limmigration-a81482e7deff872dc1c6928e0d3d622b,2021-07-17 14:03:58,national
Sherbrooke,immigration,19,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,74,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-07-17 14:03:58,national
Sherbrooke,immigration,20,Radio-Canada.ca,"Désespérées par les délais d'immigration, des infirmières songent à quitter le Québec",2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791046/immigration-delais-infirmiere-quebec-ontario,2021-07-17 14:03:59,national
Sherbrooke,immigration,21,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-07-17 14:03:59,national
Sherbrooke,immigration,22,Radio-Canada.ca,Ottawa veut accroître le poids du français hors Québec grâce à l'immigration,2021-03-14,125,https://ici.radio-canada.ca/nouvelle/1776614/trudeau-francais-langue-canada-quebec-immigration,2021-07-17 14:03:59,national
Sherbrooke,immigration,23,Radio-Canada.ca,Plus de 50 000 travailleurs qualifiés attendent d'être admis au Québec,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788584/immigration-inventaire-record-quebec-ottawa-residence,2021-07-17 14:03:59,national
Sherbrooke,immigration,24,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,56,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-07-17 14:04:00,national
Sherbrooke,immigration,25,ICI.Radio-Canada.ca,"Les immigrants qui gagnent moins de 56 000 $ « empirent mon problème », dit Legault",2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1789768/immigrants-legault-probleme-salaire-penurie-quebec,2021-07-17 14:04:00,national
Sherbrooke,racisme,1,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-07-17 14:04:11,national
Sherbrooke,racisme,2,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-07-17 14:04:11,national
Sherbrooke,racisme,3,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2021-07-17 14:04:11,national
Sherbrooke,racisme,4,La Tribune - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,0,https://www.latribune.ca/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-07-17 14:04:11,national
Sherbrooke,racisme,5,ICI.Radio-Canada.ca,1 er juillet : la parole à la Communauté autochtone de Sherbrooke,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805840/entrevue-michel-fontaine-radio-canada-estrie-sherbrooke,2021-07-17 14:04:12,national
Sherbrooke,racisme,6,La Tribune - Groupe Capitales Médias,Quelle place occupe le racisme en Estrie? | Actualités,,,https://www.latribune.ca/actualites/quelle-place-occupe-le-racisme-en-estrie-4f0e0a279a41a9d4220c6b57976103dd,2021-07-17 14:04:12,national
Sherbrooke,racisme,7,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-07-17 14:04:13,national
Sherbrooke,racisme,8,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,118,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-07-17 14:04:13,national
Sherbrooke,racisme,9,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,118,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-07-17 14:04:13,national
Sherbrooke,racisme,10,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Chroniques réseau",2021-02-21,146,https://www.latribune.ca/chroniques/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-07-17 14:04:13,national
Sherbrooke,racisme,11,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-17 14:04:13,national
Sherbrooke,racisme,12,Le Journal de Montréal,Racisme 2.0,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/racisme-20,2021-07-17 14:04:14,national
Sherbrooke,racisme,13,La Tribune - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-11,279,https://www.latribune.ca/opinions/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-17 14:04:14,national
Sherbrooke,racisme,14,ICI.Radio-Canada.ca,La Ligue de hockey junior du Manitoba prend des mesures pour contrer le racisme,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800397/anti-racisme-education-hockey-wade-houle-saurette,2021-07-17 14:04:14,national
Sherbrooke,racisme,15,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-07-17 14:04:14,national
Sherbrooke,racisme,16,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,160,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-07-17 14:04:14,national
Sherbrooke,racisme,17,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,86,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-07-17 14:04:14,national
Sherbrooke,racisme,18,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-07-17 14:04:14,national
Sherbrooke,racisme,19,La Tribune - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,33,https://www.latribune.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-17 14:04:15,national
Sherbrooke,racisme,20,La Presse,Prédire la mort à un an près,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-17 14:04:15,national
Sherbrooke,racisme,21,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-17 14:04:15,national
Sherbrooke,racisme,22,TVA Nouvelles,Davantage d'action contre le racisme anti-asiatique demandé,2021-06-11,36,https://www.tvanouvelles.ca/2021/06/11/davantage-daction-contre-le-racisme-anti-asiatique-demande-1,2021-07-17 14:04:15,national
Sherbrooke,racisme,23,Le Soleil - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-04,286,https://www.lesoleil.com/actualite/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-07-17 14:04:15,national
Sherbrooke,racisme,24,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,123,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-07-17 14:04:15,national
Sherbrooke,racisme,25,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2021-07-17 14:04:16,national
