Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,premier ministre,13,Le Soleil - Groupe Capitales Médias,«Tu es ridicule»: la page Facebook de François Legault monopolisée par ses détracteurs,2021-03-20,119,https://www.lesoleil.com/actualite/politique/tu-es-ridicule-la-page-facebook-de-francois-legault-monopolisee-par-ses-detracteurs-5bf901710340987382ef0eadc20cbe00,2021-07-17 10:23:32,national
Saint-Hyacinthe,premier ministre,14,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,241,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-07-17 10:23:33,national
Saint-Hyacinthe,premier ministre,15,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-07-17 10:23:33,national
Saint-Hyacinthe,premier ministre,16,Le Placoteux,Placotons... Quand Saint-Hyacinthe tire la couverte… - Journal Le Placoteux,2021-05-31,47,https://leplacoteux.com/placotons-quand-saint-hyacinthe-tire-la-couverte/,2021-07-17 10:23:33,national
Saint-Hyacinthe,premier ministre,17,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-17 10:23:33,national
Saint-Hyacinthe,premier ministre,18,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre - Journal Le Placoteux,2021-05-20,58,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-07-17 10:23:33,national
Saint-Hyacinthe,premier ministre,19,Le Journal de Montréal,Prise de bec entre l'UPA et le PM au sujet d'une usine de poulet,2020-08-26,325,https://www.journaldemontreal.com/2020/08/25/exceldor-legault-en-faveur-dun-dezonage-agricole-a-saint-hyacinthe-1,2021-07-17 10:23:33,national
Saint-Hyacinthe,premier ministre,20,Le Devoir,Pour la protection des terres agricoles à Saint-Hyacinthe,2020-09-10,310,https://www.ledevoir.com/opinion/libre-opinion/585628/pour-la-protection-des-terres-agricoles-a-saint-hyacinthe,2021-07-17 10:23:34,national
Saint-Hyacinthe,premier ministre,21,La Presse,Poulets euthanasiés | Des éleveurs sous le choc,2021-06-17,30,https://www.lapresse.ca/actualites/2021-06-17/poulets-euthanasies/des-eleveurs-sous-le-choc.php,2021-07-17 10:23:34,national
Saint-Hyacinthe,premier ministre,22,Le Journal de Montréal,"Loyer à 500-600$ : malgré les excuses de Legault, le FRAPRU dénonce une impression de déconnexion",2021-04-29,79,https://www.journaldemontreal.com/2021/04/29/loyer-a-500-600--malgre-les-excuses-de-legault-le-frapru-denonce-une-impression-de-deconnexion,2021-07-17 10:23:34,national
Saint-Hyacinthe,premier ministre,23,iHeartRadio,Il pourrait y avoir une Expo agricole 2021 en présentiel à Saint-Hyacinthe en juillet,2021-03-19,120,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-pourrait-y-avoir-une-expo-agricole-2021-en-presentiel-a-saint-hyacinthe-en-juillet-1.14798137,2021-07-17 10:23:34,national
Saint-Hyacinthe,premier ministre,24,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,136,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-17 10:23:34,national
Saint-Hyacinthe,premier ministre,25,iHeartRadio,"De passage à Saint-Hyacinthe, Francois Legault veut accroître la superficie des serres",2020-08-25,326,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-passage-a-saint-hyacinthe-francois-legault-veut-accroitre-la-superficie-des-serres-1.13311932,2021-07-17 10:23:35,national
Saint-Hyacinthe,climat,1,La Nouvelle Union,L'église Saint-Christophe d'Arthabaska : un trésor patrimonial à visiter,2021-06-25,22,https://www.lanouvelle.net/2021/06/25/leglise-saint-christophe-darthabaska-un-tresor-patrimonial-a-visiter/,2021-07-17 10:24:16,national
Saint-Hyacinthe,climat,2,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,16,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-07-17 10:24:16,national
Saint-Hyacinthe,climat,3,La Presse,Énergir | Une immense richesse se cache dans vos bacs bruns,2021-06-21,26,https://www.lapresse.ca/xtra/2021-06-21/energir/une-immense-richesse-se-cache-dans-vos-bacs-bruns.php,2021-07-17 10:24:17,national
Saint-Hyacinthe,climat,4,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,4,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-17 10:24:17,national
Saint-Hyacinthe,climat,5,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-07-17 10:24:17,national
Saint-Hyacinthe,climat,6,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,120,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-07-17 10:24:17,national
Saint-Hyacinthe,climat,7,Le Devoir,Quand l'agriculture s'essaie à l'économie circulaire,2021-06-26,21,https://www.ledevoir.com/societe/environnement/613026/quand-l-agriculture-s-essaie-a-la-circularite,2021-07-17 10:24:17,national
Saint-Hyacinthe,climat,8,Le Journal de Montréal,Une vingtaine de manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,64,https://www.journaldemontreal.com/2021/05/14/une-vingtaine-de-manifestants-sanctionnes-a-saint-hyacinthe,2021-07-17 10:24:18,national
Saint-Hyacinthe,climat,9,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,46,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-07-17 10:24:18,national
Saint-Hyacinthe,climat,10,Le Journal de Montréal,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe-1,2021-07-17 10:24:18,national
Saint-Hyacinthe,climat,11,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,32,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-07-17 10:24:18,national
Saint-Hyacinthe,climat,12,La Presse,Sommet sur le climat | La Chine et les États-Unis au cœur de la solution à l'urgence climatique,2021-04-21,87,https://www.lapresse.ca/debats/opinions/2021-04-21/sommet-sur-le-climat/la-chine-et-les-etats-unis-au-coeur-de-la-solution-a-l-urgence-climatique.php,2021-07-17 10:24:18,national
Saint-Hyacinthe,climat,13,La Voix de l'est - Groupe Capitales Médias,Planter des arbustes pour le climat | Actualités,2021-05-29,49,https://www.lavoixdelest.ca/actualites/planter-des-arbustes-pour-le-climat-fb309fda7008f3d53a784e3ada658c13,2021-07-17 10:24:18,national
Saint-Hyacinthe,climat,14,La Presse,Un grand pas pour la finance durable et le climat,2021-03-08,131,https://www.lapresse.ca/debats/opinions/2021-03-08/un-grand-pas-pour-la-finance-durable-et-le-climat.php,2021-07-17 10:24:19,national
Saint-Hyacinthe,climat,15,TVA Nouvelles,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,70,https://www.tvanouvelles.ca/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe-1,2021-07-17 10:24:19,national
Saint-Hyacinthe,climat,16,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,105,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-07-17 10:24:19,national
Saint-Hyacinthe,climat,17,Le Journal de Montréal,[EN IMAGES] Un ultraléger s'écrase dans un champ de Saint-Hyacinthe,2021-03-09,130,https://www.journaldemontreal.com/2021/03/09/un-ultra-leger-secrase-dans-un-champ-de-saint-hyacinthe,2021-07-17 10:24:19,national
Saint-Hyacinthe,climat,18,Le Journal de Montréal,Une apprentie-conductrice perd la vie après un plongeon dans la rivière Yamaska,2020-11-16,243,https://www.journaldemontreal.com/2020/11/16/saint-hyacinthe-un-vehicule-plonge-dans-la-riviere-yamaska-avec-deux-femmes-a-bord,2021-07-17 10:24:19,national
Saint-Hyacinthe,climat,19,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,205,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-07-17 10:24:20,national
Saint-Hyacinthe,climat,20,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,93,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-07-17 10:24:20,national
Saint-Hyacinthe,climat,21,La Presse,Projet de loi C-12 | Prescription pour une plus grande responsabilité climatique,2021-06-07,40,https://www.lapresse.ca/debats/opinions/2021-06-07/projet-de-loi-c-12/prescription-pour-une-plus-grande-responsabilite-climatique.php,2021-07-17 10:24:20,national
Saint-Hyacinthe,climat,22,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,2020-11-25,234,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-07-17 10:24:20,national
Saint-Hyacinthe,climat,23,TVA Nouvelles,Il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,170,https://www.tvanouvelles.ca/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements-1,2021-07-17 10:24:20,national
Saint-Hyacinthe,climat,24,La Presse,Livre Climat – Parlons vrai | L'accord de Paris,2021-01-10,188,https://www.lapresse.ca/debats/opinions/2021-01-10/livre-climat-parlons-vrai/l-accord-de-paris.php,2021-07-17 10:24:20,national
Saint-Hyacinthe,climat,25,Le Journal de Montréal,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-07-17 10:24:21,national
Saint-Hyacinthe,immigration,1,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,104,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-07-17 10:24:30,national
Saint-Hyacinthe,immigration,2,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,30,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-07-17 10:24:30,national
Saint-Hyacinthe,immigration,3,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,110,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-07-17 10:24:30,national
Saint-Hyacinthe,immigration,4,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,115,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-07-17 10:24:30,national
Saint-Hyacinthe,immigration,5,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,159,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-07-17 10:24:30,national
Saint-Hyacinthe,immigration,6,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-07-17 10:24:31,national
Saint-Hyacinthe,immigration,7,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,7,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-17 10:24:31,national
Saint-Hyacinthe,immigration,8,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,238,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-07-17 10:24:31,national
Saint-Hyacinthe,immigration,9,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,212,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-07-17 10:24:31,national
Saint-Hyacinthe,immigration,10,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,241,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-07-17 10:24:31,national
Saint-Hyacinthe,immigration,11,Le Journal de Montréal,Des travailleurs qualifiés pris en étau entre Québec et Ottawa,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/des-travailleurs-qualifies-pris-en-etau-entre-quebec-et-ottawa,2021-07-17 10:24:31,national
Saint-Hyacinthe,immigration,12,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,46,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-07-17 10:24:32,national
Saint-Hyacinthe,immigration,13,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,232,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-07-17 10:24:32,national
Saint-Hyacinthe,immigration,14,"Revue Hôtels, Restaurants &amp; Institutions",Une relève familiale pour le Groupe Robin,2021-06-17,30,https://www.hrimag.com/Une-releve-familiale-pour-le-Groupe-Robin,2021-07-17 10:24:32,national
Saint-Hyacinthe,immigration,15,La Presse,Pénurie de main-d'œuvre et immigration | Un débat qui dérape,2021-06-15,32,https://www.lapresse.ca/debats/opinions/2021-06-15/penurie-de-main-d-oeuvre-et-immigration/un-debat-qui-derape.php,2021-07-17 10:24:32,national
Saint-Hyacinthe,immigration,16,Le Journal de Montréal,Joseph Facal Une réforme qui ignore l'essentiel,2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/une-reforme-qui-ignore-lessentiel,2021-07-17 10:24:33,national
Saint-Hyacinthe,immigration,17,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,124,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-17 10:24:33,national
Saint-Hyacinthe,immigration,18,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,146,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-07-17 10:24:33,national
Saint-Hyacinthe,immigration,19,ICI.Radio-Canada.ca,Toronto est-elle la ville « la plus multiculturelle au monde »?,2020-09-14,306,https://ici.radio-canada.ca/nouvelle/1732467/toronto-multiculturalisme-minorites-immigrants,2021-07-17 10:24:33,national
Saint-Hyacinthe,immigration,20,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,177,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-07-17 10:24:34,national
Saint-Hyacinthe,immigration,21,Le Journal de Montréal,La recette pour accueillir des demandeurs d'asile,,,https://www.journaldemontreal.com/2019/01/06/la-recette-pour-accueillir-des-demandeurs-dasile,2021-07-17 10:24:34,national
Saint-Hyacinthe,immigration,22,La Presse,Une octogénaire happée mortellement à Saint-Hyacinthe,2021-05-09,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/une-octogenaire-happee-mortellement-a-saint-hyacinthe.php,2021-07-17 10:24:34,national
Saint-Hyacinthe,immigration,23,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,247,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-07-17 10:24:34,national
Saint-Hyacinthe,immigration,24,La Presse,Exode de travailleurs et d'étudiants francophones étrangers du Québec à venir,2021-04-19,89,https://www.lapresse.ca/debats/opinions/2021-04-19/exode-de-travailleurs-et-d-etudiants-francophones-etrangers-du-quebec-a-venir.php,2021-07-17 10:24:34,national
Saint-Hyacinthe,immigration,25,La Presse,Un incendie possiblement suspect à Saint-Hyacinthe,2021-05-08,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/un-incendie-possiblement-suspect-a-saint-hyacinthe.php,2021-07-17 10:24:34,national
Saint-Hyacinthe,racisme,1,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,4,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-17 10:24:45,national
Saint-Hyacinthe,racisme,2,La Presse,Le remède contre le racisme | La Presse,2021-02-25,142,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-07-17 10:24:45,national
Saint-Hyacinthe,racisme,3,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,88,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-07-17 10:24:46,national
Saint-Hyacinthe,racisme,4,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,175,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-07-17 10:24:46,national
Saint-Hyacinthe,racisme,5,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,91,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-07-17 10:24:46,national
Saint-Hyacinthe,racisme,6,La Presse,Racisme systémique et Principe de Joyce | Nous ne pouvons plus continuer comme si de rien n'était,2021-02-25,142,https://www.lapresse.ca/debats/opinions/2021-02-25/racisme-systemique-et-principe-de-joyce/nous-ne-pouvons-plus-continuer-comme-si-de-rien-n-etait.php,2021-07-17 10:24:47,national
Saint-Hyacinthe,racisme,7,La Presse,Réseau de la santé et peuples autochtones | Sortons le racisme de l'ombre,2021-05-31,47,https://www.lapresse.ca/debats/opinions/2021-05-31/reseau-de-la-sante-et-peuples-autochtones/sortons-le-racisme-de-l-ombre.php,2021-07-17 10:24:47,national
Saint-Hyacinthe,racisme,8,La Presse,Le mot en « s » pour systémique | La Presse – La Presse,2021-02-20,147,https://www.lapresse.ca/debats/opinions/2021-02-20/le-mot-en-s-pour-systemique.php,2021-07-17 10:24:47,national
Saint-Hyacinthe,racisme,9,La Presse,Le racisme de nos valises | La Presse - La Presse - La Presse,2021-05-06,72,https://www.lapresse.ca/debats/opinions/2021-05-06/le-racisme-de-nos-valises.php,2021-07-17 10:24:47,national
Saint-Hyacinthe,racisme,10,La Presse,Le racisme systémique a tué Joyce Echaquan,2020-10-03,287,https://www.lapresse.ca/debats/opinions/2020-10-03/le-racisme-systemique-a-tue-joyce-echaquan.php,2021-07-17 10:24:47,national
Saint-Hyacinthe,racisme,11,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,124,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-17 10:24:48,national
Saint-Hyacinthe,racisme,12,La Presse,Racisme | Il peut y avoir un Québec meilleur pour nous tous,2020-10-10,280,https://www.lapresse.ca/debats/opinions/2020-10-10/racisme/il-peut-y-avoir-un-quebec-meilleur-pour-nous-tous.php,2021-07-17 10:24:48,national
Saint-Hyacinthe,racisme,13,La Presse,Pour un Québec exempt de racisme sous toutes ses formes,2020-12-11,218,https://www.lapresse.ca/debats/opinions/2020-12-11/pour-un-quebec-exempt-de-racisme-sous-toutes-ses-formes.php,2021-07-17 10:24:48,national
Saint-Hyacinthe,racisme,14,RFI,Le Canada sous le choc après la découverte de nouvelles tombes d'enfants autochtones,2021-06-25,22,https://www.rfi.fr/fr/am%C3%A9riques/20210625-le-canada-sous-le-choc-apr%C3%A8s-la-d%C3%A9couverte-de-nouvelles-tombes-d-enfants-autochtones,2021-07-17 10:24:48,national
Saint-Hyacinthe,racisme,15,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,104,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-07-17 10:24:48,national
Saint-Hyacinthe,racisme,16,La Presse,Rapport du Groupe d'action contre le racisme | Rien de nouveau sous le soleil,2020-12-16,213,https://www.lapresse.ca/debats/opinions/2020-12-16/rapport-du-groupe-d-action-contre-le-racisme/rien-de-nouveau-sous-le-soleil.php,2021-07-17 10:24:49,national
Saint-Hyacinthe,racisme,17,TVA Nouvelles,Lutte au racisme: des messages haineux près de la sépulture du Viola Desmond,2020-10-04,286,https://www.tvanouvelles.ca/2020/10/04/lutte-au-racisme-des-messages-haineux-pres-de-la-sepulture-du-viola-desmond,2021-07-17 10:24:49,national
Saint-Hyacinthe,racisme,18,La Presse,Nommer le racisme et apporter des correctifs,2020-09-12,308,https://www.lapresse.ca/debats/opinions/2020-09-12/nommer-le-racisme-et-apporter-des-correctifs.php,2021-07-17 10:24:49,national
Saint-Hyacinthe,racisme,19,La Presse,Le racisme systémique et la violence des mots,2020-10-24,266,https://www.lapresse.ca/debats/opinions/2020-10-24/le-racisme-systemique-et-la-violence-des-mots.php,2021-07-17 10:24:49,national
Saint-Hyacinthe,racisme,20,La Presse,Témoignage | Être Asiatique au Québec | La Presse,2021-03-23,116,https://www.lapresse.ca/debats/opinions/2021-03-23/temoignage/etre-asiatique-au-quebec.php,2021-07-17 10:24:49,national
Saint-Hyacinthe,racisme,21,La Presse,"Extrait de Kuei, je te salue | Conversation sur le racisme",2021-01-17,181,https://www.lapresse.ca/debats/opinions/2021-01-17/extrait-de-kuei-je-te-salue/conversation-sur-le-racisme.php,2021-07-17 10:24:49,national
Saint-Hyacinthe,racisme,22,La Presse,"Plus que jamais, la lutte contre le racisme passe par l'éducation",2020-10-08,282,https://www.lapresse.ca/debats/opinions/2020-10-08/plus-que-jamais-la-lutte-contre-le-racisme-passe-par-l-education.php,2021-07-17 10:24:50,national
Saint-Hyacinthe,racisme,23,Le Soleil - Groupe Capitales Médias,Il faut sauver la lutte antiraciste | Points de vue | Opinions,2020-10-22,268,https://www.lesoleil.com/opinions/point-de-vue/il-faut-sauver-la-lutte-antiraciste-3503be333c6471bc507d9e812a1c8ba4,2021-07-17 10:24:50,national
Saint-Hyacinthe,racisme,24,La Presse,Utilisation du « mot commençant par n » | Sauver la lutte antiraciste,2020-10-24,266,https://www.lapresse.ca/debats/opinions/2020-10-24/utilisation-du-mot-commencant-par-n/sauver-la-lutte-antiraciste.php,2021-07-17 10:24:50,national
Saint-Hyacinthe,racisme,25,La Presse,Racisme systémique | Le triste bilan de la Commission des droits de la personne,2020-09-16,304,https://www.lapresse.ca/debats/opinions/2020-09-16/racisme-systemique/le-triste-bilan-de-la-commission-des-droits-de-la-personne.php,2021-07-17 10:24:50,national
Saint-Hyacinthe,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-17 10:25:01,national
Saint-Hyacinthe,Chine,2,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,4,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-17 10:25:01,national
