Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,19,La Nouvelle Union,Accident de parachute : victime identifiée,2021-05-18,60,https://www.lanouvelle.net/2021/05/18/accident-de-parachute-victime-identifiee/,2021-07-17 12:54:12,local
Val-des-Sources,accident,20,iHeartRadio,Accident mortel sur l'autoroute 20 près de St-Cyrille-de-Wendover,2021-04-08,100,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/accident-mortel-sur-l-autoroute-20-pres-de-st-cyrille-de-wendover-1.14944282,2021-07-17 12:54:12,local
Val-des-Sources,accident,21,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,251,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-07-17 12:54:12,local
Val-des-Sources,accident,22,La Tribune - Groupe Capitales Médias,« Le combat de Guillaume » s'amorce | Estrie et régions | Actualités,2021-02-25,142,https://www.latribune.ca/ma-region/-le-combat-de-guillaume--samorce-eebc52985f3053b777916c853c9fe3c7,2021-07-17 12:54:12,local
Val-des-Sources,accident,23,La Nouvelle Union,Collision majeure à Tingwick,2021-05-19,59,https://www.lanouvelle.net/2021/05/19/collision-majeure-a-tingwick/,2021-07-17 12:54:12,local
Val-des-Sources,accident,24,La Tribune - Groupe Capitales Médias,Collision mortelle sur l'A10: Yaël Lemieux reconnue coupable,2021-05-26,52,https://www.latribune.ca/actualites/estrie-et-regions/collision-mortelle-sur-la10-yael-lemieux-reconnue-coupable-711e095d2eed805f348bcade7de0032f,2021-07-17 12:54:13,local
Val-des-Sources,accident,25,LCI,Val-d'Oise : un homme meurt après un tir de taser lors d'une expulsion locative,2021-06-23,24,https://www.lci.fr/justice-faits-divers/val-d-oise-pierrelaye-un-homme-meurt-apres-un-tir-de-taser-lors-d-une-expulsion-locative-2189589.html,2021-07-17 12:54:13,local
Val-des-Sources,décès OR mort,1,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,29,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-07-17 12:54:51,local
Val-des-Sources,décès OR mort,2,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Estrie et régions | Actualités,2021-07-16,1,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-07-17 12:54:51,local
Val-des-Sources,décès OR mort,3,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-07-17 12:54:52,local
Val-des-Sources,décès OR mort,4,NecrologieCanada,COAKLEY Richard 1947 2021,2021-06-21,26,https://necrocanada.com/deces-2021/coakley-richard-1947-2021/,2021-07-17 12:54:52,local
Val-des-Sources,décès OR mort,5,Le HuffPost,Mort d'Adama Traoré: Cinq ans après les responsabilités toujours pas établies,2021-07-17,0,https://www.huffingtonpost.fr/entry/mort-adama-traore-cinq-ans-responsabilites-pas-etablies_fr_60f28239e4b0b2a04a23deaa,2021-07-17 12:54:53,local
Val-des-Sources,décès OR mort,6,Ouest-France,Mort d’Adama Traoré. Un complément d’expertise médicale ordonné par les juges,2021-07-17,0,https://www.ouest-france.fr/societe/justice/mort-d-adama-traore-un-complement-d-expertise-medicale-ordonne-par-les-juges-443f7826-e71d-11eb-b3e8-b7e2d22f5c81,2021-07-17 12:54:53,local
Val-des-Sources,décès OR mort,7,La Tribune - Groupe Capitales Médias,Un autre bilan positif pour l'Estrie | Actualités,2021-06-22,25,https://www.latribune.ca/actualites/un-autre-bilan-positif-pour-lestrie-3cfbebe338e76c321419dd716900942f,2021-07-17 12:54:53,local
Val-des-Sources,décès OR mort,8,NecrologieCanada,TREMBLAY Fidele 1938 2021,2021-07-16,1,https://necrocanada.com/deces-2021/tremblay-fidele-1938-2021/,2021-07-17 12:54:54,local
Val-des-Sources,décès OR mort,9,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,12,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-17 12:54:54,local
Val-des-Sources,décès OR mort,10,NecrologieCanada,ARCHAMBAULT Linda 1963 2021,2021-07-15,2,https://necrocanada.com/deces-2021/archambault-linda-1963-2021/,2021-07-17 12:54:54,local
Val-des-Sources,décès OR mort,11,NecrologieCanada,Velma Lillie Parker July 3rd 2021,2021-07-16,1,https://necrocanada.com/deces-2021/velma-lillie-parker-july-3rd-2021/,2021-07-17 12:54:54,local
Val-des-Sources,décès OR mort,12,20 Minutes,"Val-d’Oise : Un homme armé d’un couteau, qui menaçait des enfants, abattu par la sûreté ferroviaire",2021-07-01,16,https://www.20minutes.fr/societe/3074539-20210630-val-oise-homme-arme-couteau-menacait-enfants-abattu-surete-ferroviaire,2021-07-17 12:54:55,local
Val-des-Sources,décès OR mort,13,lematin.ch,France - Val d’Oise: l’homme mort après avoir été tasé a été touché par une balle,2021-07-01,16,https://www.lematin.ch/story/val-doise-lhomme-mort-apres-avoir-ete-tase-a-ete-aussi-atteint-par-une-balle-947910787646,2021-07-17 12:54:55,local
Val-des-Sources,décès OR mort,14,La Presse,La Russie rongée par le variant Delta,2021-06-28,19,https://www.lapresse.ca/international/europe/2021-06-28/la-russie-rongee-par-le-variant-delta.php,2021-07-17 12:54:55,local
Val-des-Sources,décès OR mort,15,NecrologieCanada,Yvonne Phillips July 16 2021 July 16 2021,2021-07-16,1,https://necrocanada.com/deces-2021/yvonne-phillips-july-16-2021-july-16-2021/,2021-07-17 12:54:55,local
Val-des-Sources,décès OR mort,16,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,136,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-17 12:54:55,local
Val-des-Sources,décès OR mort,17,Franceinfo,"Intempéries : le bilan grimpe à 128 morts en Europe, dont 108 en Allemagne",2021-07-16,1,https://www.francetvinfo.fr/monde/europe/allemagne/direct-inondations-en-allemagne-le-bilan-s-eleve-desormais-a-au-moins-81-morts-annoncent-les-autorites-locales_4704579.html,2021-07-17 12:54:56,local
Val-des-Sources,décès OR mort,18,Libération,"Dans le Val d’Oise, un homme meurt à la suite d’un tir de taser",2021-06-23,24,https://www.liberation.fr/societe/police-justice/dans-le-val-doise-un-homme-meurt-a-la-suite-dun-tir-de-taser-20210623_ZUA2JHREVBFLRGK6YEVE3PHNWA/,2021-07-17 12:54:56,local
Val-des-Sources,décès OR mort,19,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,271,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-07-17 12:54:56,local
Val-des-Sources,décès OR mort,20,CNEWS,"Mort de Miriam, fauchée par une trottinette à Paris : deux suspectes en garde à vue",2021-06-24,23,https://www.cnews.fr/france/2021-06-24/mort-de-miriam-fauchee-par-une-trottinette-paris-deux-suspectes-en-garde-vue,2021-07-17 12:54:56,local
Val-des-Sources,décès OR mort,21,EstriePlus.com,Bilan COVID-19 du 7 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-07,10,http://estrieplus.com/contenu-bilan_covid_19_7_juillet-1990-49836.html,2021-07-17 12:54:57,local
Val-des-Sources,décès OR mort,22,Le Figaro,Essonne : un jeune de 19 ans dans un état critique après un lynchage,2021-07-17,0,https://www.lefigaro.fr/faits-divers/essonne-un-jeune-de-19-ans-dans-un-etat-critique-apres-un-lynchage-20210717,2021-07-17 12:54:57,local
Val-des-Sources,décès OR mort,23,La Tribune - Groupe Capitales Médias,12 000 cas atteints et un nouveau décès au Manoir Jeffrey,2021-03-31,108,https://www.latribune.ca/actualites/12-000-cas-atteints-et-un-nouveau-deces-au-manoir-jeffrey-b59c80b37b130a7518e593a3670297b6,2021-07-17 12:54:57,local
Val-des-Sources,décès OR mort,24,EstriePlus.com,Bilan COVID-19 du 9 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-09,8,http://estrieplus.com/contenu-bilan_covid_19_9_juillet-1990-49847.html,2021-07-17 12:54:57,local
Val-des-Sources,décès OR mort,25,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,212,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-17 12:54:57,local
Val-des-Sources,incendie,1,Réseau d'Information Municipale,Val-des-Sources - Le service incendie procèdera à de la prévention en ligne,2021-07-13,4,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/909844/le-service-incendie-procedera-a-de-la-prevention-en-ligne.html,2021-07-17 12:55:07,local
Val-des-Sources,incendie,2,Le Figaro,Près de 300 voitures brûlées en marge du 14 juillet en France,2021-07-15,2,https://www.lefigaro.fr/faits-divers/pres-de-300-voitures-brulees-en-marge-du-14-juillet-en-france-20210715,2021-07-17 12:55:08,local
Val-des-Sources,incendie,3,Le Parisien,Paris : un violent incendie dans un immeuble du nouveau quartier des Batignolles,2021-07-04,13,https://www.leparisien.fr/paris-75/paris-75017/paris-un-violent-incendie-dans-un-immeuble-du-nouveau-quartier-des-batignolles-04-07-2021-PNUAO5572BGP7ABI44XJ6CBI2E.php,2021-07-17 12:55:08,local
Val-des-Sources,incendie,4,Le Républicain Lorrain,Pays-Haut | Incendie à Bouligny : la moitié de l’ancienne école part en fumée,2021-07-11,6,https://www.republicain-lorrain.fr/faits-divers-justice/2021/07/11/la-moitie-de-l-ancienne-ecole-part-en-fumee,2021-07-17 12:55:08,local
Val-des-Sources,incendie,5,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,4,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-17 12:55:08,local
Val-des-Sources,incendie,6,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,139,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-07-17 12:55:09,local
Val-des-Sources,incendie,7,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,136,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-17 12:55:09,local
Val-des-Sources,incendie,8,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,150,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-17 12:55:10,local
Val-des-Sources,incendie,9,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,132,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-07-17 12:55:10,local
Val-des-Sources,incendie,10,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,57,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-17 12:55:10,local
Val-des-Sources,incendie,11,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,177,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-07-17 12:55:10,local
Val-des-Sources,incendie,12,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,261,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-07-17 12:55:11,local
Val-des-Sources,incendie,13,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,186,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-07-17 12:55:11,local
Val-des-Sources,incendie,14,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,194,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-17 12:55:11,local
Val-des-Sources,incendie,15,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,127,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-07-17 12:55:11,local
Val-des-Sources,incendie,16,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,288,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-17 12:55:11,local
Val-des-Sources,incendie,17,BFMTV,"14-Juillet: 673 voitures incendiées dans la nuit, bilan en nette baisse par rapport à 2020",2021-07-15,2,https://www.bfmtv.com/police-justice/14-juillet-673-voitures-incendiees-dans-la-nuit-bilan-en-nette-baisse-par-rapport-a-2020_AD-202107150263.html,2021-07-17 12:55:12,local
Val-des-Sources,incendie,18,RTBF,Mort d'Adama Traoré : les juges ordonnent un complément d'expertise aux médecins belges,2021-07-17,0,https://www.rtbf.be/info/monde/detail_mort-d-adama-traore-les-juges-ordonnent-un-complement-d-expertise-aux-medecins-belges?id=10806237,2021-07-17 12:55:12,local
Val-des-Sources,incendie,19,La Tribune - Groupe Capitales Médias,Val-des-Sources : le maire émet des doutes sur la pétition,2020-10-30,260,https://www.latribune.ca/actualites/val-des-sources--le-maire-emet-des-doutes-sur-la-petition-bd1fef1ee69d18de026e2346c37a475d,2021-07-17 12:55:12,local
Val-des-Sources,incendie,20,Le Journal de Québec,"Excédés, des pompiers réclament une enquête | JDQ",2021-04-25,83,https://www.journaldequebec.com/2021/04/25/excedes-des-pompiers-reclament-une-enquete,2021-07-17 12:55:12,local
Val-des-Sources,incendie,21,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-07-17 12:55:12,local
Val-des-Sources,incendie,22,La Tribune - Groupe Capitales Médias,Causeries camilloises à l'heure du couvre-feu,2021-01-14,184,https://www.latribune.ca/actualites/estrie-et-regions/causeries-camilloises-a-lheure-du-couvre-feu-36e4c9176714914af7dc38e91ea73188,2021-07-17 12:55:13,local
Val-des-Sources,incendie,23,maville.com,"Yvelines. Le chef de la police municipale de Mantes-la-Jolie violemment percuté, le chauffard en",2021-07-15,2,https://saint-brieuc.maville.com/actu/actudet_-yvelines.-le-chef-de-la-police-municipale-de-mantes-la-jolie-violemment-percute-le-chauffard-en-fuite-_54135-4736849_actu.Htm,2021-07-17 12:55:13,local
Val-des-Sources,incendie,24,Journal Nouvelles Hebdo,Faits divers Incendie majeur à Saint-Edmond-les-Plaines,2021-04-23,85,https://www.nouvelleshebdo.com/faitsdivers/incendie-majeur-a-saint-edmond-les-plaines/,2021-07-17 12:55:13,local
Val-des-Sources,incendie,25,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,122,https://www.latribune.ca/actualites/estrie-et-regions/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-07-17 12:55:13,local
Val-des-Sources,police OR Sûreté,1,La Nouvelle Union,Trafic de stupéfiants : un homme arrêté,2021-06-24,23,https://www.lanouvelle.net/2021/06/24/trafic-de-stupefiants-un-homme-arrete/,2021-07-17 12:55:21,local
Val-des-Sources,police OR Sûreté,2,Réseau d'Information Municipale,Val-des-Sources - Le service incendie procèdera à de la prévention en ligne,2021-07-13,4,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/909844/le-service-incendie-procedera-a-de-la-prevention-en-ligne.html,2021-07-17 12:55:22,local
Val-des-Sources,police OR Sûreté,3,Le Monde,Une fraude aux certificats de vaccination mise au jour par la police,2021-07-17,0,https://www.lemonde.fr/societe/article/2021/07/16/une-fraude-aux-vrais-faux-certificats-de-vaccination-mise-au-jour-par-la-police_6088516_3224.html,2021-07-17 12:55:22,local
Val-des-Sources,police OR Sûreté,4,RFI,À la Une: la police haïtienne dément les révélations des médias colombiens,2021-07-15,2,https://www.rfi.fr/fr/am%C3%A9riques/20210715-%C3%A0-la-une-la-police-ha%C3%AFtienne-d%C3%A9ment-les-r%C3%A9v%C3%A9lations-des-m%C3%A9dias-colombiens,2021-07-17 12:55:23,local
Val-des-Sources,police OR Sûreté,5,BFMTV,"Homme au couteau tué dans le Val-d'Oise: deux agents de la sûreté ferroviaire mis en examen pour ""meurtre""",2021-07-02,15,https://www.bfmtv.com/police-justice/homme-au-couteau-tue-dans-le-val-d-oise-deux-agents-de-la-surete-ferroviaire-mis-en-examen-pour-meurtre_AD-202107020491.html,2021-07-17 12:55:23,local
Val-des-Sources,police OR Sûreté,6,Le HuffPost,Mort d'Adama Traoré: Cinq ans après les responsabilités toujours pas établies,2021-07-17,0,https://www.huffingtonpost.fr/entry/mort-adama-traore-cinq-ans-responsabilites-pas-etablies_fr_60f28239e4b0b2a04a23deaa,2021-07-17 12:55:23,local
Val-des-Sources,police OR Sûreté,7,Le Figaro,Val-de-Marne : l'enquête pour violences contre un policier classée sans suite,2021-07-15,2,https://www.lefigaro.fr/flash-actu/val-de-marne-l-enquete-pour-violences-contre-un-policier-classee-sans-suite-20210715,2021-07-17 12:55:24,local
Val-des-Sources,police OR Sûreté,8,Le Parisien,Mantes-la-Jolie : le chef de la police municipale renversé par un chauffard,2021-07-14,3,https://www.leparisien.fr/yvelines-78/mantes-la-jolie-le-chef-de-la-police-municipale-renverse-par-un-chauffard-14-07-2021-I74LCXICMBD3ZH47J4ZCYZJ5PU.php,2021-07-17 12:55:24,local
Val-des-Sources,police OR Sûreté,9,Le Parisien,"«On n’était jamais allé taper aussi haut» : à La Courneuve, la police démantèle un important trafic de «Marlboro Bled»",2021-07-16,1,https://www.leparisien.fr/seine-saint-denis-93/on-netait-jamais-alle-taper-aussi-haut-a-la-courneuve-la-police-demantele-un-important-trafic-de-marlboro-bled-16-07-2021-Q3JUDYOYXRDNRGUHDNGBT6MJSQ.php,2021-07-17 12:55:24,local
Val-des-Sources,police OR Sûreté,10,Le Parisien,"«Il a littéralement été lynché» : Arthur, 19 ans, dans un état critique après avoir été roué de coups en Essonne",2021-07-16,1,https://www.leparisien.fr/essonne-91/rixes-entre-bandes-en-essonne-un-jeune-homme-dans-un-etat-critique-apres-avoir-ete-roue-de-coups-16-07-2021-LUOQ4PGJKJBWLEEQ55XI4YD2YE.php,2021-07-17 12:55:24,local
Val-des-Sources,police OR Sûreté,11,Le Parisien,"Incidents en marge du 14 Juillet : 294 voitures brûlées en France, près de 250 interpellations",2021-07-14,3,https://www.leparisien.fr/faits-divers/incidents-en-marge-du-14-juillet-294-voitures-brulees-en-france-pres-de-250-interpellations-14-07-2021-GTVXBG2XMZHW3LIIPRYWJ4NMJ4.php,2021-07-17 12:55:24,local
Val-des-Sources,police OR Sûreté,12,actu.fr,Seine-et-Marne. Un adolescent de 14 ans blessé au couteau lors d’une rixe entre bandes,2021-07-16,1,https://actu.fr/ile-de-france/le-mee-sur-seine_77285/seine-et-marne-un-adolescent-de-14-ans-blesse-au-couteau-lors-d-une-rixe-entre-bandes_43516692.html,2021-07-17 12:55:25,local
Val-des-Sources,police OR Sûreté,13,94 Citoyens,Bonneuil-sur-Marne: l'enquête pour violences contre un policier classée sans suite,2021-07-16,1,"https://94.citoyens.com/2021/bonneuil-sur-marne-lenquete-pour-violences-contre-un-policier-classee-sans-suite,16-07-2021.html",2021-07-17 12:55:25,local
Val-des-Sources,police OR Sûreté,14,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,44,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-07-17 12:55:25,local
Val-des-Sources,police OR Sûreté,15,Le Parisien,Haro sur les points de deal : Darmanin gagne-t-il sa guerre contre les trafiquants de drogue ?,2021-07-15,2,https://www.leparisien.fr/faits-divers/lutte-contre-les-points-de-deal-darmanin-gagne-t-il-sa-bataille-contre-les-trafiquants-de-drogue-15-07-2021-5IXKXMVNZJHTVBJ3BCU7JEIFRM.php,2021-07-17 12:55:26,local
Val-des-Sources,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-17,242,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-17 12:55:26,local
Val-des-Sources,police OR Sûreté,17,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,271,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-17 12:55:26,local
Val-des-Sources,police OR Sûreté,18,actu.fr,Essonne. Un homme hospitalisé dans un état grave après avoir subi une dizaine de coups de couteau,2021-07-17,0,https://actu.fr/ile-de-france/evry-courcouronnes_91228/essonne-un-homme-hospitalise-dans-un-etat-grave-apres-avoir-subi-une-dizaine-de-coups-de-couteau_43523244.html,2021-07-17 12:55:27,local
Val-des-Sources,police OR Sûreté,19,iHeartRadio,Rassemblement illégal : une fête à 19 000$ en Outaouais,2021-03-29,110,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/rassemblement-illegal-une-fete-a-19-000-en-outaouais-1.14869917,2021-07-17 12:55:27,local
