Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,accident,14,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,57,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-07-17 12:04:09,local
Salaberry-de-Valleyfield,accident,15,La Presse,Délit de fuite à pied sur l'autoroute 10,2021-05-30,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-30/delit-de-fuite-a-pied-sur-l-autoroute-10.php,2021-07-17 12:04:09,local
Salaberry-de-Valleyfield,accident,16,Le Journal Saint-François,PHOTOS - Deux personnes blessées dans une collision à Salaberry-de-Valleyfield,2021-01-02,196,https://www.journalsaint-francois.ca/photos-une-blessee-mineure-dans-une-collision-a-salaberry-de-valleyfield/,2021-07-17 12:04:09,local
Salaberry-de-Valleyfield,accident,17,Le Journal Saint-François,Un tronçon de la route 132 fermé en raison d'un accident à Beauharnois,2021-04-01,107,https://www.journalsaint-francois.ca/un-troncon-de-la-route-132-ferme-en-raison-dun-accident-a-beauharnois/,2021-07-17 12:04:09,local
Salaberry-de-Valleyfield,accident,18,TVA Nouvelles,Un chauffard ivre aurait tué un bon papa,2021-04-03,105,https://www.tvanouvelles.ca/2021/04/03/un-chauffard-ivre-aurait-tue-un-bon-papa,2021-07-17 12:04:10,local
Salaberry-de-Valleyfield,accident,19,La Tribune - Groupe Capitales Médias,Accident mortel d'une Sherbrookoise : Karell Tanguay citée à son procès à Valleyfield,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-dune-sherbrookoise--karell-tanguay-citee-a-son-proces-a-valleyfield-3b6375420c6c4eafb0d2a9f887164251,2021-07-17 12:04:10,local
Salaberry-de-Valleyfield,accident,20,Le Journal Saint-François,Un blessé coin Larocque et Du Marché,2021-05-18,60,https://www.journalsaint-francois.ca/un-blesse-coin-larocque-et-du-marche/,2021-07-17 12:04:10,local
Salaberry-de-Valleyfield,accident,21,Le Journal Saint-François,"27,6 % moins d'accidents sur les routes de la région en 2020",2021-05-13,65,https://www.journalsaint-francois.ca/276-moins-daccidents-sur-les-routes-de-la-region-en-2020/,2021-07-17 12:04:10,local
Salaberry-de-Valleyfield,accident,22,La Tribune - Groupe Capitales Médias,Deux accidents graves sur les routes de l'Estrie,2021-01-18,180,https://www.latribune.ca/actualites/deux-accidents-graves-sur-les-routes-de-lestrie-c19bdabb7cd2300cbab788bc9144eec2,2021-07-17 12:04:10,local
Salaberry-de-Valleyfield,accident,23,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,110,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-07-17 12:04:10,local
Salaberry-de-Valleyfield,accident,24,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,40,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-07-17 12:04:11,local
Salaberry-de-Valleyfield,accident,25,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-17 12:04:11,local
Salaberry-de-Valleyfield,décès OR mort,1,NecrologieCanada,Rachelle Haineault Rail 1932 2021,2021-07-16,1,https://necrocanada.com/deces-2021/rachelle-haineault-rail-1932-2021/,2021-07-17 12:04:49,local
Salaberry-de-Valleyfield,décès OR mort,2,Le Journal de Montréal,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres-1-1,2021-07-17 12:04:49,local
Salaberry-de-Valleyfield,décès OR mort,3,NecrologieCanada,Michel Vallieres 1944 2021,2021-07-15,2,https://necrocanada.com/deces-2021/michel-vallieres-1944-2021/,2021-07-17 12:04:49,local
Salaberry-de-Valleyfield,décès OR mort,4,NecrologieCanada,Alexandre Proulx 2021,2021-07-06,11,https://necrocanada.com/deces-2021/alexandre-proulx-2021/,2021-07-17 12:04:49,local
Salaberry-de-Valleyfield,décès OR mort,5,NecrologieCanada,Real Boyer 1922 2021,2021-07-04,13,https://necrocanada.com/deces-2021/real-boyer-1922-2021/,2021-07-17 12:04:50,local
Salaberry-de-Valleyfield,décès OR mort,6,NecrologieCanada,Rachel Mailloux 1937 2021,2021-07-11,6,https://necrocanada.com/deces-2021/rachel-mailloux-1937-2021/,2021-07-17 12:04:50,local
Salaberry-de-Valleyfield,décès OR mort,7,NecrologieCanada,Rita Authot Leduc 1935 2021,2021-07-10,7,https://necrocanada.com/deces-2021/rita-authot-leduc-1935-2021/,2021-07-17 12:04:50,local
Salaberry-de-Valleyfield,décès OR mort,8,NecrologieCanada,Roger Filiatrault 1949 2021,2021-07-09,8,https://necrocanada.com/deces-2021/roger-filiatrault-1949-2021/,2021-07-17 12:04:50,local
Salaberry-de-Valleyfield,décès OR mort,9,NecrologieCanada,Mme Cecile Pomerleau Leclerc 2021,2021-06-21,26,https://necrocanada.com/deces-2021/mme-cecile-pomerleau-leclerc-2021/,2021-07-17 12:04:50,local
Salaberry-de-Valleyfield,décès OR mort,10,Le Journal Saint-François,COVID-19: plus qu'un seul cas à Valleyfield,2021-06-22,25,https://www.journalsaint-francois.ca/COVID-19-plus-quun-seul-cas-a-Valleyfield/,2021-07-17 12:04:51,local
Salaberry-de-Valleyfield,décès OR mort,11,NecrologieCanada,Mme Gisele Bougie 2021,2021-07-12,5,https://necrocanada.com/deces-2021/mme-gisele-bougie-2021/,2021-07-17 12:04:51,local
Salaberry-de-Valleyfield,décès OR mort,12,NecrologieCanada,Brigitte Poirier 1959 2021,2021-06-29,18,https://necrocanada.com/deces-2021/brigitte-poirier-1959-2021/,2021-07-17 12:04:51,local
Salaberry-de-Valleyfield,décès OR mort,13,NecrologieCanada,Marie-Berthe Mercier nee Nadeau 1928 2021,2021-06-21,26,https://necrocanada.com/deces-2021/marie-berthe-mercier-nee-nadeau-1928-2021/,2021-07-17 12:04:51,local
Salaberry-de-Valleyfield,décès OR mort,14,NecrologieCanada,Lise Lagace 1948 2021,2021-07-07,10,https://necrocanada.com/deces-2021/lise-lagace-1948-2021/,2021-07-17 12:04:52,local
Salaberry-de-Valleyfield,décès OR mort,15,NecrologieCanada,Albert Garand 1956 2021,2021-06-19,28,https://necrocanada.com/deces-2021/albert-garand-1956-2021/,2021-07-17 12:04:52,local
Salaberry-de-Valleyfield,décès OR mort,16,NecrologieCanada,Claude Camirand 1950 2021,2021-06-23,24,https://necrocanada.com/deces-2021/claude-camirand-1950-2021/,2021-07-17 12:04:52,local
Salaberry-de-Valleyfield,décès OR mort,17,NecrologieCanada,Lucienne Lefebvre nee Roy 1923 2021,2021-06-25,22,https://necrocanada.com/deces-2021/lucienne-lefebvre-nee-roy-1923-2021/,2021-07-17 12:04:52,local
Salaberry-de-Valleyfield,décès OR mort,18,NecrologieCanada,Marcel Alcide Viau 2021,2021-07-02,15,https://necrocanada.com/deces-2021/marcel-alcide-viau-2021/,2021-07-17 12:04:52,local
Salaberry-de-Valleyfield,décès OR mort,19,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-17 12:04:53,local
Salaberry-de-Valleyfield,décès OR mort,20,NecrologieCanada,Mme Lilianne Pilon Dubois 2021,2021-06-22,25,https://necrocanada.com/deces-2021/mme-lilianne-pilon-dubois-2021/,2021-07-17 12:04:53,local
Salaberry-de-Valleyfield,décès OR mort,21,NecrologieCanada,Rejean Laplante 2021,2021-06-26,21,https://necrocanada.com/deces-2021/rejean-laplante-2021/,2021-07-17 12:04:53,local
Salaberry-de-Valleyfield,décès OR mort,22,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,172,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-17 12:04:53,local
Salaberry-de-Valleyfield,décès OR mort,23,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,165,https://www.latribune.ca/actualites/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-17 12:04:53,local
Salaberry-de-Valleyfield,décès OR mort,24,Le Journal de Montréal,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,45,https://www.journaldemontreal.com/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield,2021-07-17 12:04:53,local
Salaberry-de-Valleyfield,décès OR mort,25,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,66,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-07-17 12:04:54,local
Salaberry-de-Valleyfield,incendie,1,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,23,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-07-17 12:05:04,local
Salaberry-de-Valleyfield,incendie,2,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-17 12:05:04,local
Salaberry-de-Valleyfield,incendie,3,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,8,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-07-17 12:05:04,local
Salaberry-de-Valleyfield,incendie,4,Le Journal de Montréal,Incendie à Salaberry-de-Valleyfield: la SQ enquête,,,https://www.journaldemontreal.com/2020/07/03/incendie-a-salaberry-de-valleyfield-la-sq-enquete,2021-07-17 12:05:04,local
Salaberry-de-Valleyfield,incendie,5,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,57,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-07-17 12:05:04,local
Salaberry-de-Valleyfield,incendie,6,Le Journal Saint-François,Nouveau financement de 311 500 $ pour les clochers de la basilique-cathédrale,2021-06-27,20,https://www.journalsaint-francois.ca/Nouveau-financement-de-311500-pour-les-clochers-de-la-basilique-cathedrale/,2021-07-17 12:05:05,local
Salaberry-de-Valleyfield,incendie,7,Le Journal de Montréal,Double incendie criminel à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/06/08/double-incendie-criminel-a-salaberry-de-valleyfield,2021-07-17 12:05:05,local
Salaberry-de-Valleyfield,incendie,8,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,45,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-07-17 12:05:05,local
Salaberry-de-Valleyfield,incendie,9,Le Journal Saint-François,Un dizaine de pompiers mobilisés pour un début d'incendie dans un grille-pain,2021-05-19,59,https://www.journalsaint-francois.ca/un-dizaine-de-pompiers-mobilises-pour-un-debut-dincendie-dans-un-grille-pain/,2021-07-17 12:05:05,local
Salaberry-de-Valleyfield,incendie,10,Le Journal Saint-François,Un incendie majeur détruit une maison de la rue Jacques-Cartier,2021-02-27,140,https://www.journalsaint-francois.ca/un-incendie-majeur-detruit-une-maison-de-la-rue-jacques-cartier/,2021-07-17 12:05:06,local
Salaberry-de-Valleyfield,incendie,11,Le Journal de Montréal,[IMAGES] Un mort dans un violent brasier en pleine nuit à Beauharnois,2021-05-14,64,https://www.journaldemontreal.com/2021/05/14/images-beauharnois-incendie-majeur-dans-un-immeuble-a-logements,2021-07-17 12:05:06,local
Salaberry-de-Valleyfield,incendie,12,Le Journal Saint-François,Nouveau directeur au Service de sécurité incendie de Valleyfield,2021-03-17,122,https://www.journalsaint-francois.ca/nouveau-directeur-au-service-de-securite-incendie-de-valleyfield/,2021-07-17 12:05:06,local
Salaberry-de-Valleyfield,incendie,13,Le Journal de Montréal,Cinquième pizzeria incendiée à Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/06/24/5e-pizzeria-incendiee-a-valleyfield,2021-07-17 12:05:06,local
Salaberry-de-Valleyfield,incendie,14,LaPresse.ca,Salaberry-de-Valleyfield: un incendie éclate dans une résidence pour aînés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201712/14/01-5147081-salaberry-de-valleyfield-un-incendie-eclate-dans-une-residence-pour-aines.php,2021-07-17 12:05:06,local
Salaberry-de-Valleyfield,incendie,15,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,33,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-07-17 12:05:06,local
Salaberry-de-Valleyfield,incendie,16,INFOSuroit.com,Recherché : Directeur de Service de sécurité incendie,2021-01-22,176,https://www.infosuroit.com/recherche-directeur-de-service-de-securite-incendie/,2021-07-17 12:05:07,local
Salaberry-de-Valleyfield,incendie,17,Le Journal Saint-François,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,50,https://www.journalsaint-francois.ca/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-07-17 12:05:07,local
Salaberry-de-Valleyfield,incendie,18,Le Journal Saint-François,Incendie suspect près de la piste cyclable du Parc régional,2021-05-09,69,https://www.journalsaint-francois.ca/incendie-suspect-pres-de-la-piste-cyclable-du-parc-regional/,2021-07-17 12:05:07,local
Salaberry-de-Valleyfield,incendie,19,Le Journal Saint-François,Un appel à la solidarité pour les 13 sinistrés de l'incendie de Beauharnois,2021-05-17,61,https://www.journalsaint-francois.ca/un-appel-a-la-solidarite-pour-les-13-sinistres-de-lincendie-de-beauharnois/,2021-07-17 12:05:07,local
Salaberry-de-Valleyfield,incendie,20,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-17 12:05:07,local
Salaberry-de-Valleyfield,incendie,21,Le Journal Saint-François,Une maison abandonnée à la suite d'un incendie sème l'inquiétude,2021-04-09,99,https://www.journalsaint-francois.ca/une-maison-abandonnee-a-la-suite-dun-incendie-seme-linquietude/,2021-07-17 12:05:08,local
Salaberry-de-Valleyfield,incendie,22,Le Journal de Montréal,Deux incendies criminels visent des pizzerias de Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2019/12/14/deux-incendies-criminels-visent-des-pizzerias-de-salaberry-de-valleyfield,2021-07-17 12:05:08,local
Salaberry-de-Valleyfield,incendie,23,Le Journal de Montréal,Explosion dans une usine à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/05/29/explosion-dans-une-usine-a-salaberry-de-valleyfield-1,2021-07-17 12:05:08,local
Salaberry-de-Valleyfield,incendie,24,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-17 12:05:08,local
Salaberry-de-Valleyfield,incendie,25,Le Journal Saint-François,PHOTOS - Deux incendies criminels en deux jours à l'ancienne usine Spexel à Beauharnois,2021-04-04,104,https://www.journalsaint-francois.ca/deux-incendies-criminels-en-deux-jours-a-lancienne-usine-spexel/,2021-07-17 12:05:09,local
Salaberry-de-Valleyfield,police OR Sûreté,1,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-07-17 12:05:19,local
Salaberry-de-Valleyfield,police OR Sûreté,2,Le Journal Saint-François,VIDÉO - Les camions interdits sur Langlois à partir du 1er juillet,2021-07-01,16,https://www.journalsaint-francois.ca/les-camions-interdits-sur-langlois-a-partir-du-premier-juillet/,2021-07-17 12:05:19,local
Salaberry-de-Valleyfield,police OR Sûreté,3,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,8,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-07-17 12:05:19,local
Salaberry-de-Valleyfield,police OR Sûreté,4,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-17 12:05:19,local
Salaberry-de-Valleyfield,police OR Sûreté,5,Le Journal Saint-François,Nouveau financement de 311 500 $ pour les clochers de la basilique-cathédrale,2021-06-27,20,https://www.journalsaint-francois.ca/Nouveau-financement-de-311500-pour-les-clochers-de-la-basilique-cathedrale/,2021-07-17 12:05:20,local
Salaberry-de-Valleyfield,police OR Sûreté,6,TVA Nouvelles,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,45,https://www.tvanouvelles.ca/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield-1,2021-07-17 12:05:20,local
Salaberry-de-Valleyfield,police OR Sûreté,7,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,66,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-07-17 12:05:20,local
Salaberry-de-Valleyfield,police OR Sûreté,8,Le Journal Saint-François,Un nouveau directeur au centre de services de la SQ,2021-06-07,40,https://www.journalsaint-francois.ca/Un-Campivallensien-en-charge-du-Centre-de-services-de-Salaberry-de-Valleyfield-de-la-Surete-du-Quebec/,2021-07-17 12:05:20,local
Salaberry-de-Valleyfield,police OR Sûreté,9,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-07-17 12:05:21,local
Salaberry-de-Valleyfield,police OR Sûreté,10,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,199,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-07-17 12:05:21,local
Salaberry-de-Valleyfield,police OR Sûreté,11,TVA Nouvelles,Arrestation d'une femme à la suite d'une agression armée,2021-03-18,121,https://www.tvanouvelles.ca/2021/03/18/arrestation-dune-femme-a-la-suite-dune-agression-armee-1,2021-07-17 12:05:21,local
Salaberry-de-Valleyfield,police OR Sûreté,12,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-07-17 12:05:21,local
Salaberry-de-Valleyfield,police OR Sûreté,13,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,209,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-07-17 12:05:21,local
Salaberry-de-Valleyfield,police OR Sûreté,14,Le Journal Saint-François,Un éventuel acheteur pour l'ancien poste de police,2021-03-17,122,https://www.journalsaint-francois.ca/un-eventuel-acheteur-pour-lancien-poste-de-police/,2021-07-17 12:05:22,local
Salaberry-de-Valleyfield,police OR Sûreté,15,Le Journal Saint-François,Altercation armée entre deux individus à Salaberry-de-Valleyfield,2020-11-15,244,https://www.journalsaint-francois.ca/altercation-armee-entre-deux-individus-a-salaberry-de-valleyfield/,2021-07-17 12:05:22,local
Salaberry-de-Valleyfield,police OR Sûreté,16,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,202,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-07-17 12:05:22,local
Salaberry-de-Valleyfield,police OR Sûreté,17,Le Journal Saint-François,Les policiers de la Sûreté du Québec agissent pour leur communauté,2020-12-18,211,https://www.journalsaint-francois.ca/les-policiers-de-la-surete-du-quebec-agissent-pour-leur-communaute/,2021-07-17 12:05:22,local
Salaberry-de-Valleyfield,police OR Sûreté,18,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,172,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-17 12:05:22,local
Salaberry-de-Valleyfield,police OR Sûreté,19,Le Journal de Montréal,Incendie à Salaberry-de-Valleyfield: la SQ enquête,,,https://www.journaldemontreal.com/2020/07/03/incendie-a-salaberry-de-valleyfield-la-sq-enquete,2021-07-17 12:05:23,local
Salaberry-de-Valleyfield,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,165,https://www.latribune.ca/actualites/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-17 12:05:23,local
Salaberry-de-Valleyfield,police OR Sûreté,21,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,170,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-17 12:05:23,local
Salaberry-de-Valleyfield,police OR Sûreté,22,INFOSuroit.com,Des policiers portent assistance à une femme lors d'un accouchement sur l'A30,2021-02-22,145,https://www.infosuroit.com/des-policiers-portent-assistance-a-une-femme-lors-d-un-accouchement-sur-l-a30/,2021-07-17 12:05:23,local
Salaberry-de-Valleyfield,police OR Sûreté,23,Le Journal Saint-François,Un adolescent de 16 ans disparu de Valleyfield,2021-02-09,158,https://www.journalsaint-francois.ca/un-adolescent-de-16-ans-disparu-de-valleyfield/,2021-07-17 12:05:23,local
Salaberry-de-Valleyfield,police OR Sûreté,24,Le Journal Saint-François,Retour à la case départ pour l'ancien poste de police,2020-10-12,278,https://www.journalsaint-francois.ca/retour-a-la-case-depart-pour-lancien-poste-de-police/,2021-07-17 12:05:23,local
Salaberry-de-Valleyfield,police OR Sûreté,25,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,123,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-17 12:05:24,local
Salaberry-de-Valleyfield,Cégep,1,INFOSuroit.com,Marie Barrette à la direction de la formation continue du Collège,2021-06-30,17,https://www.infosuroit.com/marie-barrette-a-la-direction-de-la-formation-continue-du-college/,2021-07-17 12:05:34,local
Salaberry-de-Valleyfield,Cégep,2,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,10,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-07-17 12:05:34,local
Salaberry-de-Valleyfield,Cégep,3,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,170,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-07-17 12:05:34,local
