Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,décès OR mort,7,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-17 16:38:01,local
Carleton-sur-Mer,décès OR mort,8,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,185,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-07-17 16:38:02,local
Carleton-sur-Mer,décès OR mort,9,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-17 16:38:02,local
Carleton-sur-Mer,décès OR mort,10,Journal Métro,Petit guide estival pour le retour des festivals Journal Métro,2021-06-18,29,https://journalmetro.com/culture/2657026/petit-guide-estival-pour-le-retour-des-festivals/,2021-07-17 16:38:02,local
Carleton-sur-Mer,décès OR mort,11,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-17 16:38:02,local
Carleton-sur-Mer,décès OR mort,12,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,72,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-07-17 16:38:02,local
Carleton-sur-Mer,décès OR mort,13,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-17 16:38:03,local
Carleton-sur-Mer,décès OR mort,14,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-07-17 16:38:03,local
Carleton-sur-Mer,décès OR mort,15,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,134,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-07-17 16:38:03,local
Carleton-sur-Mer,décès OR mort,16,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,283,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-17 16:38:03,local
Carleton-sur-Mer,décès OR mort,17,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,286,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-17 16:38:03,local
Carleton-sur-Mer,décès OR mort,18,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-17 16:38:04,local
Carleton-sur-Mer,décès OR mort,19,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,105,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-07-17 16:38:04,local
Carleton-sur-Mer,décès OR mort,20,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-07-17 16:38:04,local
Carleton-sur-Mer,décès OR mort,21,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-07-17 16:38:04,local
Carleton-sur-Mer,décès OR mort,22,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-17 16:38:04,local
Carleton-sur-Mer,décès OR mort,23,NecrologieCanada,Vital Leblanc 2021,2021-04-06,102,https://necrocanada.com/deces-2021/vital-leblanc-2021/,2021-07-17 16:38:04,local
Carleton-sur-Mer,décès OR mort,24,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,66,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-07-17 16:38:05,local
Carleton-sur-Mer,décès OR mort,25,NecrologieCanada,Melvin Court 2021,2021-05-21,57,https://necrocanada.com/deces-2021/melvin-court-2021/,2021-07-17 16:38:05,local
Carleton-sur-Mer,incendie,1,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-17 16:38:13,local
Carleton-sur-Mer,incendie,2,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,50,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-07-17 16:38:13,local
Carleton-sur-Mer,incendie,3,ICI.Radio-Canada.ca,Un incendie ravage une maison à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1084999/feu-incendie-ravage-maison-mobile-carleton-sur-mer,2021-07-17 16:38:13,local
Carleton-sur-Mer,incendie,4,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,202,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-07-17 16:38:14,local
Carleton-sur-Mer,incendie,5,ICI.Radio-Canada.ca,Recrutement de pompiers volontaires : la formule gagnante de la Haute-Gaspésie,2020-12-22,207,https://ici.radio-canada.ca/nouvelle/1758930/pompiers-volontaires-recrutement-haute-gaspesie-matapedia-matanie-iles-madeleine,2021-07-17 16:38:14,local
Carleton-sur-Mer,incendie,6,journal le soir,Un incendie endommage le motel L'Abri de Carleton,2020-09-18,302,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-07-17 16:38:14,local
Carleton-sur-Mer,incendie,7,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,185,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-07-17 16:38:14,local
Carleton-sur-Mer,incendie,8,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,135,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-07-17 16:38:14,local
Carleton-sur-Mer,incendie,9,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-07-17 16:38:14,local
Carleton-sur-Mer,incendie,10,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,288,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-17 16:38:15,local
Carleton-sur-Mer,incendie,11,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-17 16:38:15,local
Carleton-sur-Mer,incendie,12,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-07-17 16:38:15,local
Carleton-sur-Mer,incendie,13,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,96,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-07-17 16:38:15,local
Carleton-sur-Mer,incendie,14,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,110,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-07-17 16:38:15,local
Carleton-sur-Mer,incendie,15,ICI.Radio-Canada.ca,Un feu force l'évacuation du restaurant Le Héron à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1043704/feu-evacuation-restaurant-heron-carleton-sur-mer,2021-07-17 16:38:15,local
Carleton-sur-Mer,incendie,16,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,66,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-07-17 16:38:16,local
Carleton-sur-Mer,incendie,17,Le Soleil - Groupe Capitales Médias,"Pandémie ou pas, les festivals gaspésiens se préparent pour un été en musique",2021-05-06,72,https://www.lesoleil.com/actualite/en-region/pandemie-ou-pas-les-festivals-gaspesiens-se-preparent-pour-un-ete-en-musique-c980665449fee6da813cff1aa57b6d32,2021-07-17 16:38:16,local
Carleton-sur-Mer,incendie,18,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,2020-07-27,355,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-07-17 16:38:16,local
Carleton-sur-Mer,incendie,19,ICI.Radio-Canada.ca,"Un incendie dans l'immeuble de l'Épicerie N. Essiambre, à Saint-Anne-des-Monts",,,https://ici.radio-canada.ca/nouvelle/1172678/incendie-sainte-anne-des-monts-epicerie-essiambre-,2021-07-17 16:38:16,local
Carleton-sur-Mer,incendie,20,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-07-17 16:38:17,local
Carleton-sur-Mer,incendie,21,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-17 16:38:17,local
Carleton-sur-Mer,incendie,22,TVA Nouvelles,Le Festival d'été de Québec lance sa programmation mercredi,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/le-festival-dete-de-quebec-lance-sa-programmation-mercredi-1,2021-07-17 16:38:17,local
Carleton-sur-Mer,incendie,23,Le Journal de Montréal,[EN DIRECT 7 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-07,252,https://www.journaldemontreal.com/2020/11/07/en-direct-7-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 16:38:17,local
Carleton-sur-Mer,incendie,24,ICI.Radio-Canada.ca,L' Elpistostege watsoni de Miguasha n'a pas encore révélé tous ses secrets,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762539/fossile-miguasha-richard-cloutier-elpistostege-uqar-gaspesie,2021-07-17 16:38:17,local
Carleton-sur-Mer,incendie,25,ICI.Radio-Canada.ca,Incendie mortel à Saint-Siméon-de-Bonaventure : étonnement face à la tournure de l'enquête,,,https://ici.radio-canada.ca/nouvelle/1130297/incendie-feu-mortel-saint-simeon-de-bonaventure-surprise,2021-07-17 16:38:17,local
Carleton-sur-Mer,police OR Sûreté,1,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-07-17 16:38:26,local
Carleton-sur-Mer,police OR Sûreté,2,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-07-17 16:38:26,local
Carleton-sur-Mer,police OR Sûreté,3,CIMT-CHAU,Les activités régulières d'Écovoile Baie-des-Chaleurs pourront reprendre dès demain,2021-06-30,17,https://cimtchau.ca/nouvelles/activites-regulieres-decovoile-pourront-reprendre-des-demain/,2021-07-17 16:38:26,local
Carleton-sur-Mer,police OR Sûreté,4,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,135,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-07-17 16:38:26,local
Carleton-sur-Mer,police OR Sûreté,5,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-17 16:38:27,local
Carleton-sur-Mer,police OR Sûreté,6,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,184,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-17 16:38:27,local
Carleton-sur-Mer,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-17 16:38:27,local
Carleton-sur-Mer,police OR Sûreté,8,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,61,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-07-17 16:38:27,local
Carleton-sur-Mer,police OR Sûreté,9,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,105,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-07-17 16:38:27,local
Carleton-sur-Mer,police OR Sûreté,10,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-17 16:38:27,local
Carleton-sur-Mer,police OR Sûreté,11,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,286,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-17 16:38:28,local
Carleton-sur-Mer,police OR Sûreté,12,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,68,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-07-17 16:38:28,local
Carleton-sur-Mer,police OR Sûreté,13,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,110,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-07-17 16:38:28,local
Carleton-sur-Mer,police OR Sûreté,14,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,77,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-17 16:38:28,local
Carleton-sur-Mer,police OR Sûreté,15,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,288,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-17 16:38:28,local
Carleton-sur-Mer,police OR Sûreté,16,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-07-17 16:38:29,local
Carleton-sur-Mer,police OR Sûreté,17,ICI.Radio-Canada.ca,La surveillance sera accrue contre les campeurs délinquants en Gaspésie,2020-07-23,359,https://ici.radio-canada.ca/nouvelle/1721725/tourisme-gaspesie-camping-sauvage-gaspe-perce-critique,2021-07-17 16:38:29,local
Carleton-sur-Mer,police OR Sûreté,18,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-17 16:38:29,local
Carleton-sur-Mer,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,"Pandémie ou pas, les festivals gaspésiens se préparent pour un été en musique",2021-05-06,72,https://www.lesoleil.com/actualite/en-region/pandemie-ou-pas-les-festivals-gaspesiens-se-preparent-pour-un-ete-en-musique-c980665449fee6da813cff1aa57b6d32,2021-07-17 16:38:29,local
Carleton-sur-Mer,police OR Sûreté,20,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,223,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-17 16:38:29,local
Carleton-sur-Mer,police OR Sûreté,21,ICI.Radio-Canada.ca,"La Loi sur les hydrocarbures est « robuste », selon le ministre Julien",2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776418/jonatan-julien-tournee-ministre-responsable-gaspesie-loi-hydrocarbures,2021-07-17 16:38:29,local
Carleton-sur-Mer,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Arrestation d'un homme après un important déploiement policier à Gaspé,2020-10-04,286,https://www.lesoleil.com/actualite/en-region/arrestation-dun-homme-apres-un-important-deploiement-policier-a-gaspe-92f9213d181a381b5f6a31c815d9be85,2021-07-17 16:38:30,local
Carleton-sur-Mer,police OR Sûreté,23,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,252,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-07-17 16:38:30,local
Carleton-sur-Mer,police OR Sûreté,24,TVA Nouvelles,"Une manifestation dégénère à Bristol, des policiers blessés",2021-03-21,118,https://www.tvanouvelles.ca/2021/03/21/une-manifestation-degenere-a-bristol-des-policiers-blesses,2021-07-17 16:38:30,local
Carleton-sur-Mer,police OR Sûreté,25,Le Devoir,Six adresses gourmandes à Carleton-sur-Mer,,,https://www.ledevoir.com/vivre/alimentation/530891/reportage-six-adresses-gourmandes-a-carleton-sur-mer,2021-07-17 16:38:30,local
Carleton-sur-Mer,Cégep,1,L'Hebdo Journal,Ingrid St-Pierre à l'Amphithéâtre Cogeco,2021-06-21,26,https://www.lhebdojournal.com/ingrid-st-pierre-a-lamphitheatre-cogeco/,2021-07-17 16:38:38,local
