Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,élection OR campagne,11,Info Dimanche,Témiscouata-sur-le-Lac : le « non » prend forme | infodimanche.com,2020-10-22,268,https://www.infodimanche.com/actualites/actualite/407894/temiscouata-sur-le-lac-le-non-prend-forme,2021-07-17 13:28:51,mixte
Témiscouata-sur-le-Lac,élection OR campagne,12,Info Dimanche,Une campagne de financement participatif pour Gym Énergie | infodimanche.com,2021-02-07,160,https://www.infodimanche.com/actualites/sports/417197/une-campagne-de-financement-participatif-pour-gym-energie,2021-07-17 13:28:52,mixte
Témiscouata-sur-le-Lac,élection OR campagne,13,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-07-17 13:28:52,mixte
Témiscouata-sur-le-Lac,élection OR campagne,14,Info Dimanche,La Caisse Desjardins des Lacs de Témiscouata connait une bonne performance | infodimanche.com,2021-04-29,79,https://www.infodimanche.com/actualites/societe/424572/la-caisse-desjardins-des-lacs-de-temiscouata-connait-une-bonne-performance,2021-07-17 13:28:52,mixte
Témiscouata-sur-le-Lac,élection OR campagne,15,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : il y aura un référendum pour le « projet sur deux adresses »,,,https://ici.radio-canada.ca/nouvelle/1716520/temiscouata-lac-arena-centre-communautaire-referendum,2021-07-17 13:28:53,mixte
Témiscouata-sur-le-Lac,élection OR campagne,16,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,144,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-07-17 13:28:53,mixte
Témiscouata-sur-le-Lac,élection OR campagne,17,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-17 13:28:53,mixte
Témiscouata-sur-le-Lac,élection OR campagne,18,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-17 13:28:53,mixte
Témiscouata-sur-le-Lac,élection OR campagne,19,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-17 13:28:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,20,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,143,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-17 13:28:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 13:28:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,22,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-07-17 13:28:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,23,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 13:28:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,24,Info Dimanche,Une nouvelle maison pour Re-Source Familles | infodimanche.com,2021-05-03,75,https://www.infodimanche.com/actualites/societe/424804/une-nouvelle-maison-pour-re-source-familles,2021-07-17 13:28:55,mixte
Témiscouata-sur-le-Lac,élection OR campagne,25,La Presse,Consignes sanitaires violées | Denis Tardif réintègre le caucus de la CAQ,2021-04-12,96,https://www.lapresse.ca/actualites/politique/2021-04-12/consignes-sanitaires-violees/denis-tardif-reintegre-le-caucus-de-la-caq.php,2021-07-17 13:28:55,mixte
Témiscouata-sur-le-Lac,député,1,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,30,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-17 13:29:34,mixte
Témiscouata-sur-le-Lac,député,2,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,9,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-07-17 13:29:34,mixte
Témiscouata-sur-le-Lac,député,3,Info Dimanche,Internet haute vitesse : 5300 nouveaux foyers seront branchés au KRTB | infodimanche.com,2021-07-10,7,https://www.infodimanche.com/actualites/actualite/431394/internet-haute-vitesse-5300-nouveaux-foyers-seront-branches-au-krtb,2021-07-17 13:29:34,mixte
Témiscouata-sur-le-Lac,député,4,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,11,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-07-17 13:29:35,mixte
Témiscouata-sur-le-Lac,député,5,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,1,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-17 13:29:35,mixte
Témiscouata-sur-le-Lac,député,6,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,25,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-07-17 13:29:35,mixte
Témiscouata-sur-le-Lac,député,7,Info Dimanche,3 850 460 $ pour soutenir les infrastructures municipales | infodimanche.com,2021-06-24,23,https://www.infodimanche.com/actualites/affaires-et-economie/430073/3-850-460-$-pour-soutenir-les-infrastructures-municipales,2021-07-17 13:29:35,mixte
Témiscouata-sur-le-Lac,député,8,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,99,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-07-17 13:29:35,mixte
Témiscouata-sur-le-Lac,député,9,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,78,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-17 13:29:36,mixte
Témiscouata-sur-le-Lac,député,10,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,60,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-17 13:29:36,mixte
Témiscouata-sur-le-Lac,député,11,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-17 13:29:36,mixte
Témiscouata-sur-le-Lac,député,12,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-17 13:29:37,mixte
Témiscouata-sur-le-Lac,député,13,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-17 13:29:37,mixte
Témiscouata-sur-le-Lac,député,14,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,29,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-07-17 13:29:37,mixte
Témiscouata-sur-le-Lac,député,15,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,88,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-17 13:29:37,mixte
Témiscouata-sur-le-Lac,député,16,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,114,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-07-17 13:29:38,mixte
Témiscouata-sur-le-Lac,député,17,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,85,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-17 13:29:38,mixte
Témiscouata-sur-le-Lac,député,18,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,212,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-07-17 13:29:38,mixte
Témiscouata-sur-le-Lac,député,19,La Presse,Consignes sanitaires violées | Denis Tardif réintègre le caucus de la CAQ,2021-04-12,96,https://www.lapresse.ca/actualites/politique/2021-04-12/consignes-sanitaires-violees/denis-tardif-reintegre-le-caucus-de-la-caq.php,2021-07-17 13:29:38,mixte
Témiscouata-sur-le-Lac,député,20,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-07-17 13:29:38,mixte
Témiscouata-sur-le-Lac,député,21,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,211,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-17 13:29:39,mixte
Témiscouata-sur-le-Lac,député,22,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-17 13:29:39,mixte
Témiscouata-sur-le-Lac,député,23,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-07-17 13:29:39,mixte
Témiscouata-sur-le-Lac,député,24,TVA Nouvelles,Congédiement du personnel politique: deux syndicats retirent leur confiance à un député bloquiste,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/congediement-du-personnel-politique-deux-syndicats-retirent-leur-confiance-a-un-depute-bloquiste-1,2021-07-17 13:29:39,mixte
Témiscouata-sur-le-Lac,député,25,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-07-17 13:29:39,mixte
Témiscouata-sur-le-Lac,arme à feu,1,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-17 13:29:49,mixte
Témiscouata-sur-le-Lac,arme à feu,2,Le Journal de Québec,Des gilets pare-balles douteux pour protéger les agents de la faune,2021-05-13,65,https://www.journaldequebec.com/2021/05/13/des-gilets-pare-balles-douteux,2021-07-17 13:29:49,mixte
Témiscouata-sur-le-Lac,arme à feu,3,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,36,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-17 13:29:49,mixte
Témiscouata-sur-le-Lac,arme à feu,4,ICI.Radio-Canada.ca,Le KRTB se prépare à la fin des mesures spéciales d'urgence | Coronavirus,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795542/krtb-kamouraska-temiscouata-basques-riviere-loup-mesures-urgence-deconfinement,2021-07-17 13:29:50,mixte
Témiscouata-sur-le-Lac,arme à feu,5,Le Journal de Montréal,«Le Québec en camping»: coups de cœur pour explorer la province,2021-04-12,96,https://www.journaldemontreal.com/2021/04/12/le-quebec-en-camping-coups-de-cur-pour-explorer-la-province,2021-07-17 13:29:50,mixte
Témiscouata-sur-le-Lac,arme à feu,6,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-07-17 13:29:50,mixte
Témiscouata-sur-le-Lac,arme à feu,7,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,174,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-07-17 13:29:50,mixte
Témiscouata-sur-le-Lac,arme à feu,8,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,66,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 13:29:50,mixte
Témiscouata-sur-le-Lac,arme à feu,9,TVA Nouvelles,"L'ancien maire de Rivière-du-Loup, Michel Morin, porté disparu",2021-05-23,55,https://www.tvanouvelles.ca/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu,2021-07-17 13:29:50,mixte
Témiscouata-sur-le-Lac,arme à feu,10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent compte 57 nouveaux cas de COVID-19 | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791877/bilan-covid-cas-bas-saint-laurent-10-mai-2021,2021-07-17 13:29:51,mixte
Témiscouata-sur-le-Lac,arme à feu,11,La Tribune - Groupe Capitales Médias,Vaccination: un rendez-vous pour tous les adultes d'ici 2 semaines [VIDÉO],2021-04-29,79,https://www.latribune.ca/actualites/vaccination-un-rendez-vous-pour-tous-les-adultes-dici-2-semaines-video-8be7bb40fca020a64711f0894f2cb4c9,2021-07-17 13:29:51,mixte
Témiscouata-sur-le-Lac,arme à feu,12,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,84,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-07-17 13:29:51,mixte
Témiscouata-sur-le-Lac,arme à feu,13,Rendez-VousNature.ca,Modification de la période de pêche au corégone nain de la rivière Touladi,2020-10-06,284,https://www.rendez-vousnature.ca/peche/2020/10/06/modification-de-la-periode-de-peche-au-coregone-nain-de-la-riviere-touladi-3804/,2021-07-17 13:29:51,mixte
Témiscouata-sur-le-Lac,arme à feu,14,TVA Nouvelles,Un Québec seulement en vert et jaune,2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/le-quebec-en-jaune-et-vert-a-partir-de-demain,2021-07-17 13:29:52,mixte
Témiscouata-sur-le-Lac,arme à feu,15,La Tribune - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19,2021-06-01,46,https://www.latribune.ca/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-07-17 13:29:52,mixte
Témiscouata-sur-le-Lac,arme à feu,16,TVA Nouvelles,Petit guide Permis ou pas en zone orange?,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/permis-ou-pas-en-zone-orange,2021-07-17 13:29:52,mixte
Témiscouata-sur-le-Lac,arme à feu,17,TVA Nouvelles,COVID-19: La «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,32,https://www.tvanouvelles.ca/2021/06/15/covid-19-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-07-17 13:29:53,mixte
Témiscouata-sur-le-Lac,arme à feu,18,La Tribune - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,82,https://www.latribune.ca/actualites/estrie-et-regions/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-07-17 13:29:53,mixte
Témiscouata-sur-le-Lac,arme à feu,19,ICI.Radio-Canada.ca,De moins en moins de morts sur les routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1462753/bilan-routier-decennie-territoire-sq,2021-07-17 13:29:53,mixte
Témiscouata-sur-le-Lac,arme à feu,20,Info Dimanche,Un chien de sang atteint par balles au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/374527/un-chien-de-sang-atteint-par-balles-au-temiscouata,2021-07-17 13:29:53,mixte
Témiscouata-sur-le-Lac,arme à feu,21,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,241,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-17 13:29:53,mixte
Témiscouata-sur-le-Lac,arme à feu,22,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,211,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-17 13:29:54,mixte
Témiscouata-sur-le-Lac,arme à feu,23,ICI.Radio-Canada.ca,Noyade à Témiscouata-sur-le-Lac : l'homme était intoxiqué par l'alcool,,,https://ici.radio-canada.ca/nouvelle/771690/lac-temiscouata-noyade-alcool-juillet-2015,2021-07-17 13:29:54,mixte
Témiscouata-sur-le-Lac,arme à feu,24,Rendez-VousNature.ca,Le Parc national du Lac-Témiscouata reçoit un prix d'excellence,,,https://www.rendez-vousnature.ca/plein-air/2018/11/07/le-parc-national-du-lac-temiscouata-recoit-un-prix-d-excellence-1885/,2021-07-17 13:29:54,mixte
Témiscouata-sur-le-Lac,arme à feu,25,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-07-17 13:29:54,mixte
Témiscouata-sur-le-Lac,santé publique,1,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,24,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-07-17 13:30:05,mixte
Témiscouata-sur-le-Lac,santé publique,2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,66,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-17 13:30:06,mixte
Témiscouata-sur-le-Lac,santé publique,3,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,61,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-07-17 13:30:06,mixte
Témiscouata-sur-le-Lac,santé publique,4,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-17 13:30:06,mixte
Témiscouata-sur-le-Lac,santé publique,5,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,2020-08-27,324,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-07-17 13:30:06,mixte
Témiscouata-sur-le-Lac,santé publique,6,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-17 13:30:07,mixte
Témiscouata-sur-le-Lac,santé publique,7,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-17 13:30:07,mixte
Témiscouata-sur-le-Lac,santé publique,8,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-17 13:30:07,mixte
Témiscouata-sur-le-Lac,santé publique,9,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,44,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-17 13:30:07,mixte
Témiscouata-sur-le-Lac,santé publique,10,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-07-17 13:30:08,mixte
Témiscouata-sur-le-Lac,santé publique,11,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,143,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-17 13:30:08,mixte
Témiscouata-sur-le-Lac,santé publique,12,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-07-17 13:30:08,mixte
Témiscouata-sur-le-Lac,santé publique,13,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-07-17 13:30:08,mixte
Témiscouata-sur-le-Lac,santé publique,14,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 13:30:08,mixte
Témiscouata-sur-le-Lac,santé publique,15,ICI.Radio-Canada.ca,Le camp du oui s'organise en vue du référendum à Témiscouata-sur-le-Lac,2020-10-20,270,https://ici.radio-canada.ca/nouvelle/1742435/temiscouata-cabano-notre-dame-arena-centre-communautaire-recreatif-referendum,2021-07-17 13:30:08,mixte
