Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,décès OR mort,18,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,75,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-07-17 08:08:34,local
Magog,décès OR mort,19,La Tribune - Groupe Capitales Médias,Un mécanicien acquitté de négligence criminelle causant la mort,2021-02-09,158,https://www.latribune.ca/actualites/un-mecanicien-acquitte-de-negligence-criminelle-causant-la-mort-3b0fff5151159113903255a4a9f0138b,2021-07-17 08:08:34,local
Magog,décès OR mort,20,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-07-17 08:08:34,local
Magog,décès OR mort,21,La Tribune - Groupe Capitales Médias,63 nouveaux cas et un décès en Estrie | Actualités,2021-05-24,54,https://www.latribune.ca/actualites/63-nouveaux-cas-et-un-deces-en-estrie-1449387be2969366a5a07c88e130ade8,2021-07-17 08:08:34,local
Magog,décès OR mort,22,Le Reflet du Lac,La crise sanitaire dans Memphrémagog: une centaine de cas actifs dans la région et 11 décès à Pinecroft,2021-01-19,179,https://www.lerefletdulac.com/2021/01/19/la-crise-sanitaire-dans-memphremagog-une-centaine-de-cas-actifs-et-11-deces-a-pinecroft/,2021-07-17 08:08:34,local
Magog,décès OR mort,23,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,92,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-07-17 08:08:35,local
Magog,décès OR mort,24,La Tribune - Groupe Capitales Médias,Monique Voyer : décès de la « doyenne des arts en Estrie »,2021-01-12,186,https://www.latribune.ca/arts/monique-voyer--deces-de-la--doyenne-des-arts-en-estrie--60ae8e0d196a33bb3372f9c031a528bb,2021-07-17 08:08:35,local
Magog,décès OR mort,25,Le Reflet du Lac,Décès de l'ancien maire Gérard Lizotte à Omerville,2021-03-14,125,https://www.lerefletdulac.com/2021/03/14/deces-de-lancien-maire-gerard-lizotte-a-omerville/,2021-07-17 08:08:35,local
Magog,incendie,1,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,0,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-07-17 08:08:45,local
Magog,incendie,2,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,25,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-07-17 08:08:46,local
Magog,incendie,3,Le Reflet du Lac,Faits divers La foudre provoque un incendie sur la rue Lacasse,2021-06-21,26,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-07-17 08:08:46,local
Magog,incendie,4,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-07-17 08:08:46,local
Magog,incendie,5,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,186,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-07-17 08:08:46,local
Magog,incendie,6,Le Reflet du Lac,Faits divers Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,73,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-07-17 08:08:46,local
Magog,incendie,7,Le Reflet du Lac,Magog: un incendie éclate dans un immeuble à logements,2021-05-01,77,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-07-17 08:08:47,local
Magog,incendie,8,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,138,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-07-17 08:08:47,local
Magog,incendie,9,Le Reflet du Lac,Élections municipales Magog: Jessica Harvey-Auger se lance dans la course au district 6,2021-07-07,10,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-jessica-harvey-auger-se-lance-dans-la-course-au-district-6/,2021-07-17 08:08:48,local
Magog,incendie,10,Le Reflet du Lac,Faits divers Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,137,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-07-17 08:08:48,local
Magog,incendie,11,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,87,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-07-17 08:08:48,local
Magog,incendie,12,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,79,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-07-17 08:08:48,local
Magog,incendie,13,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,184,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-07-17 08:08:49,local
Magog,incendie,14,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,82,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-07-17 08:08:49,local
Magog,incendie,15,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,31,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-07-17 08:08:49,local
Magog,incendie,16,La Tribune - Groupe Capitales Médias,Démonstration des pompiers à la plage des Cantons | Estrie et régions | Actualités,2021-07-08,9,https://www.latribune.ca/actualites/estrie-et-regions/demonstration-des-pompiers-a-la-plage-des-cantons-fcfa233e6fa014186a1ea997188edf52,2021-07-17 08:08:49,local
Magog,incendie,17,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,18,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-17 08:08:49,local
Magog,incendie,18,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,136,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-07-17 08:08:49,local
Magog,incendie,19,Le Reflet du Lac,Un abri d'auto s'enflamme au Canton d'Orford,2021-02-16,151,https://www.lerefletdulac.com/2021/02/16/un-abri-dauto-prend-feu-au-canton-dorford/,2021-07-17 08:08:50,local
Magog,incendie,20,Le Journal de Montréal,Magog: il brise le couvre-feu et se fait arrêter pour une tentative de vol,2021-04-29,79,https://www.journaldemontreal.com/2021/04/29/magog-il-brise-le-couvre-feu-et-se-fait-arreter-pour-une-tentative-de-vol,2021-07-17 08:08:50,local
Magog,incendie,21,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,251,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-07-17 08:08:50,local
Magog,incendie,22,La Tribune - Groupe Capitales Médias,Incendie à Magog: au moins six maisons détruites ou endommagées [PHOTOS et VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-magog-au-moins-six-maisons-detruites-ou-endommagees-photos-et-video-b4e9b8e435898c4bb6a1ef1239df291d,2021-07-17 08:08:50,local
Magog,incendie,23,La Tribune - Groupe Capitales Médias,«Incendie historique» à Magog: «Le ciel était rouge» [PHOTOS],,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-historique-a-magog-le-ciel-etait-rouge-photos-b69bf29bd14b555d22a6b10aeffc66f1,2021-07-17 08:08:50,local
Magog,incendie,24,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,76,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-17 08:08:51,local
Magog,incendie,25,Le Reflet du Lac,COVID-19: une gestion de crise sans précédent pour le directeur des pompiers de Magog,2021-03-15,124,https://www.lerefletdulac.com/2021/03/15/covid-19-une-gestion-de-crise-sans-precedent-pour-le-directeur-des-pompiers-de-magog/,2021-07-17 08:08:51,local
Magog,police OR Sûreté,1,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,30,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-07-17 08:09:02,local
Magog,police OR Sûreté,2,Le Reflet du Lac,"À peine libéré du poste de police, un individu vole un véhicule et enclenche une poursuite",2021-07-05,12,https://www.lerefletdulac.com/2021/07/05/a-peine-libere-du-poste-de-police-un-individu-vole-un-vehicule-et-enclenche-une-poursuite/,2021-07-17 08:09:02,local
Magog,police OR Sûreté,3,ICI.Radio-Canada.ca,Alcool et volant : les policiers de Memphrémagog à l'affût,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809212/alcool-volant-facultes-affaiblies-magog-police,2021-07-17 08:09:03,local
Magog,police OR Sûreté,4,EstriePlus.com,Plusieurs arrestations sur le lac Memphrémagog en cette Fête nationale - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-06-25,22,http://estrieplus.com/contenu-plusieurs_arrestations_sur_le_lac_memphremagog_en_cette_fete_nationale-1977-49794.html,2021-07-17 08:09:03,local
Magog,police OR Sûreté,5,ICI.Radio-Canada.ca,Vague de fraudes visant les aînés en Estrie,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808879/arnaque-telephonique-personnes-agees-magog,2021-07-17 08:09:03,local
Magog,police OR Sûreté,6,Le Reflet du Lac,« On veut un skatepark »,2021-06-21,26,https://www.lerefletdulac.com/2021/06/21/on-veut-un-skatepark/,2021-07-17 08:09:03,local
Magog,police OR Sûreté,7,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,53,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-07-17 08:09:04,local
Magog,police OR Sûreté,8,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,71,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-07-17 08:09:04,local
Magog,police OR Sûreté,9,La Tribune - Groupe Capitales Médias,La police de Magog recherche un fraudeur vêtu de noir,2021-06-11,36,https://www.latribune.ca/actualites/la-police-de-magog-recherche-un-fraudeur-vetu-de-noir-2aa544b60779bed2ae255f71b847b786,2021-07-17 08:09:04,local
Magog,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Actualités,2021-05-10,68,https://www.latribune.ca/actualites/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-07-17 08:09:04,local
Magog,police OR Sûreté,11,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-07-17 08:09:05,local
Magog,police OR Sûreté,12,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,248,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-07-17 08:09:05,local
Magog,police OR Sûreté,13,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,59,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-07-17 08:09:05,local
Magog,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,113,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-07-17 08:09:05,local
Magog,police OR Sûreté,15,Le Reflet du Lac,Memphrémagog: la police veut s'attaquer aux plans d'eau «surpeuplés»,2021-03-11,128,https://www.lerefletdulac.com/2021/03/11/memphremagog-la-police-veut-sattaquer-aux-plans-deau-surpeuples/,2021-07-17 08:09:05,local
Magog,police OR Sûreté,16,Le Reflet du Lac,Faits divers Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,73,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-07-17 08:09:05,local
Magog,police OR Sûreté,17,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-07-17 08:09:06,local
Magog,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,24 interventions en deux ans pour des délires psychotiques à Magog,2021-04-06,102,https://www.latribune.ca/ma-region/24-interventions-en-deux-ans-pour-des-delires-psychotiques-a-magog-8cde3f7aabe788e2ad9095ebd76be0f4,2021-07-17 08:09:06,local
Magog,police OR Sûreté,19,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,251,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-07-17 08:09:06,local
Magog,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-01,138,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-17 08:09:06,local
Magog,police OR Sûreté,21,La Presse,Magog | Kidnappés pour faire pression sur leur petit-fils,2020-10-01,289,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/magog/kidnappes-pour-faire-pression-sur-leur-petit-fils.php,2021-07-17 08:09:06,local
Magog,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,130,https://www.latribune.ca/actualites/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-17 08:09:06,local
Magog,police OR Sûreté,23,Le Reflet du Lac,Accident sur le chemin d'Ayer's Cliff à Magog: le motocyliste est décédé,2021-05-13,65,https://www.lerefletdulac.com/2021/05/13/accident-sur-le-chemin-dayers-cliff-a-magog-le-motocyliste-est-decede/,2021-07-17 08:09:07,local
Magog,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-21,208,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-07-17 08:09:07,local
Magog,police OR Sûreté,25,Le Reflet du Lac,Un rôdeur arrêté près des écoles primaires (mise à jour),2020-11-06,253,https://www.lerefletdulac.com/2020/11/06/un-rodeur-arrete-pres-des-ecoles-primaires/,2021-07-17 08:09:07,local
Magog,Cégep,1,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-07-17 08:09:17,local
