Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,élection OR campagne,13,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,209,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-07-17 09:56:41,mixte
Sainte-Agathe-des-Monts,élection OR campagne,14,HollywoodPQ,Marina Bastarache se plaît plus que jamais à la campagne! | Hollywoodpq.com,2020-09-03,317,https://hollywoodpq.com/marina-bastarache-se-plait-plus-que-jamais-a-la-campagne/,2021-07-17 09:56:41,mixte
Sainte-Agathe-des-Monts,élection OR campagne,15,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 09:56:41,mixte
Sainte-Agathe-des-Monts,élection OR campagne,16,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,2020-09-13,307,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-07-17 09:56:41,mixte
Sainte-Agathe-des-Monts,élection OR campagne,17,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,183,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-17 09:56:41,mixte
Sainte-Agathe-des-Monts,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,99,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-17 09:56:42,mixte
Sainte-Agathe-des-Monts,élection OR campagne,19,L’actualité,Recherché : Maison à vendre,2021-06-02,45,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-07-17 09:56:42,mixte
Sainte-Agathe-des-Monts,élection OR campagne,20,Journal Accès,Une huitième campagne du Biscuit Sourire pour la Fondation médicale chez Tim Hortons - Accès Laurentides,2020-09-09,311,https://www.journalacces.ca/une-huitieme-campagne-du-biscuit-sourire-pour-la-fondation-medicale-chez-tim-hortons/,2021-07-17 09:56:42,mixte
Sainte-Agathe-des-Monts,élection OR campagne,21,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,39,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-07-17 09:56:42,mixte
Sainte-Agathe-des-Monts,élection OR campagne,22,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,227,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-07-17 09:56:42,mixte
Sainte-Agathe-des-Monts,élection OR campagne,23,Le Journal de Québec,Harrington: maison-chalet «4 saisons» avec poulailler | JDQ,2021-05-11,67,https://www.journaldequebec.com/2021/05/11/harrington-maison-chalet-4-saisons-avec-poulailler,2021-07-17 09:56:43,mixte
Sainte-Agathe-des-Monts,élection OR campagne,24,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,148,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-17 09:56:43,mixte
Sainte-Agathe-des-Monts,élection OR campagne,25,Journal Le Nord,La belle histoire des Laurentides | Chapitre 4,2021-03-16,123,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-17 09:56:43,mixte
Sainte-Agathe-des-Monts,député,1,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,67,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-17 09:57:23,mixte
Sainte-Agathe-des-Monts,député,2,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-17 09:57:23,mixte
Sainte-Agathe-des-Monts,député,3,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,99,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-17 09:57:23,mixte
Sainte-Agathe-des-Monts,député,4,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,64,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-07-17 09:57:23,mixte
Sainte-Agathe-des-Monts,député,5,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-17 09:57:24,mixte
Sainte-Agathe-des-Monts,député,6,TVA Nouvelles,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,244,https://www.tvanouvelles.ca/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis-1,2021-07-17 09:57:24,mixte
Sainte-Agathe-des-Monts,député,7,Journal Le Nord,Cinq maisons des aînés en chantier,2021-05-18,60,https://www.journallenord.com/cinq-maisons-des-aines-en-chantier/,2021-07-17 09:57:24,mixte
Sainte-Agathe-des-Monts,député,8,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,303,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-07-17 09:57:24,mixte
Sainte-Agathe-des-Monts,député,9,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-03-13,126,https://www.journaldequebec.com/2021/03/13/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-17 09:57:25,mixte
Sainte-Agathe-des-Monts,député,10,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-07-17 09:57:25,mixte
Sainte-Agathe-des-Monts,député,11,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,68,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-nbsp-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-33214863/,2021-07-17 09:57:25,mixte
Sainte-Agathe-des-Monts,député,12,TVA Nouvelles,Internet haute vitesse: de nouveaux foyers connectés à La Tuque,2021-04-30,78,https://www.tvanouvelles.ca/2021/04/30/internet-haute-vitesse-de-nouveaux-foyers-connectes-a-la-tuque,2021-07-17 09:57:25,mixte
Sainte-Agathe-des-Monts,député,13,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 21 projets récréatifs et sportifs dans la région des Laurentides,2021-05-18,60,https://www.lelezard.com/communique-19812457.html,2021-07-17 09:57:25,mixte
Sainte-Agathe-des-Monts,député,14,Journal Accès,Députée du comté de Bertrand : Nadine Girault dresse un bilan positif de sa première année - Accès Laurentides,,,https://www.journalacces.ca/deputee-du-comte-de-bertrand-nadine-girault-dresse-un-bilan-positif-de-sa-premiere-annee/,2021-07-17 09:57:26,mixte
Sainte-Agathe-des-Monts,député,15,Journal Accès,Portrait Daniel Desjardins – L'entremetteur - Accès Laurentides,,,https://www.journalacces.ca/portrait-daniel-desjardins-lentremetteur/,2021-07-17 09:57:26,mixte
Sainte-Agathe-des-Monts,député,16,La Presse,Garderies | Québec annoncera la création de 22 000 places,2021-05-06,72,https://www.lapresse.ca/actualites/2021-05-06/garderies/quebec-annoncera-la-creation-de-22-000-places.php,2021-07-17 09:57:26,mixte
Sainte-Agathe-des-Monts,député,17,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-07-17 09:57:26,mixte
Sainte-Agathe-des-Monts,député,18,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut,,,https://www.journaldemontreal.com/2019/02/22/la-fondation-medicale-des-laurentides-et-des-pays-den-haut,2021-07-17 09:57:26,mixte
Sainte-Agathe-des-Monts,député,19,Sudinfo.be,"Politique : De potentiels conflits d’intérêts dans le gouvernement Vivaldi: «Gare aux liaisons dangereuses!»,",2021-06-16,31,https://www.sudinfo.be/id400033/article/2021-06-16/de-potentiels-conflits-dinterets-dans-le-gouvernement-vivaldi-gare-aux-liaisons,2021-07-17 09:57:27,mixte
Sainte-Agathe-des-Monts,député,20,Journal Accès,Conservation de la nature : Un pas de plus pour la protection des milieux naturels des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/conservation-de-la-nature-un-pas-de-plus-pour-la-protection-des-milieux-naturels-des-laurentides/,2021-07-17 09:57:27,mixte
Sainte-Agathe-des-Monts,député,21,CNW Telbec,Le Canada et le Québec investissent dans les infrastructures d'eau pour assurer des services adéquats et relancer l'économie de la région des Laurentides,2020-09-11,309,https://www.newswire.ca/fr/news-releases/le-canada-et-le-quebec-investissent-dans-les-infrastructures-d-eau-pour-assurer-des-services-adequats-et-relancer-l-economie-de-la-region-des-laurentides-860577786.html,2021-07-17 09:57:27,mixte
Sainte-Agathe-des-Monts,député,22,Journal Accès,365 586 $ du fédéral pour Inter Action Travail - Accès Laurentides,,,https://www.journalacces.ca/365-586-federal-inter-action-travail/,2021-07-17 09:57:27,mixte
Sainte-Agathe-des-Monts,député,23,Le Journal de Québec,Des producteurs laitiers à bout de patience,2020-09-29,291,https://www.journaldequebec.com/2020/09/29/des-producteurs-laitiers-a-bout-de-patience,2021-07-17 09:57:28,mixte
Sainte-Agathe-des-Monts,député,24,Le Devoir,Laïcité: le PQ appelle à la transpartisanerie,,,https://www.ledevoir.com/politique/quebec/546274/le-pq-appelle-a-la-trans-partisanerie-sur-la-laicite,2021-07-17 09:57:28,mixte
Sainte-Agathe-des-Monts,député,25,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 09:57:28,mixte
Sainte-Agathe-des-Monts,arme à feu,1,La Presse,"Menaces contre les politiciens | « Les plaintes fonctionnent », dit une députée",2021-04-09,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/menaces-contre-les-politiciens/les-plaintes-fonctionnent-dit-une-deputee.php,2021-07-17 09:57:39,mixte
Sainte-Agathe-des-Monts,arme à feu,2,Zone911,Rassemblement dans des chalets: Près d'une centaine de personnes interpelées,2021-03-10,129,https://zone911.com/scenes-policieres/30536-rassemblement-dans-des-chalets-pres-d-une-centaine-de-personnes-interpelees,2021-07-17 09:57:39,mixte
Sainte-Agathe-des-Monts,arme à feu,3,La Tribune - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,99,https://www.latribune.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-17 09:57:39,mixte
Sainte-Agathe-des-Monts,arme à feu,4,La Presse,Lanaudière | Des amendes remises à 75 personnes rassemblées illégalement,2021-05-16,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-16/lanaudiere/des-amendes-remises-a-75-personnes-rassemblees-illegalement.php,2021-07-17 09:57:40,mixte
Sainte-Agathe-des-Monts,arme à feu,5,ICI.Radio-Canada.ca,Les armes de poing et de style militaire gagnent en popularité,,,https://ici.radio-canada.ca/nouvelle/798496/armes-feu-autorisation-restreinte-canada-popularite,2021-07-17 09:57:40,mixte
Sainte-Agathe-des-Monts,arme à feu,6,TVA Nouvelles,La police frappe un club-école des Hells en Outaouais,2021-04-07,101,https://www.tvanouvelles.ca/2021/04/07/la-police-frappe-un-club-ecole-des-hells-en-outaouais,2021-07-17 09:57:40,mixte
Sainte-Agathe-des-Monts,arme à feu,7,Le Journal de Québec,"Tentative d'attaque en Cisjordanie occupée, l'assaillant tué",2021-01-31,167,https://www.journaldequebec.com/2021/01/31/tentative-dattaque-en-cisjordanie-occupee-lassaillant-tue,2021-07-17 09:57:41,mixte
Sainte-Agathe-des-Monts,arme à feu,8,TVA Nouvelles,Des immeubles à condos ravagés par le feu,2020-09-20,300,https://www.tvanouvelles.ca/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu,2021-07-17 09:57:41,mixte
Sainte-Agathe-des-Monts,arme à feu,9,Le Journal de Montréal,Jeux du Québec - Laval 2020 vers 2021 | JDM,2020-07-24,358,https://www.journaldemontreal.com/2020/07/24/jeux-du-quebec---laval-2020-vers-2021,2021-07-17 09:57:41,mixte
Sainte-Agathe-des-Monts,arme à feu,10,TVA Nouvelles,Île d'Orléans: près de 80 vaches périssent dans un incendie,2021-03-02,137,https://www.tvanouvelles.ca/2021/03/02/ile-dorleans-pres-de-80-vaches-perissent-dans-un-incendie-1,2021-07-17 09:57:41,mixte
Sainte-Agathe-des-Monts,arme à feu,11,Le Journal de Montréal,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts-1,2021-07-17 09:57:41,mixte
Sainte-Agathe-des-Monts,arme à feu,12,TVA Nouvelles,Le plus haut tribunal au pays rejette l'appel du meurtrier Ryan Wolfson,2021-03-18,121,https://www.tvanouvelles.ca/2021/03/18/le-plus-haut-tribunal-au-pays-rejette-lappel-du-meurtrier-ryan-wolfson-1,2021-07-17 09:57:42,mixte
Sainte-Agathe-des-Monts,arme à feu,13,TVA Nouvelles,Tentative de vol d'armes dans une boutique de chasse,,,https://www.tvanouvelles.ca/2020/03/26/tentative-de-vol-darmes-dans-une-boutique-de-chasse-1,2021-07-17 09:57:42,mixte
Sainte-Agathe-des-Monts,arme à feu,14,TVA Nouvelles,"Kidnappée sous les yeux de la police, le suspect recherché pour meurtre",2021-03-28,111,https://www.tvanouvelles.ca/2021/03/28/enlevee-sous-les-yeux-de-la-police,2021-07-17 09:57:42,mixte
Sainte-Agathe-des-Monts,arme à feu,15,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-07-17 09:57:42,mixte
Sainte-Agathe-des-Monts,arme à feu,16,TVA Nouvelles,Party à plus de 45 000 $: 30 personnes surprises dans un rassemblement,2021-04-02,106,https://www.tvanouvelles.ca/2021/04/02/party-a-plus-de-45000--30-personnes-surprises-dans-un-rassemblement,2021-07-17 09:57:42,mixte
Sainte-Agathe-des-Monts,arme à feu,17,Sudinfo.be,"«Une hache, un sabre, des armes à feu… On se serait cru dans un film!»: Charleroi a été le théâtre d'un violent affrontement entre deux bandes rivales",2021-06-12,35,https://www.sudinfo.be/id399263/article/2021-06-12/une-hache-un-sabre-des-armes-feu-se-serait-cru-dans-un-film-charleroi-ete-le,2021-07-17 09:57:42,mixte
Sainte-Agathe-des-Monts,arme à feu,18,LaPresse.ca,Une enquête pour meurtres 10 ans après deux disparitions,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204583-une-enquete-pour-meurtres-10-ans-apres-deux-disparitions.php,2021-07-17 09:57:43,mixte
Sainte-Agathe-des-Monts,arme à feu,19,TVA Nouvelles,Les agressions physiques envers les policiers se multiplient,2021-02-15,152,https://www.tvanouvelles.ca/2021/02/15/les-agressions-physiques-envers-les-policiers-se-multiplient,2021-07-17 09:57:43,mixte
Sainte-Agathe-des-Monts,arme à feu,20,Le Journal de Montréal,Sainte-Agathe-des-Monts: les juifs hassidiques ont officiellement plié bagage,,,https://www.journaldemontreal.com/2018/07/27/sainte-agathe-des-monts-les-juifs-hassidiques-ont-officiellement-plie-bagage,2021-07-17 09:57:43,mixte
Sainte-Agathe-des-Monts,arme à feu,21,Le Huffington Post Quebec,Lettre ouverte de femmes contre le registre des armes d'épaule,,,https://quebec.huffingtonpost.ca/jessie-mc-nicoll/lettre-ouverte-de-femmes-contre-registre-des-armes-depaule_b_8809962.html,2021-07-17 09:57:43,mixte
Sainte-Agathe-des-Monts,arme à feu,22,ICI.Radio-Canada.ca,"Des leaders de la secte Lev Tahor arrêtés, des enfants de retour au Québec",,,https://ici.radio-canada.ca/nouvelle/1143076/secte-lev-tahor-arrestations-mexique-enfants-retour-quebec,2021-07-17 09:57:43,mixte
Sainte-Agathe-des-Monts,arme à feu,23,Sudinfo.be,"Chasse de Jurgen Conings en Flandre: des coups de feu ont été entendus dans le parc national Hoge Kempen, les",2021-05-20,58,https://www.sudinfo.be/id394590/article/2021-05-19/chasse-de-jurgen-conings-en-flandre-des-coups-de-feu-ont-ete-entendus-dans-le,2021-07-17 09:57:44,mixte
Sainte-Agathe-des-Monts,arme à feu,24,LaPresse.ca,Hélicoptère disparu: un homme inanimé retrouvé | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/20/01-5204981-helicoptere-disparu-un-homme-inanime-retrouve.php,2021-07-17 09:57:44,mixte
Sainte-Agathe-des-Monts,arme à feu,25,Sudinfo.be,"Van Quickenborne veut «combler les lacunes» de la loi sur les armes: «Des extrémistes de droite, surtout, utilisent cette faille»",2021-06-08,39,https://www.sudinfo.be/id398443/article/2021-06-08/van-quickenborne-veut-combler-les-lacunes-de-la-loi-sur-les-armes-des,2021-07-17 09:57:44,mixte
Sainte-Agathe-des-Monts,santé publique,1,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,14,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-07-17 09:57:56,mixte
Sainte-Agathe-des-Monts,santé publique,2,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-07-17 09:57:56,mixte
Sainte-Agathe-des-Monts,santé publique,3,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 09:57:56,mixte
Sainte-Agathe-des-Monts,santé publique,4,Journal Accès,COVID-19 : Des activités permises pour la semaine de relâche - Accès Laurentides,2021-02-23,144,https://www.journalacces.ca/covid-19-des-activites-permises-pour-la-semaine-de-relache-2/,2021-07-17 09:57:56,mixte
Sainte-Agathe-des-Monts,santé publique,5,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-17 09:57:57,mixte
Sainte-Agathe-des-Monts,santé publique,6,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,78,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-07-17 09:57:57,mixte
Sainte-Agathe-des-Monts,santé publique,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,129,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-17 09:57:57,mixte
Sainte-Agathe-des-Monts,santé publique,8,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-07-17 09:57:57,mixte
Sainte-Agathe-des-Monts,santé publique,9,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,269,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-17 09:57:57,mixte
Sainte-Agathe-des-Monts,santé publique,10,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-07-17 09:57:58,mixte
Sainte-Agathe-des-Monts,santé publique,11,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-17 09:57:58,mixte
Sainte-Agathe-des-Monts,santé publique,12,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,135,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-07-17 09:57:58,mixte
Sainte-Agathe-des-Monts,santé publique,13,LeLézard.com,Début des travaux de construction de la maison des aînés de Sainte-Agathe-des-Monts,2021-05-10,68,https://www.lelezard.com/communique-19794904.html,2021-07-17 09:57:58,mixte
Sainte-Agathe-des-Monts,santé publique,14,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,319,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-17 09:57:58,mixte
Sainte-Agathe-des-Monts,santé publique,15,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-07-17 09:57:58,mixte
Sainte-Agathe-des-Monts,santé publique,16,Journal Accès,Les Laurentides demeurent en zone rouge - Accès Laurentides,2021-03-03,136,https://www.journalacces.ca/les-laurentides-demeurent-en-zone-rouge/,2021-07-17 09:57:59,mixte
Sainte-Agathe-des-Monts,santé publique,17,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-17 09:57:59,mixte
Sainte-Agathe-des-Monts,santé publique,18,Le Journal de Québec,La fermeture des services non essentiels à l'étude,2020-12-09,220,https://www.journaldequebec.com/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude,2021-07-17 09:57:59,mixte
Sainte-Agathe-des-Monts,santé publique,19,TVA Nouvelles,Le rôle clé du Laboratoire de santé publique du Québec,2021-03-18,121,https://www.tvanouvelles.ca/2021/03/18/le-role-cle-du-laboratoire-de-sante-publique-du-quebec,2021-07-17 09:57:59,mixte
Sainte-Agathe-des-Monts,santé publique,20,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,183,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-17 09:57:59,mixte
Sainte-Agathe-des-Monts,santé publique,21,Index Santé,La campagne de vaccination des jeunes de 12 à 17 ans s'échelonnera du 25 mai au 23 juin,2021-05-20,58,https://www.indexsante.ca/nouvelles/1045/la-campagne-de-vaccination-des-jeunes-de-12-a-17-ans-s-echelonnera-du-25-mai-au-23-juin.php,2021-07-17 09:58:00,mixte
Sainte-Agathe-des-Monts,santé publique,22,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,300,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-07-17 09:58:00,mixte
