Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,élection OR campagne,15,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-17 17:12:46,mixte
Amos,élection OR campagne,16,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-07-17 17:12:46,mixte
Amos,élection OR campagne,17,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-07-17 17:12:46,mixte
Amos,élection OR campagne,18,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-17 17:12:46,mixte
Amos,élection OR campagne,19,LaDepeche.fr,"Athlétisme : de la piste de Rabal à Agen aux jeux Olympiques de Tokyo, le rêve devenu réalité pour Gabriel Tu",2021-07-17,0,https://www.ladepeche.fr/2021/07/16/athletisme-de-la-piste-de-rabal-a-agen-aux-jeux-olympiques-de-tokyo-le-reve-devenu-realite-pour-gabriel-tual-9675956.php,2021-07-17 17:12:47,mixte
Amos,élection OR campagne,20,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,51,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2021-07-17 17:12:47,mixte
Amos,élection OR campagne,21,ICI.Radio-Canada.ca,Projet Authier : une entreprise de Pikogan effectue les travaux de forage,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798263/projet-authier-forage-pikogan-sayona-lamotte,2021-07-17 17:12:47,mixte
Amos,élection OR campagne,22,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-17 17:12:47,mixte
Amos,élection OR campagne,23,La Releve,Pédaler 4 700 km au profit de la Fondation Véro &amp; Louis pour les personnes autistes,2021-06-18,29,https://www.lareleve.qc.ca/2021/06/18/pedaler-4-700-km-au-profit-de-la-fondation-vero-louis-pour-les-personnes-autistes/,2021-07-17 17:12:47,mixte
Amos,élection OR campagne,24,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-07-17 17:12:48,mixte
Amos,élection OR campagne,25,ICI.Radio-Canada.ca,La Ville d'Amos distribue son compost pour la première fois,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795460/compost-amos-bac-dechets-collecte,2021-07-17 17:12:48,mixte
Amos,député,1,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,9,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-07-17 17:13:23,mixte
Amos,député,2,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,18,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-07-17 17:13:23,mixte
Amos,député,3,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-07-17 17:13:23,mixte
Amos,député,4,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,50,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-07-17 17:13:23,mixte
Amos,député,5,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-07-17 17:13:24,mixte
Amos,député,6,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,87,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-07-17 17:13:24,mixte
Amos,député,7,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,40,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-07-17 17:13:24,mixte
Amos,député,8,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,91,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-07-17 17:13:24,mixte
Amos,député,9,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,75,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-07-17 17:13:24,mixte
Amos,député,10,La Presse,Député photographié nu | La prise de photos est une « violation flagrante » des règles des Communes,2021-04-26,82,https://www.lapresse.ca/actualites/politique/2021-04-26/depute-photographie-nu/la-prise-de-photos-est-une-violation-flagrante-des-regles-des-communes.php,2021-07-17 17:13:24,mixte
Amos,député,11,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,65,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-07-17 17:13:25,mixte
Amos,député,12,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,183,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-17 17:13:25,mixte
Amos,député,13,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-17 17:13:25,mixte
Amos,député,14,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-07-17 17:13:25,mixte
Amos,député,15,Droit-Inc.com,Un avocat surpris nu en période de questions…,2021-04-16,92,https://www.droit-inc.com/article28538-Un-avocat-surpris-nu-en-periode-de-questions,2021-07-17 17:13:25,mixte
Amos,député,16,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,11,https://www.journaldelevis.com/1067/Politique_.html?id=81035,2021-07-17 17:13:26,mixte
Amos,député,17,Courrier international,Viral. Un député canadien surpris “flambant nu” lors d'une visioconférence,2021-04-19,89,https://www.courrierinternational.com/article/viral-un-depute-canadien-surpris-flambant-nu-lors-dune-visioconference,2021-07-17 17:13:26,mixte
Amos,député,18,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-17 17:13:26,mixte
Amos,député,19,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-07-17 17:13:26,mixte
Amos,député,20,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-07-17 17:13:26,mixte
Amos,député,21,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,185,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-07-17 17:13:27,mixte
Amos,député,22,iHeartRadio,Photo nu du libéral Will Amos : le bloquiste Sébastien Lemire s'excuse,2021-04-21,87,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/photo-nu-du-liberal-will-amos-le-bloquiste-sebastien-lemire-s-excuse-1.15042423,2021-07-17 17:13:27,mixte
Amos,député,23,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-17 17:13:27,mixte
Amos,député,24,LeLézard.com,Invitation aux médias - Les députés William Amos et Stéphane Lauzon annonceront des investissements pour appuyer la pratique d'activités hivernales en Outaouais,2021-04-07,101,https://www.lelezard.com/communique-19736972.html,2021-07-17 17:13:27,mixte
Amos,député,25,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-17 17:13:27,mixte
Amos,arme à feu,1,Le Citoyen Rouyn - La Sarre,17 chefs d'accusation après avoir fui la police,2021-06-29,18,https://www.lecitoyenrouynlasarre.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-07-17 17:13:36,mixte
Amos,arme à feu,2,Le Journal de Montréal,Le tiers des meurtres de 2021 sont à Montréal-Nord,2021-07-06,11,https://www.journaldemontreal.com/2021/07/06/un-homme-de-43-ans-abattu-a-montreal-nord,2021-07-17 17:13:36,mixte
Amos,arme à feu,3,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,48,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-07-17 17:13:36,mixte
Amos,arme à feu,4,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,158,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-17 17:13:36,mixte
Amos,arme à feu,5,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,199,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-07-17 17:13:37,mixte
Amos,arme à feu,6,ICI.Radio-Canada.ca,Un colis intercepté à Vancouver mène à l'arrestation d'un homme à Rouyn-Noranda,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794462/dispositifs-prohibes-arme-agence-services-frontaliers,2021-07-17 17:13:37,mixte
Amos,arme à feu,7,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,133,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-07-17 17:13:37,mixte
Amos,arme à feu,8,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-17 17:13:37,mixte
Amos,arme à feu,9,Le Journal de Montréal,Tentative de meurtre dans Montréal-Nord | JDM,2020-12-05,224,https://www.journaldemontreal.com/2020/12/05/tentative-de-meurtre-dans-montreal-nord,2021-07-17 17:13:37,mixte
Amos,arme à feu,10,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,127,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-17 17:13:38,mixte
Amos,arme à feu,11,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,36,https://www.ledroit.com/actualites/justice-et-faits-divers/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-07-17 17:13:38,mixte
Amos,arme à feu,12,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-07-17 17:13:38,mixte
Amos,arme à feu,13,La Voix de l'est - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,129,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-07-17 17:13:38,mixte
Amos,arme à feu,14,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-07-17 17:13:39,mixte
Amos,arme à feu,15,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-17 17:13:39,mixte
Amos,arme à feu,16,La Presse,Le BEI enquête sur la mort d'un suspect à Amos,2020-09-27,293,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/le-bei-enquete-sur-la-mort-d-un-suspect-a-amos.php,2021-07-17 17:13:39,mixte
Amos,arme à feu,17,Radio-Canada.ca,Photo du député Amos « nu » à la caméra : Pablo Rodriguez demande une enquête,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785311/william-amos-nu-parlement-rodriguez-enquete,2021-07-17 17:13:39,mixte
Amos,arme à feu,18,Le Droit - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 17:13:39,mixte
Amos,arme à feu,19,Le Droit - Groupe Capitales Médias,Un tireur présumé arrêté à Ottawa | Justice et faits divers | Actualités,2021-04-23,85,https://www.ledroit.com/actualites/justice-et-faits-divers/un-tireur-presume-arrete-a-ottawa-1e2fec5cfcd3e3b2d0aca923397f846c,2021-07-17 17:13:39,mixte
Amos,arme à feu,20,iHeartRadio,Importante frappe contre la drogue en région,2021-06-04,43,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/importante-frappe-contre-la-drogue-en-region-1.15353006,2021-07-17 17:13:40,mixte
Amos,arme à feu,21,La Presse,Pas d'armes à feu pour des sympathisants des Hells Angels,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-17/pas-d-armes-a-feu-pour-des-sympathisants-des-hells-angels,2021-07-17 17:13:40,mixte
Amos,arme à feu,22,ICI.Radio-Canada.ca,Abolition de l'examen pratique pour le tir à l'arc,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731262/abolition-examin-pratique-arc-arbalete,2021-07-17 17:13:40,mixte
Amos,arme à feu,23,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,312,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-17 17:13:40,mixte
Amos,arme à feu,24,MédiAT,Un homme à Barraute arrêté pour agression sexuelle et possession de pornographie juvénile,2021-03-01,138,https://mediat.ca/nouvelles/un-homme-a-barraute-arrete-pour-agression-sexuelle-et-possession-de-pornographie-juvenile/,2021-07-17 17:13:40,mixte
Amos,arme à feu,25,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,281,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-17 17:13:41,mixte
Amos,santé publique,1,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,9,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-07-17 17:13:49,mixte
Amos,santé publique,2,Le Journal de Montréal,Des tenanciers veulent demeurer ouverts jusqu'à 3h comme avant,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/des-tenanciers-veulent-demeurer-ouverts-jusqua-3h-comme-avant,2021-07-17 17:13:50,mixte
Amos,santé publique,3,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-07-17 17:13:50,mixte
Amos,santé publique,4,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-07-17 17:13:50,mixte
Amos,santé publique,5,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-17 17:13:50,mixte
Amos,santé publique,6,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-17 17:13:50,mixte
Amos,santé publique,7,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,62,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-17 17:13:51,mixte
Amos,santé publique,8,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-07-17 17:13:51,mixte
Amos,santé publique,9,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,163,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-07-17 17:13:51,mixte
Amos,santé publique,10,ICI.Radio-Canada.ca,Nouvelle hausse de cas de COVID-19 dans la MRC d'Abitibi | Coronavirus,2021-02-08,159,https://ici.radio-canada.ca/nouvelle/1769179/8-fevrier-virus-hospitalisation,2021-07-17 17:13:51,mixte
Amos,santé publique,11,ICI.Radio-Canada.ca,Des cliniques de dépistage sans rendez-vous dans toutes les MRC dès le 8 septembre | Coronavirus,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731269/cliniques-despitage-rendez-vous-cisssat-coronavirus,2021-07-17 17:13:51,mixte
Amos,santé publique,12,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,47,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-17 17:13:51,mixte
Amos,santé publique,13,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue enregistre 7 nouveaux cas de COVID-19,2021-04-03,105,https://ici.radio-canada.ca/nouvelle/1782093/coronavirus-covid-19-bilan-abitibi-temiscamingue-variant,2021-07-17 17:13:51,mixte
Amos,santé publique,14,ICI.Radio-Canada.ca,La communauté de Pikogan est aux prises avec une éclosion de COVID-19 | Coronavirus,2021-02-11,156,https://ici.radio-canada.ca/nouvelle/1769974/cas-actifs-clinique-depistage-isolement-toux-fievre,2021-07-17 17:13:52,mixte
Amos,santé publique,15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799100/covid-bilan-vaccination-abitibi-temiscamingue,2021-07-17 17:13:52,mixte
Amos,santé publique,16,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 17:13:52,mixte
Amos,santé publique,17,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,138,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-07-17 17:13:53,mixte
Amos,santé publique,18,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,268,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-07-17 17:13:53,mixte
Amos,santé publique,19,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,185,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-07-17 17:13:53,mixte
Amos,santé publique,20,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-07-17 17:13:53,mixte
Amos,santé publique,21,La Tribune - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,108,https://www.latribune.ca/covid-19/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-07-17 17:13:53,mixte
Amos,santé publique,22,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 17:13:53,mixte
Amos,santé publique,23,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-17 17:13:54,mixte
Amos,santé publique,24,Le Citoyen Val-d'Or - Amos,COVID-19: 11 nouveaux cas depuis vendredi,2021-02-22,145,https://www.lecitoyenvaldoramos.com/article/2021/02/22/covid-19-11-nouveaux-cas-dans-la-mrc-abitibi-depuis-vendredi,2021-07-17 17:13:54,mixte
Amos,santé publique,25,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-17 17:13:54,mixte
Amos,covid OR COVID,1,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-17 17:14:02,mixte
