Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,député,24,Info Dimanche,Bernard Généreux demande au gouvernement de revoir sa pratique | infodimanche.com,2021-06-12,35,https://www.infodimanche.com/actualites/actualite/428966/bernard-genereux-demande-au-gouvernement-de-revoir-sa-pratique,2021-07-17 09:38:25,mixte
Montmagny,député,25,Info Dimanche,Bernard Généreux fait le bilan de la session parlementaire d'automne | infodimanche.com,2020-12-23,206,https://www.infodimanche.com/actualites/actualite/413415/bernard-genereux-fait-le-bilan-de-la-session-parlementaire-dautomne,2021-07-17 09:38:25,mixte
Montmagny,arme à feu,1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,177,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-17 09:38:35,mixte
Montmagny,arme à feu,2,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,99,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-07-17 09:38:35,mixte
Montmagny,arme à feu,3,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,148,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-17 09:38:36,mixte
Montmagny,arme à feu,4,actu.fr,"Val-d'Oise. Le parking des 3-Communes, un carrefour d'insécurités à Deuil-Montmagny-Epinay",2021-06-30,17,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-un-carrefour-d-insecurites-a-deuil-montmagny-epinay_43087070.html,2021-07-17 09:38:36,mixte
Montmagny,arme à feu,5,Le Soleil - Groupe Capitales Médias,Armes à feu et stupéfiants saisis; six personnes arrêtées à Québec,2021-05-21,57,https://www.lesoleil.com/actualite/justice-et-faits-divers/armes-a-feu-et-stupefiants-saisis-six-personnes-arretees-a-quebec-151949114bad422f01172acb393800dd,2021-07-17 09:38:36,mixte
Montmagny,arme à feu,6,Zone911,Montmagny: Coup de feu la SQ demande l'aide des citoyens,2020-08-14,337,https://zone911.com/avis-de-recherche/29679-montmagny-coup-de-feu-la-sq-demande-l-aide-des-citoyens,2021-07-17 09:38:36,mixte
Montmagny,arme à feu,7,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,143,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-07-17 09:38:37,mixte
Montmagny,arme à feu,8,Le Soleil - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,81,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-17 09:38:37,mixte
Montmagny,arme à feu,9,ICI.Radio-Canada.ca,Un suspect arrêté à la suite d'une agression armée dans Saint-Sauveur,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792661/agression-arme-rue-napoleon-police-arrestation,2021-07-17 09:38:38,mixte
Montmagny,arme à feu,10,Le Soleil - Groupe Capitales Médias,Quand le témoignage de la victime suffit | Justice et faits divers | Actualités,2021-03-29,110,https://www.lesoleil.com/actualite/justice-et-faits-divers/quand-le-temoignage-de-la-victime-suffit-45d676da1bb25c1eee91e33cba59002f,2021-07-17 09:38:38,mixte
Montmagny,arme à feu,11,Rendez-VousNature.ca,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-25,53,https://www.rendez-vousnature.ca/camping/2021/05/25/le-camping-pointe-aux-oies-fetera-en-grand-4439/,2021-07-17 09:38:38,mixte
Montmagny,arme à feu,12,TVA Nouvelles,Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,253,https://www.tvanouvelles.ca/2020/11/06/incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-07-17 09:38:38,mixte
Montmagny,arme à feu,13,Le Soleil - Groupe Capitales Médias,Agression armée dans Saint-Sauveur: un suspect arrêté,2021-05-12,66,https://www.lesoleil.com/actualite/justice-et-faits-divers/agression-armee-dans-saint-sauveur-un-suspect-arrete-a9113288dbc4f78aeeac715758be0b15,2021-07-17 09:38:39,mixte
Montmagny,arme à feu,14,Radio-Canada.ca,L'ex-juge Jacques Delisle est sorti de prison,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783492/juge-jacques-delisle-proces-erreur-judiciaire-prison,2021-07-17 09:38:39,mixte
Montmagny,arme à feu,15,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,182,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-17 09:38:39,mixte
Montmagny,arme à feu,16,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-17 09:38:39,mixte
Montmagny,arme à feu,17,Le Nouvelliste - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 09:38:40,mixte
Montmagny,arme à feu,18,Le Soleil - Groupe Capitales Médias,La police enquête sur l'incendie d'un garage désaffecté dans Limoilou,2021-04-01,107,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-enquete-sur-lincendie-dun-garage-desaffecte-dans-limoilou-beba707d04b293898271d8648f707d5d,2021-07-17 09:38:40,mixte
Montmagny,arme à feu,19,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,120,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-07-17 09:38:40,mixte
Montmagny,arme à feu,20,Le Journal de Québec,Ça promet à Montmagny,,,https://www.journaldequebec.com/2019/09/11/ca-promet-a-montmagny,2021-07-17 09:38:40,mixte
Montmagny,arme à feu,21,iHeartRadio,La 2e dose d'AstraZeneca offerte au sans rendez-vous,2021-05-27,51,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/la-2e-dose-d-astrazeneca-offerte-au-sans-rendez-vous-1.15292200,2021-07-17 09:38:40,mixte
Montmagny,arme à feu,22,Le Journal de Montréal,Une ligne pour signaler les comportements préoccupants de détenteurs de permis d'armes à feu,,,https://www.journaldemontreal.com/2018/10/21/une-ligne-meconnue-qui-sauve-des-vies,2021-07-17 09:38:41,mixte
Montmagny,arme à feu,23,ICI.Radio-Canada.ca,"Armé d'un pistolet 9 mm chargé, en plein jour, à Québec",,,https://ici.radio-canada.ca/nouvelle/1715199/nicolas-champagne-arme-pistolet-charge-quebec-val-belair,2021-07-17 09:38:41,mixte
Montmagny,arme à feu,24,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-17 09:38:41,mixte
Montmagny,arme à feu,25,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-07-17 09:38:41,mixte
Montmagny,santé publique,1,EnBeauce.com,COVID-19 : quatre nouveaux cas dans la région,2021-07-16,1,https://www.enbeauce.com/actualites/societe/432007/covid-19-quatre-nouveaux-cas-dans-la-region,2021-07-17 09:38:52,mixte
Montmagny,santé publique,2,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,17,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-17 09:38:52,mixte
Montmagny,santé publique,3,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81022,2021-07-17 09:38:52,mixte
Montmagny,santé publique,4,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-17 09:38:53,mixte
Montmagny,santé publique,5,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93461,2021-07-17 09:38:53,mixte
Montmagny,santé publique,6,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,5,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-17 09:38:53,mixte
Montmagny,santé publique,7,EnBeauce.com,COVID-19 : quatre nouveaux cas en Chaudière-Appalaches,2021-07-13,4,https://www.enbeauce.com/actualites/societe/431614/covid-19-quatre-nouveaux-cas-en-chaudiere-appalaches,2021-07-17 09:38:54,mixte
Montmagny,santé publique,8,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93484,2021-07-17 09:38:54,mixte
Montmagny,santé publique,9,EnBeauce.com,COVID-19 : deux nouveaux cas en Chaudière-Appalaches,2021-07-07,10,https://www.enbeauce.com/actualites/societe/431100/covid-19-deux-nouveaux-cas-en-chaudiere-appalaches,2021-07-17 09:38:55,mixte
Montmagny,santé publique,10,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 09:38:55,mixte
Montmagny,santé publique,11,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-17 09:38:55,mixte
Montmagny,santé publique,12,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-07-17 09:38:55,mixte
Montmagny,santé publique,13,EnBeauce.com,COVID-19: deux nouveaux cas et un décès en Chaudière-Appalaches,2021-07-10,7,https://www.enbeauce.com/actualites/societe/431317/covid-19-deux-nouveaux-cas-et-un-deces-en-chaudiere-appalaches,2021-07-17 09:38:56,mixte
Montmagny,santé publique,14,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-17 09:38:56,mixte
Montmagny,santé publique,15,Le Journal de Québec,"Une saison qui passera à l'histoire, mais...",2021-07-15,2,https://www.journaldequebec.com/2021/07/15/une-saison-qui-passera-a-lhistoire-mais,2021-07-17 09:38:56,mixte
Montmagny,santé publique,16,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 09:38:56,mixte
Montmagny,santé publique,17,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-17 09:38:57,mixte
Montmagny,santé publique,18,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-17 09:38:57,mixte
Montmagny,santé publique,19,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-07-17 09:38:57,mixte
Montmagny,santé publique,20,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-07-17 09:38:57,mixte
Montmagny,santé publique,21,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,175,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-17 09:38:57,mixte
Montmagny,santé publique,22,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-17 09:38:57,mixte
Montmagny,santé publique,23,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-17 09:38:58,mixte
Montmagny,santé publique,24,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 09:38:58,mixte
