Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,décès OR mort,18,NecrologieCanada,Guay Monique 2021,2021-07-13,4,https://necrocanada.com/deces-2021/guaymonique-2021/,2021-07-17 16:18:02,local
Baie-Saint-Paul,décès OR mort,19,Le Journal de Québec,"Cas, décès et hospitalisations en hausse | JDQ",2021-04-13,95,https://www.journaldequebec.com/2021/04/13/les-hospitalisations-encore-en-hausse-a-quebec,2021-07-17 16:18:02,local
Baie-Saint-Paul,décès OR mort,20,NecrologieCanada,Côte Marie-Marthe 2021,2021-01-12,186,https://necrocanada.com/deces-2021/cotemarie-marthe-2021/,2021-07-17 16:18:03,local
Baie-Saint-Paul,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-17 16:18:03,local
Baie-Saint-Paul,décès OR mort,22,NecrologieCanada,Côte Lucie 2021,2021-06-08,39,https://necrocanada.com/deces-2021/cotelucie-2021/,2021-07-17 16:18:03,local
Baie-Saint-Paul,décès OR mort,23,NecrologieCanada,Lavoie Joseph 2020,2020-12-02,227,https://necrocanada.com/deces-2020/lavoiejoseph-2020/,2021-07-17 16:18:03,local
Baie-Saint-Paul,décès OR mort,24,Le Journal de Québec,"BOUCHARD, Gabrielle",2021-02-11,156,https://www.journaldequebec.com/2021/02/11/673ba997c6/bouchard-gabrielle,2021-07-17 16:18:03,local
Baie-Saint-Paul,décès OR mort,25,Le Journal de Québec,"VANDAL, Edgar",2021-06-17,30,https://www.journaldequebec.com/2021/06/17/7354aa50c2/vandal-edgar,2021-07-17 16:18:03,local
Baie-Saint-Paul,incendie,1,Le Soleil - Groupe Capitales Médias,Incendie suspect à Baie-Saint-Paul: un homme dans la cinquantaine arrêté,2020-10-09,281,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-a-baie-saint-paul-un-homme-dans-la-cinquantaine-arrete-9e98fad596680828104b2cce39587c0c,2021-07-17 16:18:12,local
Baie-Saint-Paul,incendie,2,Le Journal de Québec,[PHOTOS] Un incendie fait rage à Baie-Saint-Paul,,,https://www.journaldequebec.com/2020/05/28/photos-un-incendie-fait-rage-a-baie-saint-paul,2021-07-17 16:18:12,local
Baie-Saint-Paul,incendie,3,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2021-07-17 16:18:12,local
Baie-Saint-Paul,incendie,4,Le Quotidien - Groupe Capitales Médias,L'entreprise Moulures SMDT de La Baie rasée par les flammes,2021-03-18,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/lentreprise-moulures-smdt-de-la-baie-rasee-par-les-flammes-9c539ddf058b9889bd6bc465d801061e,2021-07-17 16:18:13,local
Baie-Saint-Paul,incendie,5,Le Soleil - Groupe Capitales Médias,"Charlevoix, magane-moi | Vélo | Le Mag",2021-07-09,8,https://www.lesoleil.com/le-mag/velo/charlevoix-magane-moi-3d1f4bb9a75a6bfe2fa0ffc67f19b2db,2021-07-17 16:18:13,local
Baie-Saint-Paul,incendie,6,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,84,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-07-17 16:18:13,local
Baie-Saint-Paul,incendie,7,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,129,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-07-17 16:18:13,local
Baie-Saint-Paul,incendie,8,Le Quotidien - Groupe Capitales Médias,Incendie à l'usine de panneaux de Chambord | Justice et faits divers | Actualités,2021-05-11,67,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-lusine-de-panneaux-de-chambord-27c6a010b6a004dfece5a8cbbfaeb656,2021-07-17 16:18:13,local
Baie-Saint-Paul,incendie,9,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Monseigneur-Bégin à Jonquière,2021-06-12,35,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-monseigneur-begin-a-jonquiere-9c31b5d4a74f566ea7008981dfb4c2df,2021-07-17 16:18:13,local
Baie-Saint-Paul,incendie,10,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,92,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-07-17 16:18:14,local
Baie-Saint-Paul,incendie,11,Le Quotidien - Groupe Capitales Médias,Puissant incendie à Hébertville-Station [PHOTOS] | Justice et faits divers | Actualités,2021-03-23,116,https://www.lequotidien.com/actualites/justice-et-faits-divers/puissant-incendie-a-hebertville-station-photos-dd7d898788e497ea9aef929837996139,2021-07-17 16:18:14,local
Baie-Saint-Paul,incendie,12,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-09,38,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-07-17 16:18:14,local
Baie-Saint-Paul,incendie,13,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Saint-Bruno | Justice et faits divers | Actualités,2021-05-10,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-saint-bruno-9f951dd04a0529426d504f57747ae7cd,2021-07-17 16:18:14,local
Baie-Saint-Paul,incendie,14,Coup d'Oeil,Le Fort-Lennox encore fermé aux visiteurs,2021-07-04,13,https://www.coupdoeil.info/2021/07/04/le-fort-lennox-encore-ferme-aux-visiteurs/,2021-07-17 16:18:14,local
Baie-Saint-Paul,incendie,15,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,88,https://www.lavoixdelest.ca/actualites/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-07-17 16:18:15,local
Baie-Saint-Paul,incendie,16,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-17 16:18:15,local
Baie-Saint-Paul,incendie,17,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-17 16:18:15,local
Baie-Saint-Paul,incendie,18,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit un jumelé à St-Césaire,2021-04-12,96,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-un-jumele-a-st-cesaire-d38175ef776931c06a5fb84daca16940,2021-07-17 16:18:15,local
Baie-Saint-Paul,incendie,19,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,40,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-07-17 16:18:15,local
Baie-Saint-Paul,incendie,20,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,57,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-17 16:18:16,local
Baie-Saint-Paul,incendie,21,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,68,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-07-17 16:18:16,local
Baie-Saint-Paul,incendie,22,CIMT-CHAU,Plusieurs animaux périssent dans un violent incendie à Saint-Urbain,2021-03-05,134,https://cimtchau.ca/nouvelles/plusieurs-animaux-perissent-dans-un-violent-incendie-a-saint-urbain/,2021-07-17 16:18:16,local
Baie-Saint-Paul,incendie,23,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-07-17 16:18:16,local
Baie-Saint-Paul,incendie,24,Le Quotidien - Groupe Capitales Médias,Un incendie ravage deux roulottes à Saint-Gédéon [PHOTOS],2021-04-17,91,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-deux-roulottes-a-saint-gedeon-photos-10f306657ca7b116d9f72c6a3ff29e6b,2021-07-17 16:18:16,local
Baie-Saint-Paul,incendie,25,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,51,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-07-17 16:18:16,local
Baie-Saint-Paul,police OR Sûreté,1,CIMT-CHAU,"Début et report du procès d'Éloi Dauphin, accusé d'agression sexuelle",2021-07-05,12,https://cimtchau.ca/nouvelles/debut-et-report-du-proces-deloi-dauphin-accuse-dagression-sexuelle/,2021-07-17 16:18:25,local
Baie-Saint-Paul,police OR Sûreté,2,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-17 16:18:25,local
Baie-Saint-Paul,police OR Sûreté,3,CIMT-CHAU,Contrebande de tabac à Baie-Saint-Paul,2021-05-12,66,https://cimtchau.ca/nouvelles/contrebande-de-tabac-a-baie-saint-paul/,2021-07-17 16:18:25,local
Baie-Saint-Paul,police OR Sûreté,4,CIMT-CHAU,Une collision frontale fait quatre blessés à Saint-Hilarion,2021-07-02,15,https://cimtchau.ca/nouvelles/une-collision-frontale-fait-quatre-blesses-a-saint-hilarion/,2021-07-17 16:18:25,local
Baie-Saint-Paul,police OR Sûreté,5,LaPresse.ca,Un homme tire sur des policiers à Baie-Saint-Paul,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201501/15/01-4835667-un-homme-tire-sur-des-policiers-a-baie-saint-paul.php,2021-07-17 16:18:25,local
Baie-Saint-Paul,police OR Sûreté,6,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-17 16:18:26,local
Baie-Saint-Paul,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Incendie suspect à Baie-Saint-Paul: un homme dans la cinquantaine arrêté,2020-10-09,281,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-a-baie-saint-paul-un-homme-dans-la-cinquantaine-arrete-9e98fad596680828104b2cce39587c0c,2021-07-17 16:18:26,local
Baie-Saint-Paul,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-17 16:18:26,local
Baie-Saint-Paul,police OR Sûreté,9,ICI.Radio-Canada.ca,La police de Québec met fin à un rassemblement illégal,2021-01-24,174,https://ici.radio-canada.ca/nouvelle/1765584/rassemblement-illegal-couvre-feu-police-quebec,2021-07-17 16:18:26,local
Baie-Saint-Paul,police OR Sûreté,10,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,233,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-07-17 16:18:26,local
Baie-Saint-Paul,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-07-17 16:18:26,local
Baie-Saint-Paul,police OR Sûreté,12,CIMT-CHAU,La Sûreté du Québec intervient pour excès de vitesse et alcool au volant dans Charlevoix,2021-03-31,108,https://cimtchau.ca/nouvelles/la-surete-du-quebec-intervient-pour-exces-de-vitesse-et-alcool-au-volant-dans-charlevoix/,2021-07-17 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,13,TVA Nouvelles,Des Ontariens en visite au Saguenay renvoyés chez eux,2021-05-18,60,https://www.tvanouvelles.ca/2021/05/18/des-ontariens-en-visite-au-saguenay-renvoyes-chez-eux-1,2021-07-17 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,14,CIMT-CHAU,Terminé le camping illégal dans la MRC de Charlevoix,2021-04-19,89,https://cimtchau.ca/nouvelles/termine-le-camping-illegal-dans-la-mrc-de-charlevoix/,2021-07-17 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,15,Le Soleil de Châteauguay,PHOTOS ET VIDÉO – Le Baie-St-Paul inaugure la saison de navigation de la voie maritime,2021-03-23,116,https://www.cybersoleil.com/photos-et-video-le-baie-st-paul-inaugure-la-saison-de-navigation-de-la-voie-maritime/,2021-07-17 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,16,Journal Le Manic,Poursuite policière : une dame de 57 ans pourrait faire face à des accusations,,,https://www.lemanic.ca/2020/04/06/poursuite-policiere-une-dame-de-57-ans-pourrait-faire-face-a-des-accusations/,2021-07-17 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,17,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-17 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,18,CIMT-CHAU,Des mesures de sûreté plus strictes sur le traversier Tadoussac-Baie-Sainte-Catherine dès le 14 mars,2021-03-10,129,https://cimtchau.ca/nouvelles/des-mesures-de-surete-plus-strictes-sur-le-traversier-tadoussac-baie-sainte-catherine-des-le-14-mars/,2021-07-17 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,19,Le Journal de Québec,Baie-Saint-Paul: un camionneur rate une courbe,,,https://www.journaldequebec.com/2020/02/19/baie-saint-paul-un-camionneur-rate-une-courbe,2021-07-17 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,20,Le Journal de Québec,Le logo d'un café injustement comparé à celui de pédophiles,2020-08-26,325,https://www.journaldequebec.com/2020/08/26/un-commercant-de-baie-saint-paul-accuse-de-pedophilie-pour-un-logo,2021-07-17 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,21,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,171,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-07-17 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,22,ICI.Radio-Canada.ca,Patrick Voyer admet les ratés des systèmes de communication au SPVQ,2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1750272/patrick-voyer-ratees-seraq-rao-communication-ville-quebec,2021-07-17 16:18:29,local
