Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,décès OR mort,17,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-17 09:06:48,local
Repentigny,décès OR mort,18,TVA Nouvelles,Noyades: un heureux dénouement parmi de nombreux drames,2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/noyades-un-heureux-denouement-parmi-de-nombreux-drames,2021-07-17 09:06:49,local
Repentigny,décès OR mort,19,Hebdo Rive Nord,12 février 2021 Une levée de fonds pour soutenir la famille de Philippe Cusson,2021-02-12,155,https://www.hebdorivenord.com/article/2021/02/12/une-levee-de-fonds-pour-soutenir-la-famille-de-philippe-cusson,2021-07-17 09:06:49,local
Repentigny,décès OR mort,20,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,1,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-17 09:06:49,local
Repentigny,décès OR mort,21,Hebdo Rive Nord,9 nouveaux décès au Québec,2021-04-01,107,https://www.hebdorivenord.com/article/2021/04/01/9-nouveaux-deces-au-quebec,2021-07-17 09:06:49,local
Repentigny,décès OR mort,22,Le Journal de Montréal,Garçon mort à vélo: le débat autour du casque obligatoire est relancé,2020-08-14,337,https://www.journaldemontreal.com/2020/08/14/garcon-mort-a-velo-le-debat-autour-du-casque-obligatoire-est-relance-1,2021-07-17 09:06:50,local
Repentigny,décès OR mort,23,Le Journal de Montréal,"LAMARRE, Claude",2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/b03b90dc9d/lamarre-claude,2021-07-17 09:06:50,local
Repentigny,décès OR mort,24,Hebdo Rive Nord,19 mai 2021 Un nouveau partenaire pour le Royal de Repentigny,2021-05-19,59,https://www.hebdorivenord.com/article/2021/05/19/un-nouveau-partenaire-pour-le-royal-de-repentigny,2021-07-17 09:06:50,local
Repentigny,décès OR mort,25,NecrologieCanada,Mme Germaine Fortin 1927 2021,2021-05-24,54,https://necrocanada.com/deces-2021/mme-germaine-fortin-1927-2021/,2021-07-17 09:06:50,local
Repentigny,incendie,1,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,299,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-07-17 09:07:02,local
Repentigny,incendie,2,TVA Nouvelles,Des immeubles à condos ravagés par le feu,2020-09-20,300,https://www.tvanouvelles.ca/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu,2021-07-17 09:07:02,local
Repentigny,incendie,3,La Presse,Incendie majeur à Repentigny | La Presse,2020-09-20,300,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/incendie-majeur-a-repentigny.php,2021-07-17 09:07:02,local
Repentigny,incendie,4,iHeartRadio,Un incendie criminel ravage des condos à Repentigny,2020-09-19,301,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-incendie-criminel-ravage-des-condos-a-repentigny-1.13538371,2021-07-17 09:07:02,local
Repentigny,incendie,5,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,35,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-07-17 09:07:02,local
Repentigny,incendie,6,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,53,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-07-17 09:07:03,local
Repentigny,incendie,7,Hebdo Rive Nord,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,38,https://www.hebdorivenord.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-07-17 09:07:03,local
Repentigny,incendie,8,Hebdo Rive Nord,Les pompiers reprennent leurs visites résidentielles,2021-04-25,83,https://www.hebdorivenord.com/article/2021/04/25/les-pompiers-reprennent-leurs-visites-residentielles,2021-07-17 09:07:04,local
Repentigny,incendie,9,Hebdo Rive Nord,Sécurité incendie et abolition des frais de retard aux bibliothèques,2021-03-10,129,https://www.hebdorivenord.com/article/2021/03/10/securite-incendie-et-abolition-des-frais-de-retard-aux-bibliotheques,2021-07-17 09:07:04,local
Repentigny,incendie,10,TVA Nouvelles,Un incendie suspect ravage un gym de Repentigny,,,https://www.tvanouvelles.ca/2018/09/16/un-incendie-ravage-un-gym-de-repentigny,2021-07-17 09:07:04,local
Repentigny,incendie,11,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-07-17 09:07:04,local
Repentigny,incendie,12,Le Journal de Montréal,COVID-19 Les rues sont vides à Repentigny,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/les-rues-sont-vides-a-repentigny,2021-07-17 09:07:04,local
Repentigny,incendie,13,Le Journal de Montréal,"Même après 25 ans, cette pompière doit toujours en faire plus que les hommes",2021-03-08,131,https://www.journaldemontreal.com/2021/03/08/elle-doit-toujours-en-faire-plus-que-les-hommes,2021-07-17 09:07:05,local
Repentigny,incendie,14,Hebdo Rive Nord,02 avril 2021 Poste de commandement à Repentigny,2021-04-02,106,https://www.hebdorivenord.com/article/2021/04/02/poste-de-commandement-a-repentigny,2021-07-17 09:07:05,local
Repentigny,incendie,15,La Presse,Autoroute 40 | Plusieurs carambolages sont survenus près de Repentigny,2021-02-05,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/autoroute-40/plusieurs-carambolages-sont-survenus-pres-de-repentigny.php,2021-07-17 09:07:05,local
Repentigny,incendie,16,CNW Telbec,"Les Fonds régionaux de solidarité FTQ connaissent une année record avec 150,9 M$ en investissements auprès de 123 PME régionales québécoises",2021-06-21,26,https://www.newswire.ca/fr/news-releases/les-fonds-regionaux-de-solidarite-ftq-connaissent-une-annee-record-avec-150-9-m-en-investissements-aupres-de-123-pme-regionales-quebecoises-858835339.html,2021-07-17 09:07:05,local
Repentigny,incendie,17,Mon Joliette,Repentigny : La caserne 50 devient la caserne Ernest-Juneau,2021-06-16,31,https://monjoliette.com/repentigny-la-caserne-50-devient-la-caserne-ernest-juneau/,2021-07-17 09:07:06,local
Repentigny,incendie,18,TVA Nouvelles,Une explosion fait un mort à Repentigny,2021-02-10,157,https://www.tvanouvelles.ca/2021/02/10/une-explosion-fait-un-mort-a-repentigny-1,2021-07-17 09:07:06,local
Repentigny,incendie,19,Radio-Canada.ca,Le couvre-feu sera levé sur l'ensemble du Québec dès le 28 mai | Coronavirus,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794024/couvre-feu-quebec-plan-deconfinement-legault,2021-07-17 09:07:06,local
Repentigny,incendie,20,Hebdo Rive Nord,Les mégots de cigarette demeurent une cause de feu de végétation,2021-05-19,59,https://www.hebdorivenord.com/article/2021/05/19/les-megots-de-cigarette-demeurent-une-cause-de-feu-de-vegetation,2021-07-17 09:07:06,local
Repentigny,incendie,21,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-17 09:07:06,local
Repentigny,incendie,22,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,61,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-17 09:07:06,local
Repentigny,incendie,23,La Presse,Repentigny | Un homme perd la vie après une sortie de route sur l'A40,2021-03-14,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-14/repentigny/un-homme-perd-la-vie-apres-une-sortie-de-route-sur-l-a40.php,2021-07-17 09:07:07,local
Repentigny,incendie,24,Mon Joliette,Les pompiers de Repentigny reprennent leurs visites résidentielles,2021-04-22,86,https://monjoliette.com/les-pompiers-de-repentigny-reprennent-leurs-visites-residentielles/,2021-07-17 09:07:07,local
Repentigny,incendie,25,Le Journal de Joliette,Arrestation d'un homme pour possession de matériel incendiaire à Repentigny,2021-04-05,103,https://www.lejournaldejoliette.ca/actualites/faits-divers/422281/arrestation-dun-homme-pour-possession-de-materiel-incendiaire-a-repentigny,2021-07-17 09:07:07,local
Repentigny,police OR Sûreté,1,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,12,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-07-17 09:07:17,local
Repentigny,police OR Sûreté,2,Le Journal de Joliette,Profilage racial à Repentigny : le plaignant obtient gain de cause,2021-07-05,12,https://www.lejournaldejoliette.ca/actualites/societe/430888/profilage-racial-a-repentigny-le-plaignant-obtient-gain-de-cause,2021-07-17 09:07:17,local
Repentigny,police OR Sûreté,3,Le Journal de Montréal,Un cadeau des policiers pour leur déménagement,2021-07-01,16,https://www.journaldemontreal.com/2021/07/01/un-cadeau-des-policiers-pour-leur-demenagement-1,2021-07-17 09:07:18,local
Repentigny,police OR Sûreté,4,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-15,2,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-07-17 09:07:18,local
Repentigny,police OR Sûreté,5,La Presse,Grand Montréal | Série de braquages à main armée pour des iPhone,2021-07-05,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-05/grand-montreal/serie-de-braquages-a-main-armee-pour-des-iphone.php,2021-07-17 09:07:18,local
Repentigny,police OR Sûreté,6,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-17 09:07:18,local
Repentigny,police OR Sûreté,7,Réseau d'Information Municipale,Repentigny - La Ville promet une révision policière après une autre plainte de profilage racial,2021-07-07,10,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/908935/la-ville-promet-une-revision-policiere-apres-une-autre-plainte-de-profilage-racial.html,2021-07-17 09:07:18,local
Repentigny,police OR Sûreté,8,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,243,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-07-17 09:07:19,local
Repentigny,police OR Sûreté,9,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,298,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-07-17 09:07:19,local
Repentigny,police OR Sûreté,10,Journal Métro,Pétard ou coup de feu? Une question qui sème l'inquiétude,2021-07-13,4,https://journalmetro.com/local/montreal-nord/2669181/petard-ou-coup-de-feu-une-question-qui-inquiete/,2021-07-17 09:07:20,local
Repentigny,police OR Sûreté,11,Hebdo Rive Nord,Repentigny réitère la priorité de maintenir une police de proximité,2021-06-02,45,https://www.hebdorivenord.com/article/2021/06/02/repentigny-reitere-la-priorite-de-maintenir-une-police-de-proximite,2021-07-17 09:07:20,local
Repentigny,police OR Sûreté,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,53,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-17 09:07:21,local
Repentigny,police OR Sûreté,13,ICI.Radio-Canada.ca,La police de Repentigny encore accusée de profilage racial,2020-07-26,356,https://ici.radio-canada.ca/nouvelle/1722450/police-repentigny-profilage-racial,2021-07-17 09:07:21,local
Repentigny,police OR Sûreté,14,Hebdo Rive Nord,02 avril 2021 Poste de commandement à Repentigny,2021-04-02,106,https://www.hebdorivenord.com/article/2021/04/02/poste-de-commandement-a-repentigny,2021-07-17 09:07:21,local
Repentigny,police OR Sûreté,15,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,239,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-07-17 09:07:21,local
Repentigny,police OR Sûreté,16,Mon Joliette,Fraude « petit-fils » à Repentigny : Le Service de police de la Ville appelle à la prudence,2021-05-25,53,https://monjoliette.com/fraude-petit-fils-a-repentigny-le-service-de-police-de-la-ville-appelle-a-la-prudence/,2021-07-17 09:07:21,local
Repentigny,police OR Sûreté,17,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,52,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-07-17 09:07:21,local
Repentigny,police OR Sûreté,18,Hebdo Rive Nord,Un Service de police qui s'adapte à Repentigny,2020-12-08,221,https://www.hebdorivenord.com/article/2020/12/08/un-service-de-police-qui-s-adapte-a-repentigny,2021-07-17 09:07:22,local
Repentigny,police OR Sûreté,19,Hebdo Rive Nord,Patrick Binet policier à Repentigny est récompensé pour sa bravoure 14 mai,2021-05-14,64,https://www.hebdorivenord.com/article/2021/05/14/patrick-binet-policier-a-repentigny-est-recompense-pour-sa-bravoure,2021-07-17 09:07:22,local
Repentigny,police OR Sûreté,20,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,1,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-17 09:07:22,local
Repentigny,police OR Sûreté,21,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,225,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-07-17 09:07:22,local
Repentigny,police OR Sûreté,22,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,162,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-17 09:07:23,local
Repentigny,police OR Sûreté,23,Le Journal de Joliette,Arrestation d'un homme pour possession de matériel incendiaire à Repentigny,2021-04-05,103,https://www.lejournaldejoliette.ca/actualites/faits-divers/422281/arrestation-dun-homme-pour-possession-de-materiel-incendiaire-a-repentigny,2021-07-17 09:07:23,local
Repentigny,police OR Sûreté,24,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,156,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-07-17 09:07:23,local
Repentigny,police OR Sûreté,25,Le Journal de Montréal,Ali Nestor accusé de voies de fait et d'agression sexuelle,2021-06-22,25,https://www.journaldemontreal.com/2021/06/22/ali-nestor-accuse-de-voies-de-fait-et-agression-sexuelle-sur-son-ex-1,2021-07-17 09:07:23,local
Repentigny,Cégep,1,L'Action,Trois journées de vaccination organisées par les cégeps de la région 17 juin,2021-06-17,30,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-17 09:07:33,local
Repentigny,Cégep,2,Le Journal de Montréal,Grève de 48 h dans la plupart des cégeps,2021-05-11,67,https://www.journaldemontreal.com/2021/05/11/greve-de-48-heures-dans-une-majorite-de-cegeps,2021-07-17 09:07:34,local
Repentigny,Cégep,3,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,71,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-07-17 09:07:34,local
Repentigny,Cégep,4,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière Accueil,2021-04-29,79,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-07-17 09:07:34,local
Repentigny,Cégep,5,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,66,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-07-17 09:07:34,local
Repentigny,Cégep,6,Mon Joliette,Le Cégep régional de Lanaudière a offert la vaccination à ses étudiants ainsi qu'à son personnel,2021-06-16,31,https://monjoliette.com/le-cegep-regional-de-lanaudiere-a-offert-la-vaccination-a-ses-etudiants-ainsi-qua-son-personnel/,2021-07-17 09:07:34,local
Repentigny,Cégep,7,TVA Nouvelles,Négociations dans l'impasse: nouvelle journée de grève dans les cégeps,2021-05-25,53,https://www.tvanouvelles.ca/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps-1,2021-07-17 09:07:35,local
Repentigny,Cégep,8,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,1,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-17 09:07:35,local
Repentigny,Cégep,9,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,75,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-07-17 09:07:35,local
Repentigny,Cégep,10,Hebdo Rive Nord,La culture au cœur de l'enseignement par Lawrence Dupuis,2021-06-30,17,https://www.hebdorivenord.com/article/2021/06/30/la-culture-au-c%C5%93ur-de-l-enseignement-par-lawrence-dupuis,2021-07-17 09:07:36,local
Repentigny,Cégep,11,Métro Montréal,Des profs de cégep au bout du rouleau,2020-10-20,270,https://journalmetro.com/local/montreal-nord/2538025/enseignants-collegial-detresse-surchage-enseignants-cepep/,2021-07-17 09:07:36,local
Repentigny,Cégep,12,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,75,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-07-17 09:07:36,local
