Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,premier ministre,11,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,93,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-07-17 17:46:42,national
Alma,premier ministre,12,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,52,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-07-17 17:46:42,national
Alma,premier ministre,13,Le Quotidien - Groupe Capitales Médias,Recherche et développement à Alma: Québec injecte 20 M$ dans Elysis,2021-04-21,87,https://www.lequotidien.com/actualites/recherche-et-developpement-a-alma-quebec-injecte-20-m-dans-elysis-1264301b78095677a2c73773a290acba,2021-07-17 17:46:42,national
Alma,premier ministre,14,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,248,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-07-17 17:46:42,national
Alma,premier ministre,15,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,141,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-17 17:46:43,national
Alma,premier ministre,16,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,113,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-07-17 17:46:43,national
Alma,premier ministre,17,Voici,Lady Diana : ce surnom lourd de sens qu’elle donnait à Elizabeth II,2021-07-09,8,https://www.voici.fr/news-people/actu-people/lady-diana-ce-surnom-lourd-de-sens-quelle-donnait-a-elizabeth-ii-707824,2021-07-17 17:46:43,national
Alma,premier ministre,18,Le Quotidien - Groupe Capitales Médias,Soirée de jeux s'installe à Alma | Actualités,2021-03-24,115,https://www.lequotidien.com/actualites/soiree-de-jeux-sinstalle-a-alma-fcb5626747c120de1f7f93efeb811fae,2021-07-17 17:46:43,national
Alma,premier ministre,19,Le Quotidien - Groupe Capitales Médias,De la programmation estivale au centre-ville d'Alma dès le 25 juin,2021-06-09,38,https://www.lequotidien.com/actualites/de-la-programmation-estivale-au-centre-ville-dalma-des-le-25-juin-0f6437bd905b994fc31a746e87600b8c,2021-07-17 17:46:44,national
Alma,premier ministre,20,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,71,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-07-17 17:46:44,national
Alma,premier ministre,21,Le Quotidien - Groupe Capitales Médias,Audrée Villeneuve lance sa campagne dans le district Scott à Alma,2021-04-12,96,https://www.lequotidien.com/actualites/audree-villeneuve-lance-sa-campagne-dans-le-district-scott-a-alma-0ff59057f2cc40041c32fa9da59b8b83,2021-07-17 17:46:44,national
Alma,premier ministre,22,Le Quotidien - Groupe Capitales Médias,Alma: Marc Asselin tirera sa révérence en novembre,2021-05-18,60,https://www.lequotidien.com/actualites/alma-marc-asselin-tirera-sa-reverence-en-novembre-fdc1e5419628705454de06579748a7ca,2021-07-17 17:46:44,national
Alma,premier ministre,23,Yahoo Actualités,William et Harry : ce détail qui prouve qu’ils ont mis leurs différends de côté pour l’hommage à Lady Diana,2021-07-07,10,https://fr.news.yahoo.com/william-harry-d%C3%A9tail-prouve-qu-090700246.html,2021-07-17 17:46:44,national
Alma,premier ministre,24,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,131,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-17 17:46:44,national
Alma,premier ministre,25,Le Quotidien - Groupe Capitales Médias,"Un budget avantageux pour la région, estime Andrée Laforest",2021-03-26,113,https://www.lequotidien.com/actualites/un-budget-avantageux-pour-la-region-estime-andree-laforest-6eefcb7618893cb00e3978fd16cd9252,2021-07-17 17:46:45,national
Alma,climat,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Saguenay-Lac-Saint-Jean,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-saguenay-lac-saint-jean-838270264.html,2021-07-17 17:47:21,national
Alma,climat,2,Sciences et Avenir,"Variant au nouveau mode d'infection, plus jeune astronaute de l'histoire et Amazonie source de CO2 : l'actu des sciences en ultrabrèves",2021-07-16,1,https://www.sciencesetavenir.fr/ultrabreves/un-variant-au-nouveau-mode-d-infection-le-plus-jeune-astronaute-de-l-histoire-et-la-foret-amazonienne-source-de-co2-l-actu-des-sciences-en-ultrabreves_155886,2021-07-17 17:47:21,national
Alma,climat,3,CNW Telbec,Un investissement qui permettra à l'industrie de l'aluminium de réduire son empreinte écologique,2021-06-29,18,https://www.newswire.ca/fr/news-releases/un-investissement-qui-permettra-a-l-industrie-de-l-aluminium-de-reduire-son-empreinte-ecologique-827019713.html,2021-07-17 17:47:21,national
Alma,climat,4,Le Quotidien - Groupe Capitales Médias,"Neuf projets de lutte contre les changements climatiques visant la région reçoivent près de 10,5 M$",2021-05-06,72,https://www.lequotidien.com/actualites/neuf-projets-de-lutte-contre-les-changements-climatiques-visant-la-region-recoivent-pres-de-105-m-ab942fea6668064143bec35be704947c,2021-07-17 17:47:21,national
Alma,climat,5,Journal Le Lac St-Jean,Imposante mobilisation pour le climat à Alma,,,https://lelacstjean.com/actualite/imposante-mobilisation-pour-le-climat-a-alma/,2021-07-17 17:47:21,national
Alma,climat,6,Ouest-France,Comment naissent les étoiles ? Les pouponnières stellaires se dévoilent,2021-07-16,1,https://www.ouest-france.fr/sciences/espace/comment-naissent-les-etoiles-les-pouponnieres-stellaires-se-devoilent-ae873052-e641-11eb-8918-f5733a67d33f,2021-07-17 17:47:22,national
Alma,climat,7,dh.be,"Intempéries en Belgique: au moins 11 décès en Belgique, toutes les communes du Limbourg le long de la...",2021-07-15,2,https://www.dhnet.be/actu/belgique/intemperies-en-belgique-un-jeune-homme-decede-a-eupen-l-armee-et-la-protection-civile-toujours-sur-le-qui-vive-direct-60efc1577b50a6318da2757b,2021-07-17 17:47:22,national
Alma,climat,8,Journal Le Lac St-Jean,Actualités Autoroute Alma-La Baie : quatre scénarios à l'étude,2021-03-30,109,https://lelacstjean.com/actualite/autoroute-alma-la-baie-quatre-scenarios-a-letude/,2021-07-17 17:47:22,national
Alma,climat,9,Reporterre,"Soutenus par les écolos, des travailleurs se réapproprient leur usine de masques",2021-06-28,19,https://reporterre.net/Soutenus-par-les-ecolos-des-travailleurs-se-reapproprient-leur-usine-de-masques,2021-07-17 17:47:23,national
Alma,climat,10,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,113,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-07-17 17:47:23,national
Alma,climat,11,ELLE France,L’extrême droite écolo ? Enquête sur une imposture,2021-07-16,1,https://www.elle.fr/Societe/Les-enquetes/L-extreme-droite-ecolo-Enquete-sur-une-imposture-3938757,2021-07-17 17:47:23,national
Alma,climat,12,Journal Le Lac St-Jean,La gourgane : Un potentiel méconnu!,2020-12-04,225,https://lelacstjean.com/actualite/la-gourgane-un-potentiel-meconnu/,2021-07-17 17:47:23,national
Alma,climat,13,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,55,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-07-17 17:47:24,national
Alma,climat,14,Le Journal de Montréal,Confinement après un pré-bal illégal | JDM,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-07-17 17:47:24,national
Alma,climat,15,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,93,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-07-17 17:47:24,national
Alma,climat,16,Le Quotidien - Groupe Capitales Médias,Recherche et développement à Alma: Québec injecte 20 M$ dans Elysis,2021-04-21,87,https://www.lequotidien.com/actualites/recherche-et-developpement-a-alma-quebec-injecte-20-m-dans-elysis-1264301b78095677a2c73773a290acba,2021-07-17 17:47:24,national
Alma,climat,17,Le Quotidien - Groupe Capitales Médias,Soirée de jeux s'installe à Alma | Actualités,2021-03-24,115,https://www.lequotidien.com/actualites/soiree-de-jeux-sinstalle-a-alma-fcb5626747c120de1f7f93efeb811fae,2021-07-17 17:47:24,national
Alma,climat,18,Journal Le Lac St-Jean,Olivier Larouche ne sollicitera pas de second mandat,2021-03-16,123,https://lelacstjean.com/actualite/olivier-larouche-ne-sollicitera-pas-de-second-mandat/,2021-07-17 17:47:25,national
Alma,climat,19,La Presse,"Gel dévastateur dans les vignobles français | Le réchauffement climatique, suspect numéro 1",2021-06-14,33,https://www.lapresse.ca/gourmand/alcools/2021-06-14/gel-devastateur-dans-les-vignobles-francais/le-rechauffement-climatique-suspect-numero-1.php,2021-07-17 17:47:25,national
Alma,climat,20,Le Quotidien - Groupe Capitales Médias,Des médecins appellent à une action mondiale contre les risques liés au climat,2021-05-29,49,https://www.lequotidien.com/actualites/des-medecins-appellent-a-une-action-mondiale-contre-les-risques-lies-au-climat-ca470e115ab7198967f799eddcd65061,2021-07-17 17:47:25,national
Alma,climat,21,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,58,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-07-17 17:47:25,national
Alma,climat,22,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,52,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-07-17 17:47:25,national
Alma,climat,23,Le Quotidien - Groupe Capitales Médias,Le Service des loisirs et de la culture d'Alma bonifie son offre,2021-03-26,113,https://www.lequotidien.com/actualites/le-service-des-loisirs-et-de-la-culture-dalma-bonifie-son-offre-0f5c7934067b3272f881ed8596cee8a7,2021-07-17 17:47:25,national
Alma,climat,24,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,68,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-17 17:47:26,national
Alma,climat,25,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,141,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-17 17:47:26,national
Alma,immigration,1,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-07-17 17:47:34,national
Alma,immigration,2,Journal Le Lac St-Jean,Jean-François Néron se lance à la mairie de Saint-Nazaire,2021-07-03,14,https://lelacstjean.com/actualite/jean-francois-neron-se-lance-a-la-mairie-de-saint-nazaire/,2021-07-17 17:47:34,national
Alma,immigration,3,Le Monde,Le Mexique sous l'emprise tentaculaire de la mafiocratie,2021-07-16,1,https://www.lemonde.fr/series-d-ete/article/2021/07/16/le-mexique-sous-l-emprise-tentaculaire-de-la-mafiocratie_6088486_3451060.html,2021-07-17 17:47:34,national
Alma,immigration,4,Journal Le Lac St-Jean,Des bâtons dans les roues pour les travailleurs immigrants,2021-06-07,40,https://lelacstjean.com/actualite/des-batons-dans-les-roues-pour-les-travailleurs-immigrants/,2021-07-17 17:47:35,national
Alma,immigration,5,Le Quotidien - Groupe Capitales Médias,La grande séduction pour des immigrants à Alma,,,https://www.lequotidien.com/actualites/la-grande-seduction-pour-des-immigrants-a-alma-cabc53ae5c16391cad7eb13a75b08e47,2021-07-17 17:47:35,national
Alma,immigration,6,EURACTIV France,Les partis de la coalition autrichienne se déchirent sur la question des migrations,2021-07-04,13,https://www.euractiv.fr/section/migrations/news/les-partis-de-la-coalition-autrichienne-se-dechire-sur-la-question-des-migrations/,2021-07-17 17:47:35,national
Alma,immigration,7,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-07-17 17:47:35,national
Alma,immigration,8,Journal Le Lac St-Jean,Immigration : Pour une table de concertation locale,2020-09-18,302,https://lelacstjean.com/actualite/immigration-pour-une-table-de-concertation-locale/,2021-07-17 17:47:36,national
Alma,immigration,9,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,241,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-07-17 17:47:36,national
Alma,immigration,10,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-07-17 17:47:36,national
Alma,immigration,11,Le Devoir,Le désir inébranlable de soigner pour une immigrante mexicaine,2021-03-02,137,https://www.ledevoir.com/societe/596129/immigration-le-desir-inebranlable-de-soigner-pour-une-immigrante-mexicaine,2021-07-17 17:47:36,national
Alma,immigration,12,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,33,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-07-17 17:47:36,national
Alma,immigration,13,Le Devoir,Immigration: des délais encore plus longs et des rêves brisés,2021-03-18,121,https://www.ledevoir.com/societe/597143/immigration-des-delais-encore-plus-longs-et-des-reves-brises,2021-07-17 17:47:36,national
Alma,immigration,14,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,93,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-07-17 17:47:37,national
Alma,immigration,15,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,141,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-17 17:47:37,national
Alma,immigration,16,Journal Le Lac St-Jean,Faciliter l'intégration dans la communauté,2021-04-10,98,https://lelacstjean.com/actualite/pour-faciliter-lintegration-dans-la-communaute/,2021-07-17 17:47:37,national
Alma,immigration,17,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,68,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-17 17:47:37,national
Alma,immigration,18,Le Devoir,La COVID-19 emporte 7 des 35 résidents d'un CHSLD d'Alma,2020-10-22,268,https://www.ledevoir.com/societe/588259/la-covid-19-emporte-7-des-35-residents-d-un-chsld-d-alma,2021-07-17 17:47:38,national
Alma,immigration,19,Le Quotidien - Groupe Capitales Médias,Potvin Bouchard Alma: embauche massive en vue d'un été occupé,2021-03-17,122,https://www.lequotidien.com/affaires/potvin-bouchard-alma-embauche-massive-en-vue-dun-ete-occupe-9258da8d2a352452bfd0e78d471ed517,2021-07-17 17:47:38,national
Alma,immigration,20,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-07-17 17:47:38,national
Alma,immigration,21,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,167,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-07-17 17:47:38,national
Alma,immigration,22,Le Quotidien - Groupe Capitales Médias,École des entrepreneurs au Saguenay-Lac-Saint-Jean: une première programmation à l'automne,2021-03-07,132,https://www.lequotidien.com/affaires/ecole-des-entrepreneurs-au-saguenay-lac-saint-jean-une-premiere-programmation-a-lautomne-8e025021bed1a09d1fd6035781f7dab1,2021-07-17 17:47:38,national
Alma,immigration,23,ICI.Radio-Canada.ca,"Le Saguenay-Lac-Saint-Jean passe en zone orange, qu'est-ce que ça change? | Coronavirus",2021-02-07,160,https://ici.radio-canada.ca/nouvelle/1769047/zone-orange-saguenay-lac-saint-jean,2021-07-17 17:47:38,national
Alma,immigration,24,Le Devoir,La Ville de Montréal réclame la régularisation des personnes sans statut,2021-02-25,142,https://www.ledevoir.com/politique/montreal/595838/la-ville-de-montreal-adopte-la-motion-visant-la-regularisation-des-personnes-sans-statut-legal,2021-07-17 17:47:39,national
Alma,immigration,25,Le Devoir,Le Saguenay–Lac-Saint-Jean se prépare à basculer en zone rouge,2020-10-20,270,https://www.ledevoir.com/societe/588140/coronavirus-orange-tirant-sur-le-rouge,2021-07-17 17:47:39,national
Alma,racisme,1,La Presse,Pleutreries | La Presse,2021-06-18,29,https://www.lapresse.ca/actualites/chroniques/2021-06-18/pleutreries.php,2021-07-17 17:47:47,national
Alma,racisme,2,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,78,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-07-17 17:47:48,national
Alma,racisme,3,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,53,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-07-17 17:47:48,national
Alma,racisme,4,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,273,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-07-17 17:47:48,national
Alma,racisme,5,Le Quotidien - Groupe Capitales Médias,Allégations de racisme à l'hôpital de Chicoutimi | Actualités,2020-10-08,282,https://www.lequotidien.com/actualites/allegations-de-racisme-a-lhopital-de-chicoutimi-ba926a35ce7bfe71581d17ad06bf1802,2021-07-17 17:47:48,national
Alma,racisme,6,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,30,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-17 17:47:48,national
Alma,racisme,7,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,118,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-17 17:47:48,national
Alma,racisme,8,Le Quotidien - Groupe Capitales Médias,Des mesures nécessaires pour éradiquer le racisme dans la fonction publique,2021-05-02,76,https://www.lequotidien.com/actualites/des-mesures-necessaires-pour-eradiquer-le-racisme-dans-la-fonction-publique-66e08122baf49fefbf662449d79f7e96,2021-07-17 17:47:49,national
Alma,racisme,9,La Presse,Mordecai Attaran | La Presse,2021-03-20,119,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-07-17 17:47:49,national
Alma,racisme,10,ELLE France,L’extrême droite écolo ? Enquête sur une imposture,2021-07-16,1,https://www.elle.fr/Societe/Les-enquetes/L-extreme-droite-ecolo-Enquete-sur-une-imposture-3938757,2021-07-17 17:47:49,national
Alma,racisme,11,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-07-17 17:47:49,national
Alma,racisme,12,Le Quotidien - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,285,https://www.lequotidien.com/actualites/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-07-17 17:47:49,national
Alma,racisme,13,franceinfo,Haute-Savoie : le groupe Carrefour porte plainte après des insultes racistes contre l'une de ses employées,2021-06-05,42,https://www.francetvinfo.fr/faits-divers/haute-savoie-le-groupe-carrefour-porte-plainte-apres-des-insultes-racistes-contre-l-une-de-ses-employees_4652219.html,2021-07-17 17:47:50,national
Alma,racisme,14,Le Quotidien - Groupe Capitales Médias,Alma veut conserver ses cinq Fleurons du Québec,2021-05-20,58,https://www.lequotidien.com/actualites/alma-veut-conserver-ses-cinq-fleurons-du-quebec-05dc7bb0579b9b02b9792a87f01b4091,2021-07-17 17:47:50,national
Alma,racisme,15,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,270,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-07-17 17:47:50,national
Alma,racisme,16,Le Quotidien - Groupe Capitales Médias,Alma: sept constats remis dans la dernière semaine,2021-03-01,138,https://www.lequotidien.com/actualites/alma-sept-constats-remis-dans-la-derniere-semaine-0d1056e33d8bafbe5db09c628d6bfbb8,2021-07-17 17:47:50,national
Alma,racisme,17,ICI.Radio-Canada.ca,De futurs policiers autochtones formés dans le respect des communautés,2021-02-10,157,https://ici.radio-canada.ca/nouvelle/1769524/formation-policiers-autochtones-college-alma,2021-07-17 17:47:51,national
Alma,racisme,18,Journal Le Lac St-Jean,Encore plusieurs préjugés,2021-04-10,98,https://lelacstjean.com/actualite/encore-plusieurs-prejuges/,2021-07-17 17:47:51,national
Alma,racisme,19,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,47,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-17 17:47:51,national
Alma,racisme,20,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 17:47:51,national
Alma,racisme,21,SO FOOT,Messi dédie la victoire en Copa América à Maradona,2021-07-12,5,https://www.sofoot.com/lionel-messi-dedie-la-victoire-en-copa-america-a-diego-maradona-et-aux-argentins-502045.html,2021-07-17 17:47:52,national
Alma,racisme,22,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard se défend d'être raciste | Actualités,,,https://www.lequotidien.com/actualites/stephane-bedard-se-defend-detre-raciste-fb0be62ab33fdc9b05d00e3a32b22968,2021-07-17 17:47:52,national
Alma,racisme,23,Le Quotidien - Groupe Capitales Médias,Une première surface de soccer dek au Saguenay-Lac-Saint-Jean,2021-06-15,32,https://www.lequotidien.com/sports/une-premiere-surface-de-soccer-dek-au-saguenay-lac-saint-jean-9d4703c9a53637f5057cbcc64ccfab06,2021-07-17 17:47:52,national
Alma,racisme,24,Métro Montréal,Racisme: des élèves du Collège Sainte-Anne affichent le mot «n****r»,,,https://journalmetro.com/local/lachine-dorval/2481993/racisme-eleves-college-sainte-anne-video/,2021-07-17 17:47:52,national
