Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,premier ministre,12,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,143,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-17 10:06:42,national
Maniwaki,premier ministre,13,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,43,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-17 10:06:42,national
Maniwaki,premier ministre,14,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,167,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-07-17 10:06:42,national
Maniwaki,premier ministre,15,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,144,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-07-17 10:06:43,national
Maniwaki,premier ministre,16,Le Droit - Groupe Capitales Médias,"Legault, les crédits et les chiffres | Politique | Actualités",2021-04-28,80,https://www.ledroit.com/actualites/politique/legault-les-credits-et-les-chiffres-ee05a1163ce0ca30e0d6f41ffb04b73f,2021-07-17 10:06:43,national
Maniwaki,premier ministre,17,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,188,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-07-17 10:06:43,national
Maniwaki,premier ministre,18,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,86,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-17 10:06:43,national
Maniwaki,premier ministre,19,Le Droit - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,80,https://www.ledroit.com/actualites/justice-et-faits-divers/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-07-17 10:06:43,national
Maniwaki,premier ministre,20,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-17 10:06:44,national
Maniwaki,premier ministre,21,Le Droit - Groupe Capitales Médias,Punir les ti-culs | Patrick Duquette | Chroniques,2021-04-07,101,https://www.ledroit.com/chroniques/patrick-duquette/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-07-17 10:06:44,national
Maniwaki,premier ministre,22,Le Droit - Groupe Capitales Médias,L'inefficacité du ministre de la Défense | Chroniques,2021-05-28,50,https://www.ledroit.com/chroniques/linefficacite-du-ministre-de-la-defense-1acf0c9c2d16db719348908b21be5d34,2021-07-17 10:06:44,national
Maniwaki,premier ministre,23,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,47,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-07-17 10:06:44,national
Maniwaki,premier ministre,24,Le Droit - Groupe Capitales Médias,La police du web (?) | Chroniques,2021-05-07,71,https://www.ledroit.com/chroniques/la-police-du-web--e787a7b364a748ef38f6464097574bcf,2021-07-17 10:06:44,national
Maniwaki,premier ministre,25,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-07-17 10:06:45,national
Maniwaki,climat,1,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,107,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-17 10:07:25,national
Maniwaki,climat,2,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,277,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-17 10:07:25,national
Maniwaki,climat,3,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,314,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-07-17 10:07:26,national
Maniwaki,climat,4,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,279,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-17 10:07:26,national
Maniwaki,climat,5,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,58,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-07-17 10:07:26,national
Maniwaki,climat,6,Le Devoir,L'ONF retire «Inconvenient Indian» d'une projection prévue au festival du film Sundance,2020-12-22,207,https://www.ledevoir.com/culture/cinema/592207/l-onf-retire-inconvenient-indian-d-une-projection-prevue-au-festival-du-film-sundance,2021-07-17 10:07:27,national
Maniwaki,climat,7,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,127,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-17 10:07:27,national
Maniwaki,climat,8,ICI.Radio-Canada.ca,Îlots de chaleur en milieu urbain : la palme va à l'Île de Hull,2020-07-23,359,https://ici.radio-canada.ca/nouvelle/1720937/ilots-chaleur-ete-gatineau-hull-creddo,2021-07-17 10:07:27,national
Maniwaki,climat,9,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-26,82,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-07-17 10:07:27,national
Maniwaki,climat,10,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,315,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-17 10:07:28,national
Maniwaki,climat,11,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-07-17 10:07:28,national
Maniwaki,climat,12,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-17 10:07:28,national
Maniwaki,climat,13,Le Droit - Groupe Capitales Médias,7000 bulbes d'ail des bois de contrebande saisis en Outaouais,2021-05-11,67,https://www.ledroit.com/actualites/justice-et-faits-divers/7000-bulbes-dail-des-bois-de-contrebande-saisis-en-outaouais-928fd123d8ced5e07a0d3620887585af,2021-07-17 10:07:28,national
Maniwaki,climat,14,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-07-17 10:07:28,national
Maniwaki,climat,15,Le Droit - Groupe Capitales Médias,COVID-19 : une partie de l'Outaouais plonge en zone rouge,2020-10-10,280,https://www.ledroit.com/actualites/covid-19--une-partie-de-loutaouais-plonge-en-zone-rouge-d253589eb3c6b5f580d9a62ff2aa45d2,2021-07-17 10:07:28,national
Maniwaki,climat,16,ICI.Radio-Canada.ca,Le personnel professionnel en milieu scolaire de l'Outaouais en grève mercredi,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800041/manifestation-greve-sppmso-fppe-offres-salariales-outaouais,2021-07-17 10:07:29,national
Maniwaki,climat,17,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-17 10:07:29,national
Maniwaki,climat,18,Le Droit - Groupe Capitales Médias,Chicane épique pour un modeste héritage | Justice et faits divers | Actualités,2021-05-22,56,https://www.ledroit.com/actualites/justice-et-faits-divers/chicane-epique-pour-un-modeste-heritage-a9503905016d33a9a26c65c0290cd0e4,2021-07-17 10:07:29,national
Maniwaki,climat,19,ICI.Radio-Canada.ca,Pluie de records pour clore « l'été des Indiens »,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748721/pluie-records-ete-des-indiens-quebec-historique,2021-07-17 10:07:29,national
Maniwaki,climat,20,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-07-17 10:07:29,national
Maniwaki,climat,21,ICI.Radio-Canada.ca,Mobilisation en faveur de la vaccination des Autochtones québécois en ville | Coronavirus,2021-02-11,156,https://ici.radio-canada.ca/espaces-autochtones/1769837/vaccin-autochtones-villes-quebec,2021-07-17 10:07:30,national
Maniwaki,climat,22,L'Écho de La Tuque,Incendie d'un camion-citerne sur le chemin Parent-Clova - L'Écho de la Tuque,,,http://www.lechodelatuque.com/actualites/incendie-dun-camion-citerne-sur-le-chemin-parent-clova/,2021-07-17 10:07:30,national
Maniwaki,climat,23,Le Droit - Groupe Capitales Médias,COVID-19 : un test pour l'humanité | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/covid-19--un-test-pour-lhumanite-7970c71a5eb5574bb6ff253eef049c00,2021-07-17 10:07:30,national
Maniwaki,climat,24,Le Soleil - Groupe Capitales Médias,TLMEP: «T'es pas assez belle» | Chroniques,2021-03-15,124,https://www.lesoleil.com/chroniques/tlmep-tes-pas-assez-belle-3f4a78df854b91408ac6bc73063baa4a,2021-07-17 10:07:30,national
Maniwaki,climat,25,La Presse,Le niveau des rivières sous contrôle malgré la pluie,,,https://www.lapresse.ca/actualites/2020-03-30/le-niveau-des-rivieres-sous-controle-malgre-la-pluie,2021-07-17 10:07:30,national
Maniwaki,immigration,1,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,27,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-07-17 10:07:41,national
Maniwaki,immigration,2,La Presse,Dédale géopolitique à Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2019-09-17/dedale-geopolitique-a-maniwaki,2021-07-17 10:07:42,national
Maniwaki,immigration,3,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-07-17 10:07:42,national
Maniwaki,immigration,4,Le Journal de Montréal,Les erreurs de la loi 101: évitons les réformes qui feront reculer le français,2021-04-12,96,https://www.journaldemontreal.com/2021/04/12/les-erreurs-de-la-loi-101,2021-07-17 10:07:42,national
Maniwaki,immigration,5,Le Devoir,L'ONF retire «Inconvenient Indian» d'une projection prévue au festival du film Sundance,2020-12-22,207,https://www.ledevoir.com/culture/cinema/592207/l-onf-retire-inconvenient-indian-d-une-projection-prevue-au-festival-du-film-sundance,2021-07-17 10:07:43,national
Maniwaki,immigration,6,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,32,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-07-17 10:07:43,national
Maniwaki,immigration,7,Radio-Canada.ca,Le chef du Centre Bell cuisine pour les Autochtones,2021-03-19,120,https://ici.radio-canada.ca/espaces-autochtones/1778407/centre-bell-autochtones-yves-lowe-dons-cuisines-solidaires-alimentation,2021-07-17 10:07:43,national
Maniwaki,immigration,8,Le Droit - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,191,https://www.ledroit.com/actualites/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-17 10:07:43,national
Maniwaki,immigration,9,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-07-17 10:07:43,national
Maniwaki,immigration,10,ICI.Radio-Canada.ca,De plus en plus d'immigrants et de réfugiés parmi les sans-abri au Canada,,,https://ici.radio-canada.ca/nouvelle/1255261/immigrants-refugies-parmi-sans-abri-canada,2021-07-17 10:07:44,national
Maniwaki,immigration,11,Le Droit - Groupe Capitales Médias,Le Canada refuse le statut de réfugié à un Nigérian qui se disait bisexuel,2021-01-18,180,https://www.ledroit.com/actualites/justice-et-faits-divers/le-canada-refuse-le-statut-de-refugie-a-un-nigerian-qui-se-disait-bisexuel-86f100914ed28fd25cc208d7af7869e4,2021-07-17 10:07:44,national
Maniwaki,immigration,12,ICI.Radio-Canada.ca,D'occupant du parc Strathcona à locataire de chambre,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796276/parc-strathcona-itinerants-vancouver-interieur,2021-07-17 10:07:44,national
Maniwaki,immigration,13,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,157,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-07-17 10:07:44,national
Maniwaki,immigration,14,ICI.Radio-Canada.ca,Les nouveaux arrivants surreprésentés parmi les acheteurs immobiliers au Canada,,,https://ici.radio-canada.ca/nouvelle/1346895/immigrants-immobilier-achat-propriete-royal-lepage-sondage,2021-07-17 10:07:44,national
Maniwaki,immigration,15,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-07-17 10:07:44,national
Maniwaki,immigration,16,Radio-Canada.ca,Des locataires montréalais victimes de travaux majeurs,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786498/locataire-montreal-lafacture-renovations-evictions-logements,2021-07-17 10:07:45,national
Maniwaki,immigration,17,Le Droit - Groupe Capitales Médias,Dur dur de se lancer en agriculture | Actualités,2021-05-08,70,https://www.ledroit.com/actualites/dur-dur-de-se-lancer-en-agriculture-3ccab330e0b92ecc7ad4fc75285742ff,2021-07-17 10:07:45,national
Maniwaki,immigration,18,ICI.Radio-Canada.ca,Nouveau plan d'urbanisme : Ottawa devra être plus attrayante pour les immigrants,,,https://ici.radio-canada.ca/nouvelle/1153118/nouveau-plan-urbanime-ottawa-attrayant-immigrants,2021-07-17 10:07:45,national
Maniwaki,immigration,19,ICI.Radio-Canada.ca,Banques alimentaires : 50 % des nouveaux demandeurs ont le dos au mur,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788211/banques-alimentaires-moitie-beneficiaires-situation-detresse,2021-07-17 10:07:45,national
Maniwaki,immigration,20,Radio-Canada.ca,HLM barricadés : le gouvernement du Québec appelé à agir,2021-02-22,145,https://ici.radio-canada.ca/nouvelle/1772530/logements-sociaux-montreal-francois-legault-robert-pilon,2021-07-17 10:07:45,national
Maniwaki,immigration,21,Le Droit - Groupe Capitales Médias,La froide logique de Jolin-Barrette | Chroniques,,,https://www.ledroit.com/chroniques/la-froide-logique-de-jolin-barrette-fb19942f0f068de494d20c258dde335c,2021-07-17 10:07:46,national
Maniwaki,immigration,22,Le Droit - Groupe Capitales Médias,Élections fédérales: la main de Dieu retenue par celle de la justice,2021-05-25,53,https://www.ledroit.com/actualites/justice-et-faits-divers/elections-federales-la-main-de-dieu-retenue-par-celle-de-la-justice-786b86de66de8de3ded6b51a938b5cd1,2021-07-17 10:07:46,national
Maniwaki,immigration,23,ICI.Radio-Canada.ca,Le Nouveau-Brunswick ne protégera pas les locataires contre les hausses des loyers,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800859/rapport-logement-locatif-nouveau-brunswick-crise-loyer,2021-07-17 10:07:46,national
Maniwaki,immigration,24,La Presse,Santé mentale | Juste être là | La Presse,2020-11-16,243,https://www.lapresse.ca/debats/opinions/2020-11-16/sante-mentale/juste-etre-la.php,2021-07-17 10:07:46,national
Maniwaki,immigration,25,ICI.Radio-Canada.ca,Une application pour apprendre l'algonquin sur son téléphone intelligent,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1258738/app-dictionnaire-illustre-algonquin,2021-07-17 10:07:46,national
Maniwaki,racisme,1,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-07-17 10:07:55,national
Maniwaki,racisme,2,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,290,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-17 10:07:55,national
Maniwaki,racisme,3,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,27,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-07-17 10:07:55,national
Maniwaki,racisme,4,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 10:07:56,national
Maniwaki,racisme,5,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,86,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-17 10:07:56,national
Maniwaki,racisme,6,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,264,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-07-17 10:07:56,national
Maniwaki,racisme,7,ICI.Radio-Canada.ca,Des graffitis racistes près de la station Labrosse,2020-08-08,343,https://ici.radio-canada.ca/nouvelle/1725329/graffitis-raciste-station-labrosse-floyd,2021-07-17 10:07:56,national
Maniwaki,racisme,8,ICI.Radio-Canada.ca,Barrage à Kitigan Zibi pour faire valoir les revendications de la communauté autochtone,2020-10-22,268,https://ici.radio-canada.ca/nouvelle/1743421/barrage-kitigan-zibi-revendications-autochtones-anishinabe-outaouais,2021-07-17 10:07:56,national
Maniwaki,racisme,9,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,107,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-17 10:07:57,national
Maniwaki,racisme,10,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,277,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-17 10:07:57,national
Maniwaki,racisme,11,Le Droit - Groupe Capitales Médias,London: le conseil municipal d'Ottawa dénonce unanimement «l'attaque terroriste»,2021-06-09,38,https://www.ledroit.com/actualites/london-le-conseil-municipal-dottawa-denonce-unanimement-lattaque-terroriste-842a7f0bbc101f0d13e36b1cfe26f6ff,2021-07-17 10:07:57,national
Maniwaki,racisme,12,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,279,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-17 10:07:57,national
Maniwaki,racisme,13,Radio-Canada.ca,"Accès des Autochtones à l'eau potable : le travail progresse, assure Ottawa",2021-03-10,129,https://ici.radio-canada.ca/espaces-autochtones/1776306/acces-autochtones-eau-potable-le-travail-progresse-assure-ottawa,2021-07-17 10:07:57,national
Maniwaki,racisme,14,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-07-17 10:07:58,national
Maniwaki,racisme,15,ICI.Radio-Canada.ca,L'identité autochtone de la réalisatrice Michelle Latimer remise en question,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1758185/michelle-latimer-origines-descendance-kitigan-zibi-anishinabeg-maniwaki-alogonquins,2021-07-17 10:07:58,national
Maniwaki,racisme,16,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-07-17 10:07:58,national
Maniwaki,racisme,17,Le Soleil - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Chroniques,2021-06-07,40,https://www.lesoleil.com/chroniques/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-17 10:07:58,national
Maniwaki,racisme,18,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,43,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-17 10:07:58,national
Maniwaki,racisme,19,Le Droit - Groupe Capitales Médias,L'influence du racisme systémique aux États-Unis,,,https://www.ledroit.com/chroniques/linfluence-du-racisme-systemique-aux-etats-unis-bdd665e6ba13dbfff8687556515f8435,2021-07-17 10:07:59,national
Maniwaki,racisme,20,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,124,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-07-17 10:07:59,national
Maniwaki,racisme,21,Le Droit - Groupe Capitales Médias,Colin Ratt: du Lac-Rapide au Phoenix de Sherbrooke,2021-03-04,135,https://www.ledroit.com/sports/colin-ratt-du-lac-rapide-au-phoenix-de-sherbrooke-385cfec5251a82a6b7b8dc303b60b42f,2021-07-17 10:07:59,national
Maniwaki,racisme,22,Radio-Canada.ca,Le chef du Centre Bell cuisine pour les Autochtones,2021-03-19,120,https://ici.radio-canada.ca/espaces-autochtones/1778407/centre-bell-autochtones-yves-lowe-dons-cuisines-solidaires-alimentation,2021-07-17 10:07:59,national
Maniwaki,racisme,23,ICI.Radio-Canada.ca,De Beyrouth à l'Outaouais: rencontre avec le nouveau chirurgien de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1279353/de-beyrouth-a-loutaouais-rencontre-avec-le-nouveau-chirurgien-de-maniwaki,2021-07-17 10:07:59,national
Maniwaki,racisme,24,Le Droit - Groupe Capitales Médias,"Le racisme de Bissonnette a pesé trop lourd, disent ses avocats",,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-racisme-de-bissonnette-a-pese-trop-lourd-disent-ses-avocats-cbe3b6dc78af6eac64cb88ed726e1a49,2021-07-17 10:08:00,national
