Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,premier ministre,14,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,45,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-07-17 14:47:00,national
Les Îles-de-la-Madeleine,premier ministre,15,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,35,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-17 14:47:00,national
Les Îles-de-la-Madeleine,premier ministre,16,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-07-17 14:47:00,national
Les Îles-de-la-Madeleine,premier ministre,17,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-07-17 14:47:00,national
Les Îles-de-la-Madeleine,premier ministre,18,journal le soir,Nomination de parcs dans les districts Terrasse Arthur-Buies et Saint-Pie-X,2021-07-10,7,https://journallesoir.ca/2021/07/10/nomination-de-parcs-dans-les-districts-terrasse-arthur-buies-et-saint-pie-x/,2021-07-17 14:47:01,national
Les Îles-de-la-Madeleine,premier ministre,19,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-07-17 14:47:01,national
Les Îles-de-la-Madeleine,premier ministre,20,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,52,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-07-17 14:47:01,national
Les Îles-de-la-Madeleine,premier ministre,21,Le Journal de Québec,«Petit déconfinement»: le Québec coupé en deux,2021-02-02,165,https://www.journaldequebec.com/2021/02/02/en-direct-covid-19-legault-fait-le-point-sur-lallegement-des-mesures-sanitaires-au-quebec,2021-07-17 14:47:01,national
Les Îles-de-la-Madeleine,premier ministre,22,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-07-17 14:47:01,national
Les Îles-de-la-Madeleine,premier ministre,23,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-17 14:47:02,national
Les Îles-de-la-Madeleine,premier ministre,24,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-07-17 14:47:02,national
Les Îles-de-la-Madeleine,premier ministre,25,Radio-Canada.ca,"Legault déconfine un peu pour la relâche, l'Outaouais passe en zone orange | Coronavirus",2021-02-17,150,https://ici.radio-canada.ca/nouvelle/1771049/francois-legault-decisions-semaine-relache-quebec,2021-07-17 14:47:02,national
Les Îles-de-la-Madeleine,climat,1,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-17 14:47:37,national
Les Îles-de-la-Madeleine,climat,2,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : Région de la Gaspésie-Îles-de-la-Madeleine,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-gaspesie-iles-de-la-madeleine-810205630.html,2021-07-17 14:47:38,national
Les Îles-de-la-Madeleine,climat,3,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,24,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-07-17 14:47:38,national
Les Îles-de-la-Madeleine,climat,4,La Presse,Crise dans les hôpitaux | Le PQ exhorte le ministre Dubé à agir rapidement,2021-07-15,2,https://www.lapresse.ca/actualites/politique/2021-07-15/crise-dans-les-hopitaux/le-pq-exhorte-le-ministre-dube-a-agir-rapidement.php,2021-07-17 14:47:38,national
Les Îles-de-la-Madeleine,climat,5,ICI.Radio-Canada.ca,Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-07-17 14:47:38,national
Les Îles-de-la-Madeleine,climat,6,CNW Telbec,Création de 200 emplois en Gaspésie - Appui de 29 M$ pour la production de pales d'éolienne à Gaspé,2021-07-14,3,https://www.newswire.ca/fr/news-releases/creation-de-200-emplois-en-gaspesie-appui-de-29-m-pour-la-production-de-pales-d-eolienne-a-gaspe-879424007.html,2021-07-17 14:47:38,national
Les Îles-de-la-Madeleine,climat,7,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,22,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-17 14:47:39,national
Les Îles-de-la-Madeleine,climat,8,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,119,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-17 14:47:39,national
Les Îles-de-la-Madeleine,climat,9,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,35,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-17 14:47:39,national
Les Îles-de-la-Madeleine,climat,10,Le Devoir,Énergie renouvelable: de nouvelles ambitions solaires pour Hydro-Québec,2021-07-09,8,https://www.ledevoir.com/economie/616818/energie-renouvelable-de-nouvelles-ambitions-solaires-pour-hydro-quebec,2021-07-17 14:47:39,national
Les Îles-de-la-Madeleine,climat,11,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-07-17 14:47:39,national
Les Îles-de-la-Madeleine,climat,12,Le Devoir,Le Québec à l'heure de l'adaptation forcée,2020-12-12,217,https://www.ledevoir.com/societe/environnement/591606/le-quebec-a-l-heure-de-l-adaptation-forcee,2021-07-17 14:47:40,national
Les Îles-de-la-Madeleine,climat,13,ICI.Radio-Canada.ca,Une étude aux îles de la Madeleine sur les changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1081879/etude-iles-de-la-madeleine-sur-les-changements-climatiques,2021-07-17 14:47:40,national
Les Îles-de-la-Madeleine,climat,14,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,60,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-07-17 14:47:40,national
Les Îles-de-la-Madeleine,climat,15,Sud Ouest,"Tour de France : la Grande Boucle, fidèle à ses racines et au Sud-Ouest",2021-07-14,3,https://www.sudouest.fr/pyrenees-atlantiques/bearn/tour-de-france-la-grande-boucle-fidele-a-ses-racines-et-au-sud-ouest-4148945.php,2021-07-17 14:47:42,national
Les Îles-de-la-Madeleine,climat,16,CIMT-CHAU,Début des travaux pour freiner l'érosion près d'un bâtiment à Cap-aux-Meules,2021-04-28,80,https://cimtchau.ca/nouvelles/debut-des-travaux-pour-freiner-lerosion-pres-dun-batiment-a-cap-aux-meules/,2021-07-17 14:47:42,national
Les Îles-de-la-Madeleine,climat,17,La Croix,"« L'Arabe du futur », « Les Impatientes », « Betty »… Notre tour du monde en 80 livres",2021-07-16,1,https://www.la-croix.com/Culture/url-meilleurs-livres-ete-2021-selection-romans-coups-coeur-2021-07-16-1201166598,2021-07-17 14:47:42,national
Les Îles-de-la-Madeleine,climat,18,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-07-17 14:47:42,national
Les Îles-de-la-Madeleine,climat,19,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 14:47:42,national
Les Îles-de-la-Madeleine,climat,20,Le Devoir,Les océans du Canada plus bouleversés que jamais par le réchauffement,2021-04-08,100,https://www.ledevoir.com/societe/environnement/598402/environnement-les-oceans-canadiens-plus-que-jamais-en-eaux-troubles,2021-07-17 14:47:43,national
Les Îles-de-la-Madeleine,climat,21,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-17 14:47:43,national
Les Îles-de-la-Madeleine,climat,22,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,126,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-07-17 14:47:43,national
Les Îles-de-la-Madeleine,climat,23,ICI.Radio-Canada.ca,L'archipel madelinot se débarrassera de 10 000 tonnes de déchets de bois,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748699/contrat-sanexen-bois-accumule-centre-gestion-matiere-residuelle-iles-de-la-madeleine,2021-07-17 14:47:43,national
Les Îles-de-la-Madeleine,climat,24,L’actualité,Passage au Nouveau-Brunswick pour aller aux Îles-de-la-Madeleine: le PQ s'impatiente,2021-05-06,72,https://lactualite.com/actualites/passage-au-nouveau-brunswick-pour-aller-aux-iles-de-la-madeleine-le-pq-simpatiente/,2021-07-17 14:47:43,national
Les Îles-de-la-Madeleine,climat,25,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,263,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-07-17 14:47:44,national
Les Îles-de-la-Madeleine,immigration,1,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,26,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-07-17 14:47:52,national
Les Îles-de-la-Madeleine,immigration,2,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,15,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-17 14:47:52,national
Les Îles-de-la-Madeleine,immigration,3,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,16,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-17 14:47:52,national
Les Îles-de-la-Madeleine,immigration,4,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,114,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-07-17 14:47:53,national
Les Îles-de-la-Madeleine,immigration,5,Le Devoir,Inquiétudes pour la pêche au homard aux Îles-de-la-Madeleine,2021-05-20,58,https://www.ledevoir.com/societe/environnement/602912/inquietudes-pour-la-peche-au-homard-aux-iles-de-la-madeleine,2021-07-17 14:47:53,national
Les Îles-de-la-Madeleine,immigration,6,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 14:47:53,national
Les Îles-de-la-Madeleine,immigration,7,Le Journal de Québec,2 millions $ pour une centaine de projets entre le Québec et la France,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/2-millions--pour-une-centaine-de-projets-entre-le-quebec-et-la-france,2021-07-17 14:47:53,national
Les Îles-de-la-Madeleine,immigration,8,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-17 14:47:54,national
Les Îles-de-la-Madeleine,immigration,9,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-17 14:47:54,national
Les Îles-de-la-Madeleine,immigration,10,ICI.Radio-Canada.ca,Tenue de la saison touristique en Gaspésie et aux Îles : des réponses à la fin mai | Coronavirus,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790982/tenue-de-la-saison-touristique-en-gaspesie-et-aux-iles-des-reponses-a-la-fin-mai,2021-07-17 14:47:54,national
Les Îles-de-la-Madeleine,immigration,11,CNW Telbec,Trois nouvelles directions régionales du MIFI - Mieux accueillir et intégrer les personnes immigrantes dans toutes les régions du Québec,2021-04-06,102,https://www.newswire.ca/fr/news-releases/trois-nouvelles-directions-regionales-du-mifi-mieux-accueillir-et-integrer-les-personnes-immigrantes-dans-toutes-les-regions-du-quebec-839876510.html,2021-07-17 14:47:54,national
Les Îles-de-la-Madeleine,immigration,12,Radio-Canada.ca,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784875/immigration-residence-permanente-etudiants-travailleurs-etrangers-pandemie,2021-07-17 14:47:54,national
Les Îles-de-la-Madeleine,immigration,13,Radio-Canada.ca,De futurs Canadiens refoulés à la frontière,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1767870/immigration-canada-residents-coronavirus-frontiere,2021-07-17 14:47:55,national
Les Îles-de-la-Madeleine,immigration,14,Le Droit - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,68,https://www.ledroit.com/opinions/votre-opinion/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-17 14:47:55,national
Les Îles-de-la-Madeleine,immigration,15,ICI.Radio-Canada.ca,De nouveaux cas de COVID-19 partout en Gaspésie et aux Îles-de-la-Madeleine,2020-11-21,238,https://ici.radio-canada.ca/nouvelle/1751430/combien-malades-coronavirus-bilan-21-novembre-2020-nombre,2021-07-17 14:47:55,national
Les Îles-de-la-Madeleine,immigration,16,LesAffaires.com,S.O.S. on recrute ici... et à l'étranger,2021-05-26,52,https://www.lesaffaires.com/dossier/special-grandes-entreprises/sos-on-recrute-ici-et-a-l-etranger/625096,2021-07-17 14:47:55,national
Les Îles-de-la-Madeleine,immigration,17,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,91,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-17 14:47:56,national
Les Îles-de-la-Madeleine,immigration,18,Radio-Canada.ca,Québec pressé d'accélérer et de simplifier la régularisation des « anges gardiens » | Coronavirus,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776548/quebec-regularisation-demandeurs-asile-documents-covid,2021-07-17 14:47:56,national
Les Îles-de-la-Madeleine,immigration,19,Radio-Canada.ca,Des enfants nés au Québec toujours privés de couverture médicale gratuite,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784505/ramq-immigration-soins-sante-medecin-enfant-legault-quebec,2021-07-17 14:47:56,national
Les Îles-de-la-Madeleine,immigration,20,LesAffaires.com,Les PME des régions éloignées plus critiques,2021-05-17,61,https://www.lesaffaires.com/strategie-d-entreprise/pme/les-pme-des-regions-eloignees-plus-critiques---/624981,2021-07-17 14:47:56,national
Les Îles-de-la-Madeleine,immigration,21,Le Devoir,Faut-il vraiment réduire les seuils d'immigration?,2021-04-12,96,https://www.ledevoir.com/opinion/idees/598602/economie-quebecoise-faut-il-vraiment-reduire-les-seuils-d-immigration,2021-07-17 14:47:56,national
Les Îles-de-la-Madeleine,immigration,22,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,84,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-07-17 14:47:57,national
Les Îles-de-la-Madeleine,immigration,23,Radio-Canada.ca,Réseau de passeurs en Inde : l'opposition demande à Ottawa d'agir,2021-02-12,155,https://ici.radio-canada.ca/nouvelle/1770334/inde-immigration-canada-trudeau-enquete-reactions-plc-npd-qs,2021-07-17 14:47:57,national
Les Îles-de-la-Madeleine,immigration,24,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-07-17 14:47:57,national
Les Îles-de-la-Madeleine,immigration,25,Le Devoir,​Immigration: des étudiants indiens en colère contre Ottawa,2021-04-17,91,https://www.ledevoir.com/societe/education/598983/immigration-des-etudiants-indiens-en-colere-contre-ottawa,2021-07-17 14:47:57,national
Les Îles-de-la-Madeleine,racisme,1,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,26,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-07-17 14:48:06,national
Les Îles-de-la-Madeleine,racisme,2,La Presse,Littérature jeunesse - Spécial Fête nationale | Nos suggestions,2021-06-24,23,https://www.lapresse.ca/arts/litterature/2021-06-24/litterature-jeunesse-special-fete-nationale/nos-suggestions.php,2021-07-17 14:48:06,national
Les Îles-de-la-Madeleine,racisme,3,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-07-17 14:48:06,national
Les Îles-de-la-Madeleine,racisme,4,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,119,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-17 14:48:06,national
Les Îles-de-la-Madeleine,racisme,5,Le Devoir,Inquiétudes pour la pêche au homard aux Îles-de-la-Madeleine,2021-05-20,58,https://www.ledevoir.com/societe/environnement/602912/inquietudes-pour-la-peche-au-homard-aux-iles-de-la-madeleine,2021-07-17 14:48:06,national
Les Îles-de-la-Madeleine,racisme,6,ICI.Radio-Canada.ca,Un commissaire pour lutter contre le racisme systémique au Nouveau-Brunswick,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779608/fredericton-blaine-higgs-racisme-enquete-commissaire,2021-07-17 14:48:06,national
Les Îles-de-la-Madeleine,racisme,7,Le Devoir,"Bochra Manaï, première commissaire à la lutte contre le racisme à Montréal",2021-01-14,184,https://www.ledevoir.com/politique/montreal/593223/bochra-manai-nommee-commissaire-a-la-lutte-contre-le-racisme-a-montreal,2021-07-17 14:48:07,national
Les Îles-de-la-Madeleine,racisme,8,Radio-Canada.ca,Québec refuse la récolte de données sur le racisme en santé,2021-05-13,65,https://ici.radio-canada.ca/espaces-autochtones/1792609/autochtone-joyce-echaquan-gouvernement-recolte-donnees-pour-agir-contre-racisme,2021-07-17 14:48:07,national
Les Îles-de-la-Madeleine,racisme,9,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,70,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-07-17 14:48:07,national
Les Îles-de-la-Madeleine,racisme,10,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2021-07-17 14:48:07,national
Les Îles-de-la-Madeleine,racisme,11,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-07-17 14:48:07,national
Les Îles-de-la-Madeleine,racisme,12,Le Devoir,Idées L'antiracisme au Québec,2021-02-13,154,https://www.ledevoir.com/opinion/idees/595166/point-de-vue-l-antiracisme-au-quebec,2021-07-17 14:48:08,national
Les Îles-de-la-Madeleine,racisme,13,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-07-17 14:48:08,national
Les Îles-de-la-Madeleine,racisme,14,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,115,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-07-17 14:48:08,national
Les Îles-de-la-Madeleine,racisme,15,Le Journal de Montréal,Richard Martineau Le variant Robert,2021-04-26,82,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-07-17 14:48:08,national
Les Îles-de-la-Madeleine,racisme,16,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-07-17 14:48:09,national
Les Îles-de-la-Madeleine,racisme,17,Le Devoir,Au moins une personne racialisée sur deux a subi du racisme sur Internet,2021-03-21,118,https://www.ledevoir.com/societe/597331/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet,2021-07-17 14:48:09,national
Les Îles-de-la-Madeleine,racisme,18,ICI.Radio-Canada.ca,DOSSIER | Lutter pour la réconciliation et la fin du racisme systémique | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1768085/dany-alberta-muembo-reconciliation-racisme-canada-refugie,2021-07-17 14:48:09,national
Les Îles-de-la-Madeleine,racisme,19,Le Devoir,"Pour Lilian Thuram, le racisme est un produit de l'histoire",2021-02-17,150,https://www.ledevoir.com/lire/595331/festival-fondu-au-noir-pour-lilian-thuram-le-racisme-est-un-produit-de-l-histoire,2021-07-17 14:48:09,national
Les Îles-de-la-Madeleine,racisme,20,Le Devoir,"10 Éditorial Racisme: encore des cas isolés, vraiment?",2021-03-18,121,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-07-17 14:48:09,national
