Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,député,12,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,111,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-07-17 09:25:02,mixte
Saint-André-Avellin,député,13,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,37,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-07-17 09:25:02,mixte
Saint-André-Avellin,député,14,Le Droit - Groupe Capitales Médias,Chénéville veut récupérer son statut de «zone touristique»,2021-02-21,146,https://www.ledroit.com/actualites/petite-nation/cheneville-veut-recuperer-son-statut-de-zone-touristique-8cd1651d0d9a20177163bc89d73fa6bd,2021-07-17 09:25:02,mixte
Saint-André-Avellin,député,15,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-07-17 09:25:03,mixte
Saint-André-Avellin,député,16,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-17 09:25:03,mixte
Saint-André-Avellin,député,17,Le Droit - Groupe Capitales Médias,"Infrastructures numériques: 3,9 M$ pour aider les MRC et la Ville de Gatineau",2021-04-08,100,https://www.ledroit.com/actualites/petite-nation/infrastructures-numeriques-39-m-pour-aider-les-mrc-et-la-ville-de-gatineau-193a091ca36295b48a1b0bcc7dea45d0,2021-07-17 09:25:03,mixte
Saint-André-Avellin,député,18,Le Droit - Groupe Capitales Médias,Le maire de Fassett meurt en chutant d'un silo à grains,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-maire-de-fassett-meurt-en-chutant-dun-silo-a-grains-80ad9d6b632276c1b168d26ab6f89246,2021-07-17 09:25:03,mixte
Saint-André-Avellin,député,19,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-07-17 09:25:04,mixte
Saint-André-Avellin,député,20,Le Droit - Groupe Capitales Médias,L'Abattoir Charron double son volume de production,,,https://www.ledroit.com/affaires/labattoir-charron-double-son-volume-de-production-96954d738223720143ba9ffe90457194,2021-07-17 09:25:04,mixte
Saint-André-Avellin,député,21,TVA Nouvelles,Modification de la constitution: la motion du Bloc rejetée,2021-05-26,52,https://www.tvanouvelles.ca/2021/05/26/modification-de-la-constitution-la-motion-du-bloc-rejetee,2021-07-17 09:25:04,mixte
Saint-André-Avellin,député,22,TVA Nouvelles,PQ: phase terminale ou renouvellement?,2021-06-05,42,https://www.tvanouvelles.ca/2021/06/05/pq-phase-terminale-ou-renouvellement,2021-07-17 09:25:04,mixte
Saint-André-Avellin,député,23,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,63,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-07-17 09:25:04,mixte
Saint-André-Avellin,député,24,Le Droit - Groupe Capitales Médias,Équipe Canada junior: sept joueurs locaux à surveiller,2020-10-30,260,https://www.ledroit.com/hockey-junior/equipe-canada-junior-sept-joueurs-locaux-a-surveiller-eb1ac16640ed1d594ae4b2b4b6b61951,2021-07-17 09:25:05,mixte
Saint-André-Avellin,député,25,La Presse,Des résidences pour aînés désespérées menacent de fermer,2020-09-08,312,https://www.lapresse.ca/actualites/2020-09-08/des-residences-pour-aines-desesperees-menacent-de-fermer.php,2021-07-17 09:25:05,mixte
Saint-André-Avellin,arme à feu,1,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,82,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-17 09:25:13,mixte
Saint-André-Avellin,arme à feu,2,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-17 09:25:13,mixte
Saint-André-Avellin,arme à feu,3,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-17 09:25:14,mixte
Saint-André-Avellin,arme à feu,4,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,245,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-07-17 09:25:14,mixte
Saint-André-Avellin,arme à feu,5,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-07-17 09:25:14,mixte
Saint-André-Avellin,arme à feu,6,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-07-17 09:25:15,mixte
Saint-André-Avellin,arme à feu,7,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-07-17 09:25:17,mixte
Saint-André-Avellin,arme à feu,8,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-07-17 09:25:17,mixte
Saint-André-Avellin,arme à feu,9,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-07-17 09:25:17,mixte
Saint-André-Avellin,arme à feu,10,Le Droit - Groupe Capitales Médias,Une ex-employée de la SAAQ a vérifié illégalement la plaque d'un véhicule de police,2021-02-01,166,https://www.ledroit.com/actualites/justice-et-faits-divers/une-ex-employee-de-la-saaq-a-verifie-illegalement-la-plaque-dun-vehicule-de-police-4bf7810343471d6420d0c4f77986d598,2021-07-17 09:25:17,mixte
Saint-André-Avellin,arme à feu,11,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,156,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-17 09:25:17,mixte
Saint-André-Avellin,arme à feu,12,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-07-17 09:25:18,mixte
Saint-André-Avellin,arme à feu,13,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-07-17 09:25:18,mixte
Saint-André-Avellin,arme à feu,14,iHeartRadio,Collision frontale sur la route 323 à St-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/collision-frontale-sur-la-route-323-a-st-andre-avellin-1.9024267,2021-07-17 09:25:18,mixte
Saint-André-Avellin,arme à feu,15,La Presse,Des résidences pour aînés désespérées menacent de fermer,2020-09-08,312,https://www.lapresse.ca/actualites/2020-09-08/des-residences-pour-aines-desesperees-menacent-de-fermer.php,2021-07-17 09:25:18,mixte
Saint-André-Avellin,arme à feu,16,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,44,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-17 09:25:19,mixte
Saint-André-Avellin,arme à feu,17,Le Courrier du Sud,Des employés de Longueuil prêtent main-forte à Saint-André-Avellin,,,https://www.lecourrierdusud.ca/des-employes-de-longueuil-pretent-main-forte-a-saint-andre-avellin/,2021-07-17 09:25:19,mixte
Saint-André-Avellin,arme à feu,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 09:25:19,mixte
Saint-André-Avellin,arme à feu,19,Le Droit - Groupe Capitales Médias,Les faits divers en bref | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/les-faits-divers-en-bref-ed711782c41f401594b85726d7f537e9,2021-07-17 09:25:19,mixte
Saint-André-Avellin,arme à feu,20,ICI.Radio-Canada.ca,"Zone d'intervention spéciale : un échéancier trop serré, selon des élus de l'Outaouais | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1242960/echancier-zis-outaouais-st-andre-avellin-fort-coulonge,2021-07-17 09:25:19,mixte
Saint-André-Avellin,arme à feu,21,ICI.Radio-Canada.ca,Quand la COVID-19 force la créativité dans certaines cours d'écoles en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708816/covid19-bay-foot-ecole-saint-andre-avellin-distanciation-engouement,2021-07-17 09:25:20,mixte
Saint-André-Avellin,arme à feu,22,iHeartRadio,Accident mortel dans la Petite-Nation,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-mortel-dans-la-petite-nation-1.3779742,2021-07-17 09:25:20,mixte
Saint-André-Avellin,arme à feu,23,ICI.Radio-Canada.ca,Budget déficitaire : le CISSS de l'Outaouais maintient le cap,,,https://ici.radio-canada.ca/nouvelle/747089/rencontre-ca-cissso,2021-07-17 09:25:20,mixte
Saint-André-Avellin,arme à feu,24,Rendez-VousNature.ca,Accueil Camping COVID-19: liste des campings trois services pouvant accueillir des snowbirds,,,https://www.rendez-vousnature.ca/camping/2020/03/29/covid-19-liste-des-campings-trois-services-pouvant-accueillir-des-snowbirds-3341/,2021-07-17 09:25:20,mixte
Saint-André-Avellin,arme à feu,25,Radio-Canada,L'Auberge Petite-Nation à Saint-André-Avellin déclare faillite,,,https://ici.radio-canada.ca/nouvelle/694853/faillite-auberge-petite-nation,2021-07-17 09:25:20,mixte
Saint-André-Avellin,santé publique,1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-17 09:25:32,mixte
Saint-André-Avellin,santé publique,2,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-07-17 09:25:32,mixte
Saint-André-Avellin,santé publique,3,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,47,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-07-17 09:25:32,mixte
Saint-André-Avellin,santé publique,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,58,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-17 09:25:33,mixte
Saint-André-Avellin,santé publique,5,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-17 09:25:33,mixte
Saint-André-Avellin,santé publique,6,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-17 09:25:33,mixte
Saint-André-Avellin,santé publique,7,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,156,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-17 09:25:33,mixte
Saint-André-Avellin,santé publique,8,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,47,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-07-17 09:25:34,mixte
Saint-André-Avellin,santé publique,9,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-07-17 09:25:34,mixte
Saint-André-Avellin,santé publique,10,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/sante/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-07-17 09:25:34,mixte
Saint-André-Avellin,santé publique,11,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-17 09:25:34,mixte
Saint-André-Avellin,santé publique,12,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,141,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-07-17 09:25:34,mixte
Saint-André-Avellin,santé publique,13,La Voix de l'est - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-07,191,https://www.lavoixdelest.ca/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-07-17 09:25:35,mixte
Saint-André-Avellin,santé publique,14,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,38,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-17 09:25:35,mixte
