Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,décès OR mort,3,NecrologieCanada,Tremblay Jeannot 22 Fév 1944 4 Juil 2021,2021-07-06,11,https://necrocanada.com/deces-2021/tremblay-jeannot-22-fev-1944-4-juil-2021/,2021-07-17 12:38:31,local
La Malbaie,décès OR mort,4,NecrologieCanada,Lapointe Georgette 15 Mar 1929 12 Juil 2021,2021-07-13,4,https://necrocanada.com/deces-2021/lapointe-georgette-15-mar-1929-12-juil-2021/,2021-07-17 12:38:31,local
La Malbaie,décès OR mort,5,NecrologieCanada,Jacques Tremblay 24 janvier 1936 27 juin 2021,2021-07-04,13,https://necrocanada.com/deces-2021/jacques-tremblay-24-janvier-1936-27-juin-2021/,2021-07-17 12:38:31,local
La Malbaie,décès OR mort,6,NecrologieCanada,Simon Forget 1978 2021 (43 ans),2021-07-10,7,https://necrocanada.com/deces-2021/simon-forget-1978-2021-43-ans/,2021-07-17 12:38:31,local
La Malbaie,décès OR mort,7,NecrologieCanada,Florianne Belanger Laprise 18 août 1935 30 juin 2021,2021-07-05,12,https://necrocanada.com/deces-2021/florianne-belanger-laprise-18-aout-1935-30-juin-2021/,2021-07-17 12:38:32,local
La Malbaie,décès OR mort,8,NecrologieCanada,Duguay Claude 19 Sep 1937 20 Juin 2021,2021-06-22,25,https://necrocanada.com/deces-2021/duguay-claude-19-sep-1937-20-juin-2021/,2021-07-17 12:38:32,local
La Malbaie,décès OR mort,9,NecrologieCanada,Simard Alain 24 Avr 1949 21 Juin 2021,2021-06-22,25,https://necrocanada.com/deces-2021/simard-alain-24-avr-1949-21-juin-2021/,2021-07-17 12:38:32,local
La Malbaie,décès OR mort,10,NecrologieCanada,Jacky Calvet 24 août 1942 16 juin 2021,2021-06-22,25,https://necrocanada.com/deces-2021/jacky-calvet-24-aout-1942-16-juin-2021/,2021-07-17 12:38:32,local
La Malbaie,décès OR mort,11,NecrologieCanada,Blouin Gaston 3 Mai 1944 1 Juil 2021,2021-07-09,8,https://necrocanada.com/deces-2021/blouin-gaston-3-mai-1944-1-juil-2021/,2021-07-17 12:38:32,local
La Malbaie,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,28,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-17 12:38:33,local
La Malbaie,décès OR mort,13,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-17 12:38:33,local
La Malbaie,décès OR mort,14,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-07-17 12:38:33,local
La Malbaie,décès OR mort,15,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,49,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-07-17 12:38:33,local
La Malbaie,décès OR mort,16,NecrologieCanada,Emelda Gauthier 16 juillet 1925 5 mai 2021,2021-05-12,66,https://necrocanada.com/deces-2021/emelda-gauthier-16-juillet-1925-5-mai-2021/,2021-07-17 12:38:33,local
La Malbaie,décès OR mort,17,NecrologieCanada,Yvon Brisson 3 juin 1944 21 mai 2021,2021-05-26,52,https://necrocanada.com/deces-2021/yvon-brisson-3-juin-1944-21-mai-2021/,2021-07-17 12:38:33,local
La Malbaie,décès OR mort,18,NecrologieCanada,Jacques Gagne 1 juin 1942 31 mars 2021,2021-04-06,102,https://necrocanada.com/deces-2021/jacques-gagne-1-juin-1942-31-mars-2021/,2021-07-17 12:38:34,local
La Malbaie,décès OR mort,19,NecrologieCanada,Martin Gauthier 9 juillet 1960 5 avril 2021,2021-04-09,99,https://necrocanada.com/deces-2021/martin-gauthier-9-juillet-1960-5-avril-2021/,2021-07-17 12:38:34,local
La Malbaie,décès OR mort,20,NecrologieCanada,Therese Morin 31 août 1952 8 juin 2021,2021-06-14,33,https://necrocanada.com/deces-2021/therese-morin-31-aout-1952-8-juin-2021/,2021-07-17 12:38:34,local
La Malbaie,décès OR mort,21,NecrologieCanada,Gilles Bergeron 17 octobre 1947 16 avril 2021,2021-04-18,90,https://necrocanada.com/deces-2021/gilles-bergeron-17-octobre-1947-16-avril-2021/,2021-07-17 12:38:34,local
La Malbaie,décès OR mort,22,NecrologieCanada,Boulianne Marc 4 Juin 1938 21 Mar 2021,2021-03-22,117,https://necrocanada.com/deces-2021/boulianne-marc-4-juin-1938-21-mar-2021/,2021-07-17 12:38:34,local
La Malbaie,décès OR mort,23,NecrologieCanada,Guy Boies 26 juillet 1939 3 mars 2021,2021-03-07,132,https://necrocanada.com/deces-2021/guy-boies-26-juillet-1939-3-mars-2021/,2021-07-17 12:38:34,local
La Malbaie,décès OR mort,24,NecrologieCanada,Jocelyne Gingras 24 juin 1944 2 mai 2021,2021-05-12,66,https://necrocanada.com/deces-2021/jocelyne-gingras-24-juin-1944-2-mai-2021/,2021-07-17 12:38:35,local
La Malbaie,décès OR mort,25,NecrologieCanada,Duchesne Raymond 21 Août 1932 14 Mai 2021,2021-05-18,60,https://necrocanada.com/deces-2021/duchesne-raymond-21-aout-1932-14-mai-2021/,2021-07-17 12:38:35,local
La Malbaie,incendie,1,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-07-17 12:38:43,local
La Malbaie,incendie,2,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-17 12:38:43,local
La Malbaie,incendie,3,Le Soleil - Groupe Capitales Médias,Incendie majeur à La Malbaie: un homme gravement blessé par les flammes [VIDÉO],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-a-la-malbaie-un-homme-gravement-blesse-par-les-flammes-video-33d52041549bec008c7c5ec3beb83a1f,2021-07-17 12:38:44,local
La Malbaie,incendie,4,Journal Le Manic,Incendie au pont de Manic-1,2021-06-08,39,https://www.lemanic.ca/2021/06/08/incendie-au-pont-de-manic-1/,2021-07-17 12:38:44,local
La Malbaie,incendie,5,La Presse,Touristes à la dérive | La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/regional/2021-07-14/touristes-a-la-derive.php,2021-07-17 12:38:44,local
La Malbaie,incendie,6,Journal Le Manic,Deux feux de forêt en avril sur la Côte-Nord,2021-05-04,74,https://www.lemanic.ca/2021/05/04/deux-feux-de-foret-en-avril-sur-la-cote-nord/,2021-07-17 12:38:44,local
La Malbaie,incendie,7,Journal Le Manic,Risques de feux de forêt élevés dans la région,2021-06-08,39,https://www.lemanic.ca/2021/06/08/risques-de-feux-de-foret-eleves-dans-la-region/,2021-07-17 12:38:44,local
La Malbaie,incendie,8,CIMT-CHAU,Un casse-croûte détruit par les flammes à Saint-Irénée,2021-05-13,65,https://cimtchau.ca/nouvelles/un-detruit-par-les-flammes-hier-soir-a-saint-irenee/,2021-07-17 12:38:45,local
La Malbaie,incendie,9,Journal Le Manic,Incendie sur Michel-Hémon : 38 mois de pénitencier pour Jimmy Caron,2021-04-16,92,https://www.lemanic.ca/2021/04/16/incendie-sur-michel-hemon-38-mois-de-penitencier-pour-jimmy-caron/,2021-07-17 12:38:45,local
La Malbaie,incendie,10,Zone911,Grave accident lors d'une manœuvre de dépassement à La Malbaie,2021-05-28,50,https://zone911.com/accidents/30881-grave-accident-lors-d-une-manoeuvre-de-depassement-a-la-malbaie,2021-07-17 12:38:45,local
La Malbaie,incendie,11,Journal Le Manic,Un véhicule en feu cause l'incendie d'un immeuble à logements,2020-10-04,286,https://www.lemanic.ca/2020/10/04/un-vehicule-en-feu-cause-lincendie-dun-immeuble-a-logements/,2021-07-17 12:38:45,local
La Malbaie,incendie,12,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,2020-08-14,337,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-07-17 12:38:45,local
La Malbaie,incendie,13,ICI.Radio-Canada.ca,2 travailleurs étrangers tués lors d'un violent incendie dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1649425/deux-personnes-disparues-incendie-clermont-charlevoix,2021-07-17 12:38:45,local
La Malbaie,incendie,14,Radio-Canada.ca,Récupérer ses médailles? Meaghan Benfeito se « croise les doigts »,2021-02-02,165,https://ici.radio-canada.ca/sports/1767726/plongeon-meaghan-benfeito-incendie-mirabel-medailles-olympiques-entrainement,2021-07-17 12:38:46,local
La Malbaie,incendie,15,Journal Le Manic,Actualité Incendie dans un chalet au Lac à la Cloche : un corps retrouvé dans les décombres,2021-02-13,154,https://www.lemanic.ca/2021/02/13/incendie-dans-un-chalet-au-lac-a-la-cloche-un-corps-retrouve-dans-les-decombres/,2021-07-17 12:38:46,local
La Malbaie,incendie,16,ICI.Radio-Canada.ca,Jeux olympiques Meaghan Benfeito récupère ses médailles olympiques,2021-06-09,38,https://ici.radio-canada.ca/sports/1799875/plongeon-meaghant-benfeito-recupere-medailles-olympiques-incendie,2021-07-17 12:38:46,local
La Malbaie,incendie,17,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-17 12:38:46,local
La Malbaie,incendie,18,Zone911,Incendie dans une résidence de Saint-Siméon - Actualités,2020-09-30,290,https://zone911.com/incendies/29826-incendie-dans-une-residence-de-saint-simeon,2021-07-17 12:38:47,local
La Malbaie,incendie,19,Journal Le Manic,Les pompiers forestiers combattent un incendie près du lac à la Chasse,,,https://www.lemanic.ca/2020/06/19/les-pompiers-forestiers-combattent-un-incendie-pres-du-lac-la-chasse/,2021-07-17 12:38:47,local
La Malbaie,incendie,20,Zone911,INFO EN BREF : Deux véhicules en feu et 4 motos impliquées dans un accident,2020-09-26,294,https://zone911.com/accidents/29811-info-en-bref-deux-vehicules-en-feu-et-4-motos-impliquees-dans-un-accident,2021-07-17 12:38:47,local
La Malbaie,incendie,21,Zone911,Québec: Incendie dans une résidence du chemin Saint-Louis,2020-12-06,223,https://zone911.com/incendies/30129-quebec-incendie-dans-une-residence-du-chemin-saint-louis,2021-07-17 12:38:47,local
La Malbaie,incendie,22,Journal Le Manic,Deux personnes arrêtées pour l'incendie d'un immeuble à logements,2020-10-05,285,https://www.lemanic.ca/2020/10/05/deux-personnes-arretees-pour-lincendie-dun-immeuble-a-logements/,2021-07-17 12:38:47,local
La Malbaie,incendie,23,Journal de Montréal,Une grosse perte pour La Malbaie,,,https://www.journaldemontreal.com/2014/04/24/lhotel-le-petit-manoir-pres-du-casino-de-la-malbaie-est-la-proie-des-flammes,2021-07-17 12:38:48,local
La Malbaie,incendie,24,Journal Le Manic,Incendie sur la route Maritime,2020-08-21,330,https://www.lemanic.ca/2020/08/21/incendie-sur-la-route-maritime/,2021-07-17 12:38:48,local
La Malbaie,incendie,25,Journal Le Manic,Le nombre de feux de forêt bondit en mai sur la Côte-Nord,2021-06-01,46,https://www.lemanic.ca/2021/06/01/le-nombre-de-feux-de-foret-bondit-en-mai-sur-la-cote-nord/,2021-07-17 12:38:48,local
La Malbaie,police OR Sûreté,1,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-07-17 12:38:59,local
La Malbaie,police OR Sûreté,2,CIMT-CHAU,"Début et report du procès d'Éloi Dauphin, accusé d'agression sexuelle",2021-07-05,12,https://cimtchau.ca/nouvelles/debut-et-report-du-proces-deloi-dauphin-accuse-dagression-sexuelle/,2021-07-17 12:38:59,local
La Malbaie,police OR Sûreté,3,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,201,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-17 12:38:59,local
La Malbaie,police OR Sûreté,4,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-07-17 12:39:00,local
La Malbaie,police OR Sûreté,5,TVA Nouvelles,Un homme gravement blessé dans un accident de voiture à La Malbaie,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie,2021-07-17 12:39:00,local
La Malbaie,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-12,96,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-17 12:39:01,local
La Malbaie,police OR Sûreté,7,Le Journal de Québec,"Menotté, il vole une voiture de police",2021-04-04,104,https://www.journaldequebec.com/2021/04/04/menotte-il-vole-une-voiture-de-police-1,2021-07-17 12:39:01,local
La Malbaie,police OR Sûreté,8,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,185,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-17 12:39:02,local
La Malbaie,police OR Sûreté,9,ICI.Radio-Canada.ca,40 ans plus tard : 2 hommes arrêtés pour agressions sexuelles à L'Isle-aux-Coudres,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741092/infractions-sexuelles-isle-aux-coudres-mineurs,2021-07-17 12:39:02,local
La Malbaie,police OR Sûreté,10,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,70,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-17 12:39:02,local
La Malbaie,police OR Sûreté,11,CIMT-CHAU,Nouveau chef de police à Bathurst - TVA CIMT CHAU,2021-04-27,81,https://cimtchau.ca/nouvelles/nouveau-chef-de-police-a-bathurst/,2021-07-17 12:39:02,local
La Malbaie,police OR Sûreté,12,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-17 12:39:02,local
La Malbaie,police OR Sûreté,13,Journal Le Manic,La Sûreté du Québec signale la disparition de Stéphane Pilote,2021-04-20,88,https://www.lemanic.ca/2021/04/20/la-surete-du-quebec-signale-la-disparition-de-stephane-pilote/,2021-07-17 12:39:03,local
La Malbaie,police OR Sûreté,14,ICI.Radio-Canada.ca,Le conflit du Manoir Richelieu : les souvenirs de Gérald Larose,2021-02-23,144,https://ici.radio-canada.ca/ohdio/premiere/emissions/aujourd-hui-l-histoire/segments/entrevue/344479/conflit-manoir-richelieu-gerald-larose,2021-07-17 12:39:03,local
La Malbaie,police OR Sûreté,15,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,66,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-17 12:39:03,local
La Malbaie,police OR Sûreté,16,ICI.Radio-Canada.ca,La SQ fait de la sensibilisation sur les routes de Charlevoix et Chaudière-Appalaches,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738278/sq-routes-regions-charlevoix-chaudiere-appalaches,2021-07-17 12:39:03,local
La Malbaie,police OR Sûreté,17,Journal Le Manic,Actualité Opération policière en cours à Chute-aux-Outardes,2021-03-30,109,https://www.lemanic.ca/2021/03/30/operation-policiere-en-cours-a-chute-aux-outardes/,2021-07-17 12:39:04,local
La Malbaie,police OR Sûreté,18,TVA Nouvelles,Arrêté pour avoir kidnappé sa petite amie sous les yeux de la police,2021-05-12,66,https://www.tvanouvelles.ca/2021/05/12/arrete-pour-avoir-kidnappe-sa-petite-amie-sous-les-yeux-de-la-police,2021-07-17 12:39:04,local
La Malbaie,police OR Sûreté,19,Journal Le Manic,Actualité De commandante à enseignante pour Rachelle Caron,2021-02-15,152,https://www.lemanic.ca/2021/02/15/de-commandante-a-enseignante-pour-rachelle-caron/,2021-07-17 12:39:04,local
La Malbaie,police OR Sûreté,20,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-07-17 12:39:04,local
La Malbaie,police OR Sûreté,21,Journal Le Manic,Incendie au pont de Manic-1,2021-06-08,39,https://www.lemanic.ca/2021/06/08/incendie-au-pont-de-manic-1/,2021-07-17 12:39:04,local
La Malbaie,police OR Sûreté,22,Le Journal de Québec,La Malbaie: un kayakiste meurt après une sortie en mer,,,https://www.journaldequebec.com/2019/06/16/apres-avoir-chavire-dans-le-saint-laurent-un-kayakiste-dans-un-etat-critique,2021-07-17 12:39:04,local
La Malbaie,police OR Sûreté,23,La Presse,Série d'accidents sur les routes du Québec,2020-09-27,293,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/serie-d-accidents-sur-les-routes-du-quebec.php,2021-07-17 12:39:05,local
La Malbaie,police OR Sûreté,24,Journal Le Manic,"Attention à vos colis, ils pourraient être volés prévient la Sûreté du Québec",2020-12-01,228,https://www.lemanic.ca/2020/12/01/attention-a-vos-colis-ils-pourraient-etre-voles-previent-la-surete-du-quebec/,2021-07-17 12:39:05,local
La Malbaie,police OR Sûreté,25,Le Journal de Québec,"Séisme de magnitude 3,5 dans Charlevoix | JDQ",2020-08-14,337,https://www.journaldequebec.com/2020/08/14/seisme-de-magnitude-35-dans-charlevoix,2021-07-17 12:39:05,local
La Malbaie,Cégep,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-17 12:39:17,local
La Malbaie,Cégep,2,Le Journal de Montréal,Enseignement de l'histoire: une refonte irréfléchie,2021-04-26,82,https://www.journaldemontreal.com/2021/04/26/enseignement-de-lhistoire-une-refonte-irreflechie,2021-07-17 12:39:18,local
La Malbaie,Cégep,3,Journal Le Manic,La distanciation physique ne sera plus nécessaire pour les étudiants du cégep,2021-05-31,47,https://www.lemanic.ca/2021/05/31/la-distanciation-physique-ne-sera-plus-necessaire-pour-les-etudiants-du-cegep/,2021-07-17 12:39:18,local
La Malbaie,Cégep,4,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 12:39:18,local
La Malbaie,Cégep,5,Journal Le Manic,Le Lexique français-innu du cégep enfin disponible,2021-02-02,165,https://www.lemanic.ca/2021/02/02/le-lexique-francais-innu-du-cegep-enfin-disponible/,2021-07-17 12:39:18,local
La Malbaie,Cégep,6,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,330,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-07-17 12:39:19,local
La Malbaie,Cégep,7,Le Journal de Québec,Parcours scolaire d'exception,2021-05-21,57,https://www.journaldequebec.com/2021/05/21/parcours-scolaire-dexception,2021-07-17 12:39:19,local
La Malbaie,Cégep,8,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-17 12:39:19,local
La Malbaie,Cégep,9,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,70,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-07-17 12:39:19,local
La Malbaie,Cégep,10,ICI.Radio-Canada.ca,Moins d'infirmières formées à La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1147328/education-soins-infirmiers-centre-detudes-collegiales-en-charlevoix,2021-07-17 12:39:19,local
