Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham-et-Tewkesbury,racisme,13,Le Droit - Groupe Capitales Médias,Enquête du coroner sur la mort de Joyce Echaquan: le personnel soignant témoigne,2021-05-18,60,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-le-personnel-soignant-temoigne-8ea2c74f38c65ae24ba58417d5a4a76d,2021-07-17 14:08:53,national
Stoneham-et-Tewkesbury,racisme,14,Le Droit - Groupe Capitales Médias,Enquête pour authentifier la mort de l'éditeur Michel Brûlé,2021-06-01,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-pour-authentifier-la-mort-de-lediteur-michel-brule-4445d432f50b346721bafc24798d0870,2021-07-17 14:08:53,national
Stoneham-et-Tewkesbury,racisme,15,Le Droit - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-05,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-17 14:08:53,national
Stoneham-et-Tewkesbury,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Congrès NPD: les délégués frustrés du peu de résolutions débattues,2021-04-10,98,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/congres-npd-les-delegues-frustres-du-peu-de-resolutions-debattues-83882372e5010f430bf88852636513ae,2021-07-17 14:08:53,national
Stoneham-et-Tewkesbury,racisme,17,Le Droit - Groupe Capitales Médias,"Procès contre l'Institut séculier Pie-X: le cardinal Lacroix ne peut être tenu responsable, tranche la cour",2021-03-30,109,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/proces-contre-linstitut-seculier-pie-x-le-cardinal-lacroix-ne-peut-etre-tenu-responsable-tranche-la-cour-fc29d0279f7bc14c18224f08f1fbbcdc,2021-07-17 14:08:54,national
Stoneham-et-Tewkesbury,racisme,18,Le Droit - Groupe Capitales Médias,Le F.-A.-Gauthier reprend du service | Le fil des régions | Actualités,2021-04-01,107,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-f-a-gauthier-reprend-du-service-3f64acc95cd644cb3e12ac802e69dcf6,2021-07-17 14:08:54,national
Stoneham-et-Tewkesbury,racisme,19,La Tribune - Groupe Capitales Médias,"Willie O'Ree, premier joueur noir de la LNH, ébranlé par le racisme toujours présent",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/willie-oree-premier-joueur-noir-de-la-lnh-ebranle-par-le-racisme-toujours-present-5f3e9f71f320663bcb2b580fce8cdf73,2021-07-17 14:08:54,national
Stoneham-et-Tewkesbury,racisme,20,Le Soleil - Groupe Capitales Médias,"Propos de Trump: le silence de Trudeau résonne sur la planète, déplait à Ottawa [VIDÉO]",,,https://www.lesoleil.com/actualite/propos-de-trump-le-silence-de-trudeau-resonne-sur-la-planete-deplait-a-ottawa-video-59754e09169d34055a72b767f2f9dee3,2021-07-17 14:08:54,national
Stoneham-et-Tewkesbury,racisme,21,TVA Nouvelles,À l'école un jour sur deux,,,https://www.tvanouvelles.ca/2020/05/26/a-lecole-un-jour-sur-deux-1,2021-07-17 14:08:55,national
Stoneham-et-Tewkesbury,racisme,22,Le Quotidien - Groupe Capitales Médias,Saint-Honoré invitée à améliorer son système de gestion des permis,,,https://www.lequotidien.com/actualites/saint-honore-invitee-a-ameliorer-son-systeme-de-gestion-des-permis-fa5a6958dfcc08ef5b8e5513a983c723,2021-07-17 14:08:55,national
Stoneham-et-Tewkesbury,racisme,23,TVA Nouvelles,Robert Miller briguera un nouveau mandat à la mairie,,,https://www.tvanouvelles.ca/2017/02/05/robert-miller-briguera-un-nouveau-mandat-a-la-mairie,2021-07-17 14:08:55,national
Stoneham-et-Tewkesbury,racisme,24,Le Devoir,Blouin tentera de décrocher l'or en Big Air et en slopestyle aux Mondiaux,,,https://www.ledevoir.com/sports/546721/blouin-a-la-tete-dans-les-nuages-mais-tentera-de-defendre-son-titre-mondial,2021-07-17 14:08:55,national
Stoneham-et-Tewkesbury,racisme,25,Le Journal de Québec,Une offre élargie d'épiceries zéro déchet,,,https://www.journaldequebec.com/2019/06/23/une-offre-elargie-depiceries-zero-dechet,2021-07-17 14:08:55,national
Stoneham-et-Tewkesbury,Chine,1,L’actualité,Quatre pistes pour réinventer le tourisme postpandémie,2021-06-28,19,https://lactualite.com/monde/quatre-pistes-pour-reinventer-le-tourisme-postpandemie/,2021-07-17 14:09:03,national
Stoneham-et-Tewkesbury,Chine,2,Equinox Magazine,Tourisme Espagne : quatre pistes pour la post-pandémie,2021-06-22,25,https://www.equinoxmagazine.fr/2021/06/22/tourisme-espagne-10/,2021-07-17 14:09:03,national
Stoneham-et-Tewkesbury,Chine,3,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,178,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-07-17 14:09:03,national
Stoneham-et-Tewkesbury,Chine,4,TVA Nouvelles,Près de 30 000 $ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,117,https://www.tvanouvelles.ca/2021/03/22/24-constats-dinfraction-pour-des-rassemblements-illegaux-a-petite-riviere-saint-francois,2021-07-17 14:09:04,national
Stoneham-et-Tewkesbury,Chine,5,HuffPost Québec,7 restos où déguster une fondue près de Québec,,,https://quebec.huffingtonpost.ca/entry/fondue-restaurants-quebec-et-region_qc_5dcc2f94e4b0a794d1f93ed9,2021-07-17 14:09:05,national
Stoneham-et-Tewkesbury,Chine,6,TVA Nouvelles,Les développements sur le coronavirus du 7 mars,2021-03-07,132,https://www.tvanouvelles.ca/2021/03/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:09:05,national
Stoneham-et-Tewkesbury,Chine,7,Le Soleil - Groupe Capitales Médias,Chantier dérangeant reporté dans le Vieux-Québec | La Capitale | Actualités,2021-03-08,131,https://www.lesoleil.com/actualite/la-capitale/chantier-derangeant-reporte-dans-le-vieux-quebec-5e1824d52a62cabe1e63a88b49a9822b,2021-07-17 14:09:05,national
Stoneham-et-Tewkesbury,Chine,8,Le Soleil - Groupe Capitales Médias,Sillery à travers un verre coloré [PHOTOS] | La Capitale | Actualités,2021-05-22,56,https://www.lesoleil.com/actualite/la-capitale/sillery-a-travers-un-verre-colore-photos-8355f1baf83d4800d2279d059adbe663,2021-07-17 14:09:06,national
Stoneham-et-Tewkesbury,Chine,9,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,356,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-17 14:09:06,national
Stoneham-et-Tewkesbury,Chine,10,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,178,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-17 14:09:06,national
Stoneham-et-Tewkesbury,Chine,11,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-17 14:09:06,national
Stoneham-et-Tewkesbury,Chine,12,TVA Sports,Laurie Blouin remporte l'or à Calgary,,,https://www.tvasports.ca/2020/02/16/laurie-blouin-remporte-lor-a-calgary,2021-07-17 14:09:06,national
Stoneham-et-Tewkesbury,Chine,13,Le Droit - Groupe Capitales Médias,Biden nomme son conseiller Ron Klain futur chef de cabinet,2020-11-12,247,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-nomme-son-conseiller-ron-klain-futur-chef-de-cabinet-c79c9bec623594e15abb32a4d7822407,2021-07-17 14:09:06,national
Stoneham-et-Tewkesbury,Chine,14,Le Soleil - Groupe Capitales Médias,"Propos de Trump: le silence de Trudeau résonne sur la planète, déplait à Ottawa [VIDÉO]",,,https://www.lesoleil.com/actualite/propos-de-trump-le-silence-de-trudeau-resonne-sur-la-planete-deplait-a-ottawa-video-59754e09169d34055a72b767f2f9dee3,2021-07-17 14:09:07,national
Stoneham-et-Tewkesbury,Chine,15,ICI.Radio-Canada.ca,Dynamitage raté à Stoneham : poursuite de 107 000 $ contre les entrepreneurs,,,https://ici.radio-canada.ca/nouvelle/791657/poursuite-stoneham-dynamitage-rate-allen-entrepreneur-general,2021-07-17 14:09:07,national
Stoneham-et-Tewkesbury,Chine,16,Le Soleil - Groupe Capitales Médias,Travailler quatre jours pour mieux vivre | Actualités,,,https://www.lesoleil.com/actualite/travailler-quatre-jours-pour-mieux-vivre-e2a42fdc71f20d60e1b6f2055e8cbf36,2021-07-17 14:09:07,national
Stoneham-et-Tewkesbury,Chine,17,Le Soleil - Groupe Capitales Médias,Plusieurs études entreprises pour comprendre et prévenir les glissements de terrain,,,https://www.lesoleil.com/actualite/plusieurs-etudes-entreprises-pour-comprendre-et-prevenir-les-glissements-de-terrain-b15a78feef7970abebafdad967b9597f,2021-07-17 14:09:08,national
Stoneham-et-Tewkesbury,Chine,18,Le Journal de Montréal,Ailes de poulet nordiques,,,https://www.journaldemontreal.com/2016/04/02/ailes-de-poulet-nordiques,2021-07-17 14:09:08,national
Stoneham-et-Tewkesbury,Chine,19,Le Soleil - Groupe Capitales Médias,Le Centre Jean-Marie-Roy de Saint-Augustin fonctionnel en 2021,,,https://www.lesoleil.com/actualite/la-capitale/le-centre-jean-marie-roy-de-saint-augustin-fonctionnel-en-2021-a292ef56d5a8dfebe6ca7e89535482f7,2021-07-17 14:09:08,national
Stoneham-et-Tewkesbury,Chine,20,Le Soleil - Groupe Capitales Médias,Le Canada vulnérable aux tempêtes solaires | Actualités,,,https://www.lesoleil.com/actualite/le-canada-vulnerable-aux-tempetes-solaires-510442c5de5a927f3d60341533cdd990,2021-07-17 14:09:09,national
Stoneham-et-Tewkesbury,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Bianca Andreescu subit la défaite à ses débuts aux Finales de la WTA,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/bianca-andreescu-subit-la-defaite-a-ses-debuts-aux-finales-de-la-wta-6d409eaef42ef4bf2cb82e20754fac1f,2021-07-17 14:09:09,national
Stoneham-et-Tewkesbury,Chine,22,Le Droit - Groupe Capitales Médias,NFL: d'anciens premiers choix au repêchage en attente de contrats,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/nfl-danciens-premiers-choix-au-repechage-en-attente-de-contrats-4cfacbbe02d589f219eb901938cf46a2,2021-07-17 14:09:09,national
Stoneham-et-Tewkesbury,Chine,23,Narcity,31 endroits secrets où amener ta blonde cet été au Québec,,,https://www.narcity.com/fr/montreal/31-endroits-secrets-ou-amener-ta-blonde-ce-printemps-au-quebec,2021-07-17 14:09:09,national
Stoneham-et-Tewkesbury,Chine,24,Le Droit - Groupe Capitales Médias,Tintin et des maîtres de la BD aux enchères [PHOTOS],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/tintin-et-des-maitres-de-la-bd-aux-encheres-photos-faa13a30acd51ac757051405a4fde396,2021-07-17 14:09:09,national
Stoneham-et-Tewkesbury,Chine,25,Le Soleil - Groupe Capitales Médias,"Terminal de conteneurs du Port de Québec: «fantaisiste», dit un expert",,,https://www.lesoleil.com/actualite/la-capitale/terminal-de-conteneurs-du-port-de-quebec-fantaisiste-dit-un-expert-90ff492ff7231430de6daab7c3f92f16,2021-07-17 14:09:09,national
Stoneham-et-Tewkesbury,Biden OR Trump,1,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,131,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-07-17 14:09:18,national
Stoneham-et-Tewkesbury,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,178,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-17 14:09:18,national
Stoneham-et-Tewkesbury,Biden OR Trump,3,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,116,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-17 14:09:18,national
Stoneham-et-Tewkesbury,Biden OR Trump,4,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-17 14:09:18,national
Stoneham-et-Tewkesbury,Biden OR Trump,5,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-17 14:09:19,national
Stoneham-et-Tewkesbury,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Biden nomme son conseiller Ron Klain futur chef de cabinet,2020-11-12,247,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-nomme-son-conseiller-ron-klain-futur-chef-de-cabinet-c79c9bec623594e15abb32a4d7822407,2021-07-17 14:09:19,national
Stoneham-et-Tewkesbury,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Depuis son terrain de golf, Trump l'assure: il croit à la victoire",2020-08-15,336,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/depuis-son-terrain-de-golf-trump-lassure-il-croit-a-la-victoire-07b4b71f22fde42189cd49f612754718,2021-07-17 14:09:19,national
Stoneham-et-Tewkesbury,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Propos de Trump: le silence de Trudeau résonne sur la planète, déplait à Ottawa [VIDÉO]",,,https://www.lesoleil.com/actualite/propos-de-trump-le-silence-de-trudeau-resonne-sur-la-planete-deplait-a-ottawa-video-59754e09169d34055a72b767f2f9dee3,2021-07-17 14:09:19,national
Stoneham-et-Tewkesbury,Biden OR Trump,9,TVA Nouvelles,Les développements sur le coronavirus du 7 mars,2021-03-07,132,https://www.tvanouvelles.ca/2021/03/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:09:20,national
Stoneham-et-Tewkesbury,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,105,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-17 14:09:20,national
Stoneham-et-Tewkesbury,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Des rues «pas si partagées» selon le Compop Saint-Jean-Baptiste,2021-03-13,126,https://www.lesoleil.com/actualite/la-capitale/des-rues-pas-si-partagees-selon-le-compop-saint-jean-baptiste-e9acf8e42f88e31ba132ce9dae6694fd,2021-07-17 14:09:20,national
Stoneham-et-Tewkesbury,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Une maison de Stoneham vendue à un prix record,,,https://www.lesoleil.com/affaires/une-maison-de-stoneham-vendue-a-un-prix-record-04cb2b3b2887e75a46a17a7f8d48c071,2021-07-17 14:09:20,national
Stoneham-et-Tewkesbury,Biden OR Trump,13,HuffPost Quebec,12 épiceries et boutiques visant le zéro déchet à Québec,,,https://quebec.huffingtonpost.ca/2019/04/11/zero-dechet-boutiques-restos-quebec_a_23709706/,2021-07-17 14:09:20,national
Stoneham-et-Tewkesbury,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,«Ça peut vous détruire» : les pièges de l'abus d'entraînement,2021-06-05,42,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-peut-vous-detruire--les-pieges-de-labus-dentrainement-dd96d33eb149387939513098dcdb153b,2021-07-17 14:09:21,national
Stoneham-et-Tewkesbury,Biden OR Trump,15,Le Journal de Québec,Capotage à Stoneham-et-Tewkesbury,,,https://www.journaldequebec.com/2015/12/31/capotage-a-stoneham-et-tewkesbury,2021-07-17 14:09:21,national
Stoneham-et-Tewkesbury,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Retour sur 2020 en dix objets | Actualités,2020-12-24,205,https://www.lesoleil.com/actualite/retour-sur-2020-en-dix-objets-7dd121b467e1aee54d5ae154c030156d,2021-07-17 14:09:21,national
Stoneham-et-Tewkesbury,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Congrès NPD: les délégués frustrés du peu de résolutions débattues,2021-04-10,98,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/congres-npd-les-delegues-frustres-du-peu-de-resolutions-debattues-83882372e5010f430bf88852636513ae,2021-07-17 14:09:22,national
Stoneham-et-Tewkesbury,Biden OR Trump,18,Le Devoir,Souffler le chaud et le froid autour de Québec,,,https://www.ledevoir.com/vivre/489710/ski-stoneham-village-valcartier-hotel-de-glace-souffler-le-chaud-et-le-froid-autour-de-quebec,2021-07-17 14:09:22,national
Stoneham-et-Tewkesbury,Biden OR Trump,19,HuffPost Quebec,13 marchés de Noël à découvrir de Québec à Charlevoix,,,https://quebec.huffingtonpost.ca/entry/marches-de-noel-quebec-et-region_qc_5dd45848e4b010f3f1cec0f8,2021-07-17 14:09:22,national
Stoneham-et-Tewkesbury,Biden OR Trump,20,Le Journal de Québec,"Spielberg, Hanks et DiCaprio tournent à Québec",,,https://www.journaldequebec.com/2018/05/06/spielberg-hanks-et-dicaprio-tournent-a-quebec,2021-07-17 14:09:22,national
Stoneham-et-Tewkesbury,Biden OR Trump,21,Le Journal de Montréal,Des actions et des maisons,,,https://www.journaldemontreal.com/2017/09/15/des-actions-et-des-maisons,2021-07-17 14:09:22,national
Stoneham-et-Tewkesbury,Biden OR Trump,22,HuffPost Quebec,10 destinations où glisser cet hiver en famille,,,https://quebec.huffingtonpost.ca/entry/adresses-glissades-quebec-hiver-2020_qc_5e3878fac5b687dacc715b09,2021-07-17 14:09:23,national
Stoneham-et-Tewkesbury,Biden OR Trump,23,Le Journal de Montréal,"[PHOTOS] Une luxueuse maison à vendre pour 4,2 M$ à Québec",,,https://www.journaldemontreal.com/2018/02/12/photos-cette-maison-a-vendre-pour-42-m-vous-fera-rever,2021-07-17 14:09:23,national
Stoneham-et-Tewkesbury,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Être gaucher: un «symptôme»? | Actualités,,,https://www.ledroit.com/actualites/etre-gaucher-un-symptome-2e0be0b1f28a89ca96840f33b75b2fd2,2021-07-17 14:09:23,national
Stoneham-et-Tewkesbury,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,«Deepfake»: quand l'intelligence artificielle se mêle des fausses nouvelles,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deepfake-quand-lintelligence-artificielle-se-mele-des-fausses-nouvelles-6f2bad1790dbe53c081a9f02cf793a58,2021-07-17 14:09:23,national
Stoneham-et-Tewkesbury,déficit,1,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,117,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-17 14:09:30,national
Stoneham-et-Tewkesbury,déficit,2,Le Soleil - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,79,https://www.lesoleil.com/actualite/la-capitale/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-07-17 14:09:30,national
Stoneham-et-Tewkesbury,déficit,3,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,226,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-17 14:09:30,national
Stoneham-et-Tewkesbury,déficit,4,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",2020-10-05,285,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-07-17 14:09:31,national
Stoneham-et-Tewkesbury,déficit,5,Le Droit - Groupe Capitales Médias,"BUDGET 2021 | 10,3 G$ pour «renforcer le système de santé»",2021-03-25,114,https://www.ledroit.com/actualites/budget-2021--103-g-pour-renforcer-le-systeme-de-sante-9573e1947aa9596e09c6a0f05bb9933f,2021-07-17 14:09:31,national
Stoneham-et-Tewkesbury,déficit,6,Le Soleil - Groupe Capitales Médias,"Ville de Québec: un excédent record, malgré la pandémie [VIDÉO]",2021-05-03,75,https://www.lesoleil.com/actualite/la-capitale/ville-de-quebec-un-excedent-record-malgre-la-pandemie-video-6d6a4ab2e4ec1f64cff1503a0d2e9f17,2021-07-17 14:09:31,national
Stoneham-et-Tewkesbury,déficit,7,La Tribune - Groupe Capitales Médias,Le scorbut toujours présent au Canada | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-scorbut-toujours-present-au-canada-3bb15971404d8f24acb9de78ecbcfe63,2021-07-17 14:09:31,national
Stoneham-et-Tewkesbury,déficit,8,ICI.Radio-Canada.ca,Un vélo-pupitre pour favoriser la concentration à l'école,,,https://ici.radio-canada.ca/nouvelle/770470/velo-pupitre-ecole-harfang-des-neiges,2021-07-17 14:09:31,national
Stoneham-et-Tewkesbury,déficit,9,Le Soleil - Groupe Capitales Médias,Les sept clés du premier budget de la CAQ [VIDÉO],,,https://www.lesoleil.com/actualite/les-sept-cles-du-premier-budget-de-la-caq-video-0ebb6003d678b5f97724c93795ed60fb,2021-07-17 14:09:32,national
Stoneham-et-Tewkesbury,déficit,10,Le Droit - Groupe Capitales Médias,"L'immaturité souvent confondue avec un TDAH, selon une chercheuse [VIDÉO]",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/limmaturite-souvent-confondue-avec-un-tdah-selon-une-chercheuse-video-002435a0e30c258f34e837220c4ab5dc,2021-07-17 14:09:32,national
Stoneham-et-Tewkesbury,déficit,11,La Tribune - Groupe Capitales Médias,Jour noir pour les Franco-Ontariens | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/jour-noir-pour-les-franco-ontariens-48b725812d3752d96ae2f3e07513c374,2021-07-17 14:09:32,national
Stoneham-et-Tewkesbury,déficit,12,La Tribune - Groupe Capitales Médias,La «propagande» radio mise au pilori par Dominique Payette,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-propagande-radio-mise-au-pilori-par-dominique-payette-73dd6b5466a80f96ee06e0d9469a53a3,2021-07-17 14:09:32,national
