Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham-et-Tewkesbury,accident,11,ICI.Radio-Canada.ca,Quelles activités de plein air faire à Québec durant les Fêtes?,2020-12-24,205,https://ici.radio-canada.ca/nouvelle/1759404/activites-ski-raquette-glissade-fatbike-patin-quebec-fetes,2021-07-17 12:23:00,local
Stoneham-et-Tewkesbury,accident,12,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-17 12:23:01,local
Stoneham-et-Tewkesbury,accident,13,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,237,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-07-17 12:23:01,local
Stoneham-et-Tewkesbury,accident,14,Le Soleil - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Affaires,2021-06-08,39,https://www.lesoleil.com/affaires/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-07-17 12:23:01,local
Stoneham-et-Tewkesbury,accident,15,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,356,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-17 12:23:02,local
Stoneham-et-Tewkesbury,accident,16,Le Droit - Groupe Capitales Médias,Enquête pour authentifier la mort de l'éditeur Michel Brûlé,2021-06-01,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-pour-authentifier-la-mort-de-lediteur-michel-brule-4445d432f50b346721bafc24798d0870,2021-07-17 12:23:02,local
Stoneham-et-Tewkesbury,accident,17,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,51,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-07-17 12:23:02,local
Stoneham-et-Tewkesbury,accident,18,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,87,https://www.lesoleil.com/actualite/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-07-17 12:23:02,local
Stoneham-et-Tewkesbury,accident,19,Le Journal de Montréal,Un Québécois sur le podium aux 24 heures de Daytona,2021-01-31,167,https://www.journaldemontreal.com/2021/01/31/un-quebecois-sur-le-podium-aux-24-heures-de-daytona,2021-07-17 12:23:02,local
Stoneham-et-Tewkesbury,accident,20,La Voix de l'est - Groupe Capitales Médias,Un technicien de Bell meurt électrocuté | Le fil des régions | Actualités,2021-04-02,106,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-technicien-de-bell-meurt-electrocute-6ae65ae2f56c38dc3b8b67b33a5b5e19,2021-07-17 12:23:03,local
Stoneham-et-Tewkesbury,accident,21,Le Journal de Québec,Accident mortel à Stoneham: L'entourage de la jeune victime d'Alma sous le choc,,,https://www.journaldequebec.com/2017/08/22/le-deces-dun-jeune-conducteur-cree-une-onde-de-choc-a-alma,2021-07-17 12:23:03,local
Stoneham-et-Tewkesbury,accident,22,Le Soleil - Groupe Capitales Médias,Inspirant quartier Montcalm | Actualités,2021-04-11,97,https://www.lesoleil.com/actualite/inspirant-quartier-montcalm-6122951916a0a6aa9981ecad6581759b,2021-07-17 12:23:03,local
Stoneham-et-Tewkesbury,accident,23,La Tribune - Groupe Capitales Médias,La conductrice d'OC Transpo «distraite» portait un écouteur,2021-06-01,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-conductrice-doc-transpo-distraite-portait-un-ecouteur-e93361686a7603ba6f74a3128387fea6,2021-07-17 12:23:03,local
Stoneham-et-Tewkesbury,accident,24,Le Soleil - Groupe Capitales Médias,Un baigneur disparaît dans la rivière Jacques-Cartier à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-baigneur-disparait-dans-la-riviere-jacques-cartier-a-stoneham-et-tewkesbury-022312bdedaab77c0281976c934a9346,2021-07-17 12:23:03,local
Stoneham-et-Tewkesbury,accident,25,Le Nouvelliste - Groupe Capitales Médias,Piscines résidentielles: plus de droits acquis pour les mesures de sécurité,2021-05-20,58,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/piscines-residentielles-plus-de-droits-acquis-pour-les-mesures-de-securite-825ddaa10f81273aa9c3eede38464850,2021-07-17 12:23:03,local
Stoneham-et-Tewkesbury,décès OR mort,1,NecrologieCanada,BeRUBe Melanie 1976 2021,2021-06-24,23,https://necrocanada.com/deces-2021/berube-melanie-1976-2021/,2021-07-17 12:23:43,local
Stoneham-et-Tewkesbury,décès OR mort,2,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,2020-11-15,244,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-07-17 12:23:44,local
Stoneham-et-Tewkesbury,décès OR mort,3,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,132,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-17 12:23:44,local
Stoneham-et-Tewkesbury,décès OR mort,4,Le Journal de Québec,Happé mortellement à 26 ans: «On s'en souviendra toujours de Philippe Verreault»,,,https://www.journaldequebec.com/2020/07/18/a-la-la-memoire-du-skieur-philippe-verreault-une-centaine-de-personnes-effectuent-une-derniere-descente,2021-07-17 12:23:44,local
Stoneham-et-Tewkesbury,décès OR mort,5,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-17 12:23:45,local
Stoneham-et-Tewkesbury,décès OR mort,6,ICI.Radio-Canada.ca,"Happé mortellement, Philippe Verreault ne sera pas oublié à Stoneham",,,https://ici.radio-canada.ca/nouvelle/1721365/philippe-verreault-stoneham-collision-mortelle-deuil,2021-07-17 12:23:45,local
Stoneham-et-Tewkesbury,décès OR mort,7,La Presse,Un baigneur retrouvé mort dans la rivière Jacques-Cartier,,,https://www.lapresse.ca/actualites/regional/2020-06-20/un-baigneur-retrouve-mort-dans-la-riviere-jacques-cartier,2021-07-17 12:23:45,local
Stoneham-et-Tewkesbury,décès OR mort,8,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,116,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-17 12:23:45,local
Stoneham-et-Tewkesbury,décès OR mort,9,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,142,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-17 12:23:46,local
Stoneham-et-Tewkesbury,décès OR mort,10,NecrologieCanada,Vincenzo « Vincent Pedulla 1939 –,2021-05-17,61,https://necrocanada.com/deces-2021/vincenzo-vincent-pedulla-1939/,2021-07-17 12:23:46,local
Stoneham-et-Tewkesbury,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Un bilan de 41 nouveaux cas et deux décès dans la grande région de Québec,2021-06-03,44,https://www.lesoleil.com/actualite/la-capitale/un-bilan-de-41-nouveaux-cas-et-deux-deces-dans-la-grande-region-de-quebec-85a500b8162199b060120b2a30df534b,2021-07-17 12:23:46,local
Stoneham-et-Tewkesbury,décès OR mort,12,Le Journal de Québec,Première Moisson achète Pascal Le Boulanger | JDQ,2021-05-12,66,https://www.journaldequebec.com/2021/05/12/premiere-moisson-achete-pascal-le-boulanger,2021-07-17 12:23:46,local
Stoneham-et-Tewkesbury,décès OR mort,13,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,,,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-07-17 12:23:47,local
Stoneham-et-Tewkesbury,décès OR mort,14,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,237,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-07-17 12:23:47,local
Stoneham-et-Tewkesbury,décès OR mort,15,Le Journal de Québec,"TARDIF, Lucie",2021-03-25,114,https://www.journaldequebec.com/2021/03/25/9f25c14e42/tardif-lucie,2021-07-17 12:23:47,local
Stoneham-et-Tewkesbury,décès OR mort,16,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort d'un homme de 40 ans, client du Méga Fitness Gym",2021-04-08,100,https://www.lesoleil.com/actualite/la-capitale/enquete-du-coroner-sur-la-mort-dun-homme-de-40-ans-client-du-mega-fitness-gym-3ed093bdcb39aa799fc7c51641683068,2021-07-17 12:23:47,local
Stoneham-et-Tewkesbury,décès OR mort,17,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,117,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-17 12:23:47,local
Stoneham-et-Tewkesbury,décès OR mort,18,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-17 12:23:47,local
Stoneham-et-Tewkesbury,décès OR mort,19,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-17 12:23:48,local
Stoneham-et-Tewkesbury,décès OR mort,20,ICI.Radio-Canada.ca,Décès de la comédienne québécoise Denise Dubois,2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1735814/comedienne-quebecoise-denise-dubois-deces,2021-07-17 12:23:48,local
Stoneham-et-Tewkesbury,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,178,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-07-17 12:23:48,local
Stoneham-et-Tewkesbury,décès OR mort,22,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-17 12:23:48,local
Stoneham-et-Tewkesbury,décès OR mort,23,La Presse,Parc national de la Jacques-Cartier | S'initier au ski nordique dans la vallée,2021-02-06,161,https://www.lapresse.ca/voyage/quebec-et-canada/2021-02-06/parc-national-de-la-jacques-cartier/s-initier-au-ski-nordique-dans-la-vallee.php,2021-07-17 12:23:48,local
Stoneham-et-Tewkesbury,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Une boutique pour La Pasta Shop à Stoneham,2021-03-20,119,https://www.lesoleil.com/le-mag/alimentation/une-boutique-pour-la-pasta-shop-a-stoneham-e39487ec86495e3299f885983bc714d5,2021-07-17 12:23:48,local
Stoneham-et-Tewkesbury,décès OR mort,25,Le Journal de Québec,La Jacques-Cartier à l'honneur au Carnaval,2021-02-10,157,https://www.journaldequebec.com/2021/02/10/la-jacques-cartier-a-lhonneur-au-carnaval,2021-07-17 12:23:49,local
Stoneham-et-Tewkesbury,incendie,1,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-17 12:23:59,local
Stoneham-et-Tewkesbury,incendie,2,Le Journal de Québec,[PHOTOS] Incendie mortel à Tewkesbury | JDQ,2020-11-15,244,https://www.journaldequebec.com/2020/11/15/incendie-mortel-a-stoneham-et-tewkesbury-1,2021-07-17 12:23:59,local
Stoneham-et-Tewkesbury,incendie,3,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-07-17 12:24:00,local
Stoneham-et-Tewkesbury,incendie,4,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,142,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-17 12:24:00,local
Stoneham-et-Tewkesbury,incendie,5,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,,,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-07-17 12:24:00,local
Stoneham-et-Tewkesbury,incendie,6,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,132,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-17 12:24:00,local
Stoneham-et-Tewkesbury,incendie,7,Le Droit - Groupe Capitales Médias,Vague de solidarité à la suite d'un incendie ravageur,2021-05-05,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vague-de-solidarite-a-la-suite-dun-incendie-ravageur-609933dc1016148553906b3d61d04d68,2021-07-17 12:24:00,local
Stoneham-et-Tewkesbury,incendie,8,Le Journal de Québec,Première Moisson achète Pascal Le Boulanger | JDQ,2021-05-12,66,https://www.journaldequebec.com/2021/05/12/premiere-moisson-achete-pascal-le-boulanger,2021-07-17 12:24:01,local
Stoneham-et-Tewkesbury,incendie,9,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-17 12:24:01,local
Stoneham-et-Tewkesbury,incendie,10,Le Soleil - Groupe Capitales Médias,Incendie à Stoneham: maison inhabitable pour un temps,2021-01-01,197,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-a-stoneham-maison-inhabitable-pour-un-temps-4323406b19b35f0ddba4f9b81f471917,2021-07-17 12:24:01,local
Stoneham-et-Tewkesbury,incendie,11,ICI.Radio-Canada.ca,Un sauvetage dans des conditions extrêmes au mont Wright,,,https://ici.radio-canada.ca/nouvelle/773837/operation-sauvetage-mont-wright-randonneuse-pompier,2021-07-17 12:24:01,local
Stoneham-et-Tewkesbury,incendie,12,ICI.Radio-Canada.ca,Le Nordique Spa de Stoneham détruit par les flammes,,,https://ici.radio-canada.ca/nouvelle/1078128/incendie-nordique-spa-stoneham-tewkesbury-pompiers,2021-07-17 12:24:02,local
Stoneham-et-Tewkesbury,incendie,13,Le Soleil - Groupe Capitales Médias,Première nuit du couvre-feu: 46 constats remis à Québec et à Lévis,2021-01-10,188,https://www.lesoleil.com/actualite/premiere-nuit-du-couvre-feu-46-constats-remis-a-quebec-et-a-levis-688b456d986bf20ebbd75e5ef79437dd,2021-07-17 12:24:02,local
Stoneham-et-Tewkesbury,incendie,14,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-17 12:24:02,local
Stoneham-et-Tewkesbury,incendie,15,Le Journal de Québec,Un homme arrêté au Lac-Saint-Jean pour des crimes sexuels allégués dans la région de Québec,2020-11-05,254,https://www.journaldequebec.com/2020/11/05/un-homme-arrete-au-lac-saint-jean-pour-des-infractions-sexuelles-alleguees-dans-la-region-de-quebec,2021-07-17 12:24:03,local
Stoneham-et-Tewkesbury,incendie,16,ICI.Radio-Canada.ca,"Happé mortellement, Philippe Verreault ne sera pas oublié à Stoneham",,,https://ici.radio-canada.ca/nouvelle/1721365/philippe-verreault-stoneham-collision-mortelle-deuil,2021-07-17 12:24:03,local
Stoneham-et-Tewkesbury,incendie,17,Le Soleil - Groupe Capitales Médias,Un tapis blanc surprise à Québec et ailleurs,2021-04-20,88,https://www.lesoleil.com/actualite/un-tapis-blanc-surprise-a-quebec-et-ailleurs-7e0ba8baa94c8aa65dd1345e210e0733,2021-07-17 12:24:03,local
Stoneham-et-Tewkesbury,incendie,18,Le Soleil - Groupe Capitales Médias,Saint-Sauveur: sur la butte à moineaux | La Capitale | Actualités,2021-02-27,140,https://www.lesoleil.com/actualite/la-capitale/saint-sauveur-sur-la-butte-a-moineaux-ae86e31da6dd55a79dad32f85582fa86,2021-07-17 12:24:03,local
Stoneham-et-Tewkesbury,incendie,19,La Voix de l'est - Groupe Capitales Médias,Elle promène son conjoint en laisse pendant le couvre-feu,2021-01-12,186,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/elle-promene-son-conjoint-en-laisse-pendant-le-couvre-feu-4f5b2b5e54b6d156240ca297169b1a61,2021-07-17 12:24:03,local
Stoneham-et-Tewkesbury,incendie,20,Le Journal de Québec,[PHOTOS] Pluies torrentielles: la tempête Isaias balaie Québec,2020-08-05,346,https://www.journaldequebec.com/2020/08/05/photostempete-isaias-des-milliers-de-foyers-sans-electricite-a-quebec,2021-07-17 12:24:04,local
Stoneham-et-Tewkesbury,incendie,21,ICI.Radio-Canada.ca,De l'aide financière pour les sinistrés des inondations de Noël,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759656/inondations-noel-2020-pluie-aide-financiere-quebec-sinistres,2021-07-17 12:24:04,local
Stoneham-et-Tewkesbury,incendie,22,Le Journal de Montréal,Un Québécois sur le podium aux 24 heures de Daytona,2021-01-31,167,https://www.journaldemontreal.com/2021/01/31/un-quebecois-sur-le-podium-aux-24-heures-de-daytona,2021-07-17 12:24:04,local
Stoneham-et-Tewkesbury,incendie,23,Le Soleil - Groupe Capitales Médias,La croissance phénoménale du balado comme outil d'apprentissage,2021-05-30,48,https://www.lesoleil.com/actualite/la-croissance-phenomenale-du-balado-comme-outil-dapprentissage-8cdc0de59e83f9a1feaa7ab7a539dc71,2021-07-17 12:24:04,local
Stoneham-et-Tewkesbury,incendie,24,Le Soleil - Groupe Capitales Médias,Raffinerie Jean-Gaulin: aucun risque malgré une flamme intense [VIDÉO],2021-01-13,185,https://www.lesoleil.com/actualite/la-capitale/raffinerie-jean-gaulin-aucun-risque-malgre-une-flamme-intense-video-494f5102ca62b91150963e700f9a97f6,2021-07-17 12:24:04,local
Stoneham-et-Tewkesbury,incendie,25,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,87,https://www.lesoleil.com/actualite/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-07-17 12:24:04,local
Stoneham-et-Tewkesbury,police OR Sûreté,1,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,132,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-17 12:24:14,local
Stoneham-et-Tewkesbury,police OR Sûreté,2,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-17 12:24:15,local
Stoneham-et-Tewkesbury,police OR Sûreté,3,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,142,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-17 12:24:15,local
Stoneham-et-Tewkesbury,police OR Sûreté,4,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,2020-11-15,244,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-07-17 12:24:15,local
Stoneham-et-Tewkesbury,police OR Sûreté,5,Le Journal de Québec,Un homme arrêté au Lac-Saint-Jean pour des crimes sexuels allégués dans la région de Québec,2020-11-05,254,https://www.journaldequebec.com/2020/11/05/un-homme-arrete-au-lac-saint-jean-pour-des-infractions-sexuelles-alleguees-dans-la-region-de-quebec,2021-07-17 12:24:15,local
Stoneham-et-Tewkesbury,police OR Sûreté,6,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,,,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-07-17 12:24:16,local
Stoneham-et-Tewkesbury,police OR Sûreté,7,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,51,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-07-17 12:24:16,local
Stoneham-et-Tewkesbury,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Lévis dévoile le concept final de son futur poste de police [VIDÉO],2021-05-13,65,https://www.lesoleil.com/actualite/la-capitale/levis-devoile-le-concept-final-de-son-futur-poste-de-police-video-aff49bf435212eeb7b37b9ebfdbb7c17,2021-07-17 12:24:16,local
Stoneham-et-Tewkesbury,police OR Sûreté,9,Le Journal de Québec,Rivière Jacques-Cartier: un baigneur porté disparu,,,https://www.journaldequebec.com/2020/06/19/riviere-jacques-cartier-un-baigneur-porte-disparu,2021-07-17 12:24:16,local
Stoneham-et-Tewkesbury,police OR Sûreté,10,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-17 12:24:16,local
Stoneham-et-Tewkesbury,police OR Sûreté,11,ICI.Radio-Canada.ca,14 perquisitions liées aux Hells Angels dans la grande région de Québec,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730754/perquisitions-hells-angels-grande-region-quebec,2021-07-17 12:24:17,local
Stoneham-et-Tewkesbury,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,170,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-07-17 12:24:17,local
Stoneham-et-Tewkesbury,police OR Sûreté,13,Le Journal de Montréal,Il reste déjà peu de chalets à louer,2020-11-23,236,https://www.journaldemontreal.com/2020/11/23/il-reste-deja-peu-de-chalets-a-louer,2021-07-17 12:24:17,local
Stoneham-et-Tewkesbury,police OR Sûreté,14,ICI.Radio-Canada.ca,"Happé mortellement, Philippe Verreault ne sera pas oublié à Stoneham",,,https://ici.radio-canada.ca/nouvelle/1721365/philippe-verreault-stoneham-collision-mortelle-deuil,2021-07-17 12:24:17,local
Stoneham-et-Tewkesbury,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,61,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-17 12:24:18,local
Stoneham-et-Tewkesbury,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Première nuit du couvre-feu: 46 constats remis à Québec et à Lévis,2021-01-10,188,https://www.lesoleil.com/actualite/premiere-nuit-du-couvre-feu-46-constats-remis-a-quebec-et-a-levis-688b456d986bf20ebbd75e5ef79437dd,2021-07-17 12:24:18,local
Stoneham-et-Tewkesbury,police OR Sûreté,17,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-17 12:24:18,local
Stoneham-et-Tewkesbury,police OR Sûreté,18,Le Journal de Québec,"Changement de pneus d'hiver: les garages sollicités, mais déjà surchargés",2020-10-26,264,https://www.journaldequebec.com/2020/10/26/un-premier-tapis-de-neige-a-quebec,2021-07-17 12:24:19,local
