Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,député,3,L'Action,La sécurisation de la route 158 fait partie des projets annoncés,2021-04-16,92,https://www.laction.com/article/2021/04/16/la-securisation-de-la-route-158-fait-partie-des-projets-annonces,2021-07-17 09:52:12,mixte
Rawdon,député,4,Journal Accès,Députée du comté de Bertrand : Nadine Girault dresse un bilan positif de sa première année - Accès Laurentides,,,https://www.journalacces.ca/deputee-du-comte-de-bertrand-nadine-girault-dresse-un-bilan-positif-de-sa-premiere-annee/,2021-07-17 09:52:12,mixte
Rawdon,député,5,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,199,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-07-17 09:52:13,mixte
Rawdon,député,6,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-07-17 09:52:13,mixte
Rawdon,député,7,L'Action,Les travaux de sécurisation de la route 158 débuteront en 2022,2021-05-28,50,https://www.laction.com/article/2021/05/28/les-travaux-de-securisation-de-la-route-158-debuteront-en-2022,2021-07-17 09:52:13,mixte
Rawdon,député,8,LeLézard.com,"Bell étend la portée de son réseau 5G, classé le plus rapide et le plus primé au pays, à neuf villes et municipalités supplémentaires au Québec",2021-05-26,52,https://www.lelezard.com/communique-19825283.html,2021-07-17 09:52:13,mixte
Rawdon,député,9,Nightlife,Rawdon ferme ses chutes et deux autres parcs aux non-résidents!,,,https://nightlife.ca/2020/06/23/rawdon-ferme-ses-chutes-et-deux-autres-parcs-aux-non-residents/,2021-07-17 09:52:13,mixte
Rawdon,député,10,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 09:52:14,mixte
Rawdon,député,11,L'Action,352 950 $ pour la mise en place un service d'excursions nautiques au parc régional du Lac Taureau,2021-01-19,179,https://www.laction.com/article/2021/01/19/352-%E2%80%AF950-%E2%80%AFpour-la-mise-en-place-un-service-d-excursions-nautiques-au-parc-regional-du-lac-taureau,2021-07-17 09:52:14,mixte
Rawdon,député,12,La Tribune - Groupe Capitales Médias,Hydro-Québec intéressé par la murale de Pellan,2021-03-23,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hydro-quebec-interesse-par-la-murale-de-pellan-1da8f9cf5d5ae8e0131bfa34ab492f9c,2021-07-17 09:52:14,mixte
Rawdon,député,13,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-17 09:52:14,mixte
Rawdon,député,14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,273,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-17 09:52:15,mixte
Rawdon,député,15,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,54,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-07-17 09:52:15,mixte
Rawdon,député,16,L'Action,Le Bloc Québécois travaille de nouveau pour les aînés,2021-02-25,142,https://www.laction.com/article/2021/02/25/le-bloc-quebecois-travaille-de-nouveau-pour-les-aines,2021-07-17 09:52:15,mixte
Rawdon,député,17,L'Action,Ouverture du bureau de Service Canada à Joliette,2020-09-08,312,https://www.laction.com/article/2020/09/08/ouverture-du-bureau-de-service-canada-a-joliette,2021-07-17 09:52:15,mixte
Rawdon,député,18,L'Express Montcalm,François Legault prend le pouls de la circonscription de Rousseau,,,https://www.lexpressmontcalm.com/article/2018/01/25/francois-legault-prend-le-pouls-de-la-circonscription-de-roussea,2021-07-17 09:52:15,mixte
Rawdon,député,19,Journal Accès,Gilbert Lafrenière est désigné officiellement candidat - Accès Laurentides,,,https://www.journalacces.ca/gilbert-lafreniere-designe-officiellement-candidat/,2021-07-17 09:52:16,mixte
Rawdon,député,20,Le Journal de Joliette,Prolongement de l'autoroute 25 à Sainte-Julienne : les travaux pourraient commencer en 2022,2020-09-28,292,https://www.lejournaldejoliette.ca/actualites/politique/405559/prolongement-de-lautoroute-25-a-sainte-julienne-les-travaux-pourraient-commencer-en-2022,2021-07-17 09:52:16,mixte
Rawdon,député,21,L'Action,Québec injecte plus de 112 M$ pour les routes de Lanaudière,,,https://www.laction.com/article/2020/03/02/quebec-injecte-plus-de-112%E2%80%89m-pour-les-routes-de-lanaudiere,2021-07-17 09:52:16,mixte
Rawdon,député,22,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-07-17 09:52:16,mixte
Rawdon,député,23,L'Action,Le bureau de poste de Notre-Dame-de-Lourdes risque la fermeture,2021-02-09,158,https://www.laction.com/article/2021/02/09/le-bureau-de-poste-de-notre-dame-de-lourdes-risque-la-fermeture,2021-07-17 09:52:16,mixte
Rawdon,député,24,L'Express Montcalm,Les entrepreneurs réclament des mesures financières et un calendrier complet,,,https://www.lexpressmontcalm.com/article/2020/06/03/les-entrepreneurs-reclament-des-mesures-financieres-et-un-calendrier-complet,2021-07-17 09:52:16,mixte
Rawdon,député,25,Nightlife,Voici 10 magnifiques endroits pour se baigner (plus ou moins) près de Montréal!,,,https://nightlife.ca/2018/07/18/voici-5-chutes-ou-tu-peux-te-baigner-pres-de-montreal/,2021-07-17 09:52:17,mixte
Rawdon,arme à feu,1,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-07-17 09:52:28,mixte
Rawdon,arme à feu,2,TVA Nouvelles,Une résidence de Rawdon ravagée par un incendie,2020-12-16,213,https://www.tvanouvelles.ca/2020/12/16/une-residence-de-rawdon-ravagee-par-un-incendie,2021-07-17 09:52:28,mixte
Rawdon,arme à feu,3,La Presse,Un motocycliste meurt dans un accident à Rawdon,2020-08-14,337,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-14/un-motocycliste-meurt-dans-un-accident-a-rawdon.php,2021-07-17 09:52:28,mixte
Rawdon,arme à feu,4,TVA Nouvelles,"Foule de touristes, manque de civisme et feux d'artifices à Rawdon",,,https://www.tvanouvelles.ca/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon,2021-07-17 09:52:28,mixte
Rawdon,arme à feu,5,TVA Nouvelles,Montréal: un homme blessé par balle au centre-ville,2021-01-19,179,https://www.tvanouvelles.ca/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville-1,2021-07-17 09:52:28,mixte
Rawdon,arme à feu,6,La Presse,"Meurtre à Rawdon: Simon Dufresne aurait été tué, démembré et brûlé",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/meurtre-a-rawdon-simon-dufresne-aurait-ete-tue-demembre-et-brule,2021-07-17 09:52:29,mixte
Rawdon,arme à feu,7,L'Action,Arrestations et perquisitions à Sainte-Béatrix et Rawdon,2020-09-01,319,https://www.laction.com/article/2020/09/01/arrestations-et-perquisitions-a-sainte-beatrix-et-rawdon,2021-07-17 09:52:29,mixte
Rawdon,arme à feu,8,La Presse,Sortie de route à Saint-Michel-des-Saints | La communauté de Manawan pleure un père et son jeune fils,2021-05-06,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/sortie-de-route-a-saint-michel-des-saints/la-communaute-de-manawan-pleure-un-pere-et-son-jeune-fils.php,2021-07-17 09:52:29,mixte
Rawdon,arme à feu,9,Le Soleil - Groupe Capitales Médias,Un homme de 23 ans s'est noyé à Rawdon,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-23-ans-sest-noye-a-rawdon-3d4979606e9617eab4927199e39bd7c1,2021-07-17 09:52:29,mixte
Rawdon,arme à feu,10,TVA Nouvelles,Un pédophile récidiviste risque d'écoper d'une lourde peine de prison,2021-04-22,86,https://www.tvanouvelles.ca/2021/04/22/un-pedophile-recidiviste-risque-decoper-dune-lourde-peine-de-prison,2021-07-17 09:52:30,mixte
Rawdon,arme à feu,11,Le Soleil - Groupe Capitales Médias,Dan Bigras sérieusement blessé dans un accident de VTT,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/dan-bigras-serieusement-blesse-dans-un-accident-de-vtt-5e5132ef77aacdfd8347d284e248817f,2021-07-17 09:52:30,mixte
Rawdon,arme à feu,12,La Presse,Le corps d'un homme disparu retrouvé à Montréal,2021-05-24,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/le-corps-d-un-homme-disparu-retrouve-a-montreal.php,2021-07-17 09:52:30,mixte
Rawdon,arme à feu,13,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,271,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-17 09:52:30,mixte
Rawdon,arme à feu,14,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-17 09:52:30,mixte
Rawdon,arme à feu,15,Le Journal de Montréal,Rawdon: un homme en crise abattu par la police,,,https://www.journaldemontreal.com/2016/09/19/rawdon-un-homme-possiblement-arme-sest-barricade-chez-lui,2021-07-17 09:52:30,mixte
Rawdon,arme à feu,16,Le Journal de Montréal,Un incendie ravage une résidence de Rawdon,,,https://www.journaldemontreal.com/2018/06/10/un-incendie-ravage-une-residence-de-rawdon,2021-07-17 09:52:31,mixte
Rawdon,arme à feu,17,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-07-17 09:52:31,mixte
Rawdon,arme à feu,18,La Presse,Au moins 17 ans de prison pour le meurtrier de Chloé Bellehumeur-Lemay,2020-10-27,263,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/au-moins-17-ans-de-prison-pour-le-meurtrier-de-chloe-bellehumeur-lemay.php,2021-07-17 09:52:31,mixte
Rawdon,arme à feu,19,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,336,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-07-17 09:52:31,mixte
Rawdon,arme à feu,20,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,328,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-07-17 09:52:31,mixte
Rawdon,arme à feu,21,La Presse,Incendie à l'Académie Sainte-Anne: «On a vraiment le coeur brisé»,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-04-27/incendie-a-l-academie-sainte-anne-on-a-vraiment-le-coeur-brise,2021-07-17 09:52:32,mixte
Rawdon,arme à feu,22,LaPresse.ca,Meurtre à Laval: le suspect Christophe Oliviera arrêté dans Lanaudière,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201806/28/01-5187487-meurtre-a-laval-le-suspect-christophe-oliviera-arrete-dans-lanaudiere.php,2021-07-17 09:52:32,mixte
Rawdon,arme à feu,23,LaPresse.ca,Hells Angels: découverte surprise de 80 kg de cocaïne,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201803/15/01-5157496-hells-angels-decouverte-surprise-de-80-kg-de-cocaine.php,2021-07-17 09:52:32,mixte
Rawdon,arme à feu,24,LaPresse.ca,Important affaissement de chaussée à Rawdon | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201704/25/01-5091625-important-affaissement-de-chaussee-a-rawdon.php,2021-07-17 09:52:32,mixte
Rawdon,arme à feu,25,La Presse,"Week-end mortel sur les routes : « Une voiture, c'est comme une arme chargée »",2020-08-17,334,https://www.lapresse.ca/actualites/2020-08-17/week-end-mortel-sur-les-routes-une-voiture-c-est-comme-une-arme-chargee.php,2021-07-17 09:52:33,mixte
Rawdon,santé publique,1,Le Journal de Montréal,Confusion à la réouverture du Casino de Montréal,2021-07-02,15,https://www.journaldemontreal.com/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal,2021-07-17 09:52:44,mixte
Rawdon,santé publique,2,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:52:44,mixte
Rawdon,santé publique,3,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,142,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-17 09:52:45,mixte
Rawdon,santé publique,4,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,40,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-17 09:52:45,mixte
Rawdon,santé publique,5,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,2020-07-27,355,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-07-17 09:52:46,mixte
Rawdon,santé publique,6,Hebdo Rive Nord,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,180,https://www.hebdorivenord.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-17 09:52:46,mixte
Rawdon,santé publique,7,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,18,https://plumelibre.ca/index.php/toutes-les-municipalites/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-07-17 09:52:46,mixte
Rawdon,santé publique,8,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,38,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-17 09:52:46,mixte
Rawdon,santé publique,9,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,182,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-07-17 09:52:46,mixte
Rawdon,santé publique,10,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,132,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-07-17 09:52:47,mixte
Rawdon,santé publique,11,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,262,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-07-17 09:52:47,mixte
Rawdon,santé publique,12,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,33,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-07-17 09:52:47,mixte
Rawdon,santé publique,13,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,243,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-07-17 09:52:47,mixte
Rawdon,santé publique,14,L'Action,La vaccination débute la semaine prochaine au CHDL,2020-12-18,211,https://www.laction.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-07-17 09:52:47,mixte
Rawdon,santé publique,15,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,2020-07-24,358,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-07-17 09:52:48,mixte
Rawdon,santé publique,16,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,130,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-17 09:52:48,mixte
Rawdon,santé publique,17,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,42,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-07-17 09:52:48,mixte
Rawdon,santé publique,18,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-07-17 09:52:48,mixte
Rawdon,santé publique,19,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-07-17 09:52:48,mixte
Rawdon,santé publique,20,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,87,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-07-17 09:52:49,mixte
Rawdon,santé publique,21,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,119,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-07-17 09:52:49,mixte
Rawdon,santé publique,22,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,277,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-17 09:52:49,mixte
Rawdon,santé publique,23,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,58,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-07-17 09:52:49,mixte
Rawdon,santé publique,24,LeLézard.com,Le SPQ demande une enquête indépendante à la caserne de Rawdon,2021-06-15,32,https://www.lelezard.com/communique-19855810.html,2021-07-17 09:52:49,mixte
Rawdon,santé publique,25,L'Express Montcalm,Les marchés publics de Lanaudière prêts à recevoir sa clientèle,2021-05-28,50,https://www.lexpressmontcalm.com/article/2021/05/28/les-marches-publics-de-lanaudiere-prets-a-recevoir-sa-clientele,2021-07-17 09:52:50,mixte
Rawdon,covid OR COVID,1,"98,5 fm",Revue de presse | «Ç'a fêté et ç'a débordé au centre-ville de Montréal après la victoire des Canadiens»,2021-06-25,22,https://www.985fm.ca/nouvelles/faits-divers/406733/revue-de-presse-c-a-fete-et-c-a-deborde-au-centre-ville-de-montreal-apres-la-victoire-des-canadiens,2021-07-17 09:52:59,mixte
Rawdon,covid OR COVID,2,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,262,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-07-17 09:52:59,mixte
Rawdon,covid OR COVID,3,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:52:59,mixte
Rawdon,covid OR COVID,4,billie,30 magnifiques plages au Québec où aller prendre des belles photos Instagram,2021-06-18,29,https://www.billie.ca/2021/06/18/30-magnifiques-plages-au-quebec-ou-aller-prendre-des-belles-photos-instagram,2021-07-17 09:52:59,mixte
Rawdon,covid OR COVID,5,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,262,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-07-17 09:52:59,mixte
