Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,élection OR campagne,13,Côté Manche,Photos. L'ancien Premier ministre Edouard Philippe en visite surprise à Saint-Lô,2021-07-01,16,https://actu.fr/normandie/saint-lo_50502/photos-l-ancien-premier-ministre-edouard-philippe-en-visite-surprise-a-saint-lo_43132769.html,2021-07-17 13:34:24,mixte
Havre-Saint-Pierre,élection OR campagne,14,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 13:34:24,mixte
Havre-Saint-Pierre,élection OR campagne,15,Le Figaro,"Saliba, Messi, Lewandowski... Les infos mercato à retenir ce mardi",2021-07-13,4,https://www.lefigaro.fr/sports/football/le-mercato-en-direct-le-psg-aurait-trouve-une-porte-de-sortie-pour-areola-20210713,2021-07-17 13:34:25,mixte
Havre-Saint-Pierre,élection OR campagne,16,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-07-17 13:34:25,mixte
Havre-Saint-Pierre,élection OR campagne,17,ICI.Radio-Canada.ca,COVID-19 : Québec cherche des renforts pour les CPE | Coronavirus,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755620/covid-19-quebec-campagne-recrutement-cpe,2021-07-17 13:34:25,mixte
Havre-Saint-Pierre,élection OR campagne,18,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-17 13:34:26,mixte
Havre-Saint-Pierre,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-07-17 13:34:26,mixte
Havre-Saint-Pierre,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,59,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-17 13:34:26,mixte
Havre-Saint-Pierre,élection OR campagne,21,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,314,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-17 13:34:26,mixte
Havre-Saint-Pierre,élection OR campagne,22,LCI,"Covid-19 : campagne de dépistage massif à Lille, Le Havre et Saint-Étienne",2020-12-02,227,https://www.lci.fr/sante/video-covid-19-campagne-de-depistage-massif-a-lille-le-havre-et-saint-etienne-2171788.html,2021-07-17 13:34:26,mixte
Havre-Saint-Pierre,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,117,https://www.lenouvelliste.ca/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-07-17 13:34:27,mixte
Havre-Saint-Pierre,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Des produits du terroir en boîte: le Havre du Lac Saint-Jean s'adapte,2020-09-29,291,https://www.lequotidien.com/actualites/des-produits-du-terroir-en-boite-le-havre-du-lac-saint-jean-sadapte-3b69892e96fdeb25f272372dcd4f0588,2021-07-17 13:34:27,mixte
Havre-Saint-Pierre,élection OR campagne,25,Le Journal de Québec,Maisons des aînés: la facture explosera de 50%,,,https://www.journaldequebec.com/2020/06/17/maisons-des-aines-la-facture-explosera-de-50,2021-07-17 13:34:27,mixte
Havre-Saint-Pierre,député,1,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-17 13:35:06,mixte
Havre-Saint-Pierre,député,2,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,33,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-07-17 13:35:07,mixte
Havre-Saint-Pierre,député,3,Les 2 Rives,Rio Tinto Fer et Titane inaugure son usine de production d'oxyde de scandium,2021-06-21,26,https://www.les2rives.com/rio-tinto-fer-et-titane-inaugure-son-usine-de-production-doxyde-de-scandium/,2021-07-17 13:35:07,mixte
Havre-Saint-Pierre,député,4,76actu,Incendie dans une habitation près de Rouen : un homme légèrement brûlé,2021-06-16,31,https://actu.fr/normandie/saint-pierre-de-manneville_76634/incendie-dans-une-habitation-pres-de-rouen-un-homme-legerement-brule_42670800.html,2021-07-17 13:35:07,mixte
Havre-Saint-Pierre,député,5,France 3 Régions,Départementales 2021 en Seine-Maritime : découvrez les résultats du second tour,2021-06-30,17,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/direct-departementales-2021-en-seine-maritime-decouvrez-les-resultats-du-second-tour-2156026.html,2021-07-17 13:35:08,mixte
Havre-Saint-Pierre,député,6,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-17 13:35:08,mixte
Havre-Saint-Pierre,député,7,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,40,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-07-17 13:35:08,mixte
Havre-Saint-Pierre,député,8,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,22,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-17 13:35:09,mixte
Havre-Saint-Pierre,député,9,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,79,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-07-17 13:35:09,mixte
Havre-Saint-Pierre,député,10,Paris-Normandie,Stéphanie Kerbarh réagit à l’intervention de son collègue député à Saint-Pierre-en-Port,2021-04-08,100,https://www.paris-normandie.fr/id181189/article/2021-04-08/telephonie-saint-pierre-en-port-stephanie-kerbarh-reagit-lintervention-de-son,2021-07-17 13:35:09,mixte
Havre-Saint-Pierre,député,11,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,111,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-17 13:35:09,mixte
Havre-Saint-Pierre,député,12,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,30,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-07-17 13:35:10,mixte
Havre-Saint-Pierre,député,13,Paris-Normandie,"Près de Fécamp, des habitants unis pour faire reculer le projet de pylône de téléphonie mobile",2021-04-07,101,https://www.paris-normandie.fr/id180923/article/2021-04-07/pres-de-fecamp-des-habitants-unis-pour-faire-reculer-le-projet-de-pylone-de,2021-07-17 13:35:10,mixte
Havre-Saint-Pierre,député,14,La Presse,Le boomerang éthique | La Presse,2021-03-31,108,https://www.lapresse.ca/actualites/2021-03-31/le-boomerang-ethique.php,2021-07-17 13:35:10,mixte
Havre-Saint-Pierre,député,15,Le Nouvelliste - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,117,https://www.lenouvelliste.ca/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-07-17 13:35:10,mixte
Havre-Saint-Pierre,député,16,ICI.Radio-Canada.ca,5 M$ de plus pour les organismes dédiés aux familles dans l'Est,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748074/ministre-famille-lacombe-financement-supplementaire-maisons-familles-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 13:35:11,mixte
Havre-Saint-Pierre,député,17,Les 2 Rives,Rio Tinto Fer et Titane construit une usine de scandium à Sorel-Tracy,2021-01-14,184,https://www.les2rives.com/rio-tinto-fer-et-titane-construit-une-usine-de-scandium-a-sorel-tracy/,2021-07-17 13:35:11,mixte
Havre-Saint-Pierre,député,18,Ouest-France,Coronavirus. Un député demande le non port du masque en classe à Saint-Pierre-et-Miquelon,2020-09-02,318,https://www.ouest-france.fr/saint-pierre-et-miquelon/coronavirus-un-depute-demande-le-non-port-du-masque-en-classe-a-saint-pierre-et-miquelon-6957209,2021-07-17 13:35:11,mixte
Havre-Saint-Pierre,député,19,76actu,Rouen. Feu de cuisine dans un appartement : les occupants de l'immeuble confinés,2021-06-16,31,https://actu.fr/normandie/rouen_76540/rouen-feu-de-cuisine-dans-un-appartement-les-occupants-de-l-immeuble-confines_42680436.html,2021-07-17 13:35:11,mixte
Havre-Saint-Pierre,député,20,Paris-Normandie,L’appréciation des politiques publiques à destination de la ruralité se fait aussi à Saint-Valery-en-Caux,2021-06-04,43,https://www.paris-normandie.fr/id199494/article/2021-06-04/lappreciation-des-politiques-publiques-destination-de-la-ruralite-se-fait-aussi,2021-07-17 13:35:12,mixte
Havre-Saint-Pierre,député,21,ICI.Radio-Canada.ca,La Côte-Nord doit bonifier ses infrastructures touristiques,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731107/tourisme-annee-record-infrastructure-camping-vr-vacances,2021-07-17 13:35:12,mixte
Havre-Saint-Pierre,député,22,Paris-Normandie,Le député de Seine-Maritime Jean-Paul Lecoq : « Quelque chose ne marche plus dans notre territoire »,2021-01-08,190,https://www.paris-normandie.fr/id154783/article/2021-01-08/le-depute-jean-paul-lecoq-quelque-chose-ne-marche-plus-dans-notre-territoire,2021-07-17 13:35:12,mixte
Havre-Saint-Pierre,député,23,Ouest-France,Vendée. Un rassemblement devant le local du député Pierre Henriet,2021-03-07,132,https://www.ouest-france.fr/pays-de-la-loire/fontenay-le-comte-85200/vendee-un-rassemblement-devant-le-local-du-depute-pierre-henriet-7177962,2021-07-17 13:35:12,mixte
Havre-Saint-Pierre,député,24,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-17 13:35:12,mixte
Havre-Saint-Pierre,député,25,Ouest-France,Insolite. Le député choletais Denis Masséglia défie un parlementaire au jeu vidéo League of legends,2021-06-13,34,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/insolite-le-depute-choletais-denis-masseglia-defie-un-parlementaire-au-jeu-video-league-of-legends-52da54e4-cad2-11eb-970e-1ac8a79f7b68,2021-07-17 13:35:13,mixte
Havre-Saint-Pierre,arme à feu,1,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-17 13:35:23,mixte
Havre-Saint-Pierre,arme à feu,2,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,55,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-17 13:35:23,mixte
Havre-Saint-Pierre,arme à feu,3,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,111,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-07-17 13:35:23,mixte
Havre-Saint-Pierre,arme à feu,4,Paris-Normandie,"Près de Bolbec, un octogénaire meurt par arme à feu chez lui : la piste du suicide privilégiée",2021-05-10,68,https://www.paris-normandie.fr/id191283/article/2021-05-10/pres-de-bolbec-un-octogenaire-meurt-par-arme-feu-chez-lui-la-piste-du-suicide,2021-07-17 13:35:23,mixte
Havre-Saint-Pierre,arme à feu,5,Le Journal de Montréal,Les redevances ont plus que doublé,2020-08-10,341,https://www.journaldemontreal.com/2020/08/10/les-redevances-ont-plus-que-double,2021-07-17 13:35:24,mixte
Havre-Saint-Pierre,arme à feu,6,Rendez-VousNature.ca,Les vacanciers s'accaparent d'Anticosti pour les vacances,2021-04-02,106,https://www.rendez-vousnature.ca/plein-air/2021/04/02/les-vacanciers-s-accaparent-d-anticosti-pour-les-vacances-4289/,2021-07-17 13:35:24,mixte
Havre-Saint-Pierre,arme à feu,7,Ouest-France,"Saint-Pierre-la-Cour. Quand il boit, le prévenu a le coup de fusil facile",2020-09-04,316,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-quand-il-boit-le-prevenu-a-le-coup-de-fusil-facile-6960264,2021-07-17 13:35:24,mixte
Havre-Saint-Pierre,arme à feu,8,Yahoo Actualités,Jeune homme noir tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,96,https://fr.news.yahoo.com/jeune-homme-noir-tu%C3%A9-pr%C3%A8s-190248588.html,2021-07-17 13:35:24,mixte
Havre-Saint-Pierre,arme à feu,9,Ouest-France,Le Mans. Arrêté aux Glonnières avec une arme à feu chargée,2021-05-21,57,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-arrete-aux-glonnieres-avec-une-arme-a-feu-chargee-9314815a-ba48-11eb-9f68-462af952901d,2021-07-17 13:35:25,mixte
Havre-Saint-Pierre,arme à feu,10,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,256,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-07-17 13:35:25,mixte
Havre-Saint-Pierre,arme à feu,11,Paris-Normandie,Interpellé après s'être baladé un sabre à la main dans la rue au Havre,2021-03-20,119,https://www.paris-normandie.fr/id175442/article/2021-03-20/interpelle-apres-setre-balade-un-sabre-la-main-dans-la-rue-au-havre,2021-07-17 13:35:25,mixte
Havre-Saint-Pierre,arme à feu,12,La Presse,Trois autres arrestations au sein des Clercs de Saint-Viateur,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-30/trois-autres-arrestations-au-sein-des-clercs-de-saint-viateur.php,2021-07-17 13:35:25,mixte
Havre-Saint-Pierre,arme à feu,13,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,85,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-07-17 13:35:25,mixte
Havre-Saint-Pierre,arme à feu,14,ICI.Radio-Canada.ca,Manifestation à Havre-Saint-Pierre pour l'obtention de permis de pêche récréative,,,https://ici.radio-canada.ca/nouvelle/1111434/manifestation-havre-saint-pierre-deblocage-permis-peche-recreative,2021-07-17 13:35:26,mixte
Havre-Saint-Pierre,arme à feu,15,LINFO.re,St-Pierre : incendie dans une maison - LINFO.re,2021-04-15,93,https://www.linfo.re/la-reunion/faits-divers/st-pierre-incendie-dans-une-maison,2021-07-17 13:35:26,mixte
Havre-Saint-Pierre,arme à feu,16,ICI.Radio-Canada.ca,Havre-Saint-Pierre hausse son impôt foncier de 19 %,,,https://ici.radio-canada.ca/nouvelle/1081054/havre-saint-pierre-hausse-taxe-fonciere-19-pourcent-budget,2021-07-17 13:35:26,mixte
Havre-Saint-Pierre,arme à feu,17,France Bleu,"Un homme tué par balle à Saugon, dans le Blayais",2021-04-29,79,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-tue-par-balle-a-saugon-dans-le-blayais-1619691050,2021-07-17 13:35:26,mixte
Havre-Saint-Pierre,arme à feu,18,Ouest-France,"Police municipale. Le maire PCF de Villejuif retire le LBD, le taser et la brigade canine",2021-05-16,62,https://www.ouest-france.fr/ile-de-france/villejuif-94800/police-municipale-le-maire-pcf-de-villejuif-retire-le-lbd-le-taser-et-la-brigade-canine-58a4000a-b650-11eb-9d0b-d31a5f1d6514,2021-07-17 13:35:27,mixte
Havre-Saint-Pierre,arme à feu,19,Ouest-France éditions locales,"Lyon. Un bagage abandonné à la gare contenait des armes à feu et un couteau, une enquête en cours",2020-12-30,199,https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-un-bagage-abandonne-a-la-gare-contenait-des-armes-a-feu-et-un-couteau-une-enquete-en-cours-7104093,2021-07-17 13:35:27,mixte
Havre-Saint-Pierre,arme à feu,20,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,150,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-07-17 13:35:27,mixte
Havre-Saint-Pierre,arme à feu,21,Paris-Normandie,"Un homme suspecté d'avoir braqué un bar-tabac et volé la caisse, près de Rouen, placé en garde à vue",2021-03-11,128,https://www.paris-normandie.fr/id172857/article/2021-03-11/un-homme-suspecte-davoir-braque-un-bar-tabac-et-vole-la-caisse-pres-de-rouen,2021-07-17 13:35:27,mixte
Havre-Saint-Pierre,arme à feu,22,Ouest-France éditions locales,Brest. Saint-Pierre : il braque une supérette avec un pistolet,2020-09-15,305,https://www.ouest-france.fr/bretagne/brest-29200/brest-saint-pierre-il-braque-une-superette-avec-un-pistolet-6974344,2021-07-17 13:35:28,mixte
Havre-Saint-Pierre,arme à feu,23,InfoNormandie.com,"Adolescent tué à l'arme blanche près de Rouen : « ni admissible, ni acceptable » déclare le préfet de Seine-Maritime",2021-06-14,33,https://www.infonormandie.com/Adolescent-tue-a-l-arme-blanche-pres-de-Rouen-ni-admissible-ni-acceptable-declare-le-prefet-de-Seine-Maritime_a31316.html,2021-07-17 13:35:28,mixte
Havre-Saint-Pierre,arme à feu,24,France Bleu,"Ingwiller : retranché à son domicile, un octogénaire s'est suicidé",2021-05-25,53,https://www.francebleu.fr/infos/faits-divers-justice/ingwiller-retranche-a-son-domicile-un-homme-arme-menace-de-se-suicider-1621936359,2021-07-17 13:35:28,mixte
Havre-Saint-Pierre,arme à feu,25,Le Quotidien - Groupe Capitales Médias,Il voulait ravoir son argent | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/il-voulait-ravoir-son-argent-f0acc970e9ed71c6a1506114134d6ca0,2021-07-17 13:35:28,mixte
Havre-Saint-Pierre,santé publique,1,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 13:35:37,mixte
Havre-Saint-Pierre,santé publique,2,Ma Côte-Nord,Un Festival de la Famille avec Keven Landry Accueil,2021-07-07,10,https://macotenord.com/un-festival-de-la-famille-avec-keven-landry/,2021-07-17 13:35:37,mixte
Havre-Saint-Pierre,santé publique,3,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-17 13:35:37,mixte
Havre-Saint-Pierre,santé publique,4,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,221,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-17 13:35:38,mixte
Havre-Saint-Pierre,santé publique,5,L'Express,"Vaccination obligatoire des soignants : ""pourquoi le gouvernement se trompe de combat""",2021-07-06,11,https://www.lexpress.fr/actualite/societe/sante/vaccination-obligatoire-des-soignants-pourquoi-le-gouvernement-se-trompe-de-combat_2154326.html,2021-07-17 13:35:38,mixte
Havre-Saint-Pierre,santé publique,6,76actu,"ENQUÊTE. Après Lubrizol à Rouen, la santé des habitants est-elle bien suivie ?",2021-07-03,14,https://actu.fr/normandie/rouen_76540/enquete-apres-lubrizol-a-rouen-la-sante-des-habitants-est-elle-bien-suivie_42680471.html,2021-07-17 13:35:38,mixte
Havre-Saint-Pierre,santé publique,7,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,94,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-17 13:35:38,mixte
Havre-Saint-Pierre,santé publique,8,ICI.Radio-Canada.ca,Du scandium valorisé issu de la mine Tio à Havre-Saint-Pierre,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763592/mine-tio-havre-saint-pierre-scandium,2021-07-17 13:35:39,mixte
Havre-Saint-Pierre,santé publique,9,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-07-17 13:35:39,mixte
Havre-Saint-Pierre,santé publique,10,Le Soleil - Groupe Capitales Médias,Côte-Nord: un premier cas de COVID après des semaines d'accalmie,,,https://www.lesoleil.com/actualite/en-region/cote-nord-un-premier-cas-de-covid-apres-des-semaines-daccalmie-7d71627fcc68bc1455c9d6b49d384d3b,2021-07-17 13:35:39,mixte
Havre-Saint-Pierre,santé publique,11,ICI.Radio-Canada.ca,L'urgence à capacité réduite à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1167221/urgence-reduite-havre-saint-pierre-minganie-penurie-medecins-cote-nord,2021-07-17 13:35:39,mixte
Havre-Saint-Pierre,santé publique,12,ICI.Radio-Canada.ca,Romaine-4 : Hydro-Québec suspend ses travaux non prioritaires,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789883/coronavirus-bilan-19-cas-3-mai-2021-hydro-quebec,2021-07-17 13:35:40,mixte
Havre-Saint-Pierre,santé publique,13,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,59,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-17 13:35:40,mixte
Havre-Saint-Pierre,santé publique,14,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,233,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-07-17 13:35:40,mixte
Havre-Saint-Pierre,santé publique,15,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-07-17 13:35:41,mixte
Havre-Saint-Pierre,santé publique,16,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,66,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-17 13:35:41,mixte
Havre-Saint-Pierre,santé publique,17,Le Journal de Québec,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,32,https://www.journaldequebec.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-07-17 13:35:41,mixte
Havre-Saint-Pierre,santé publique,18,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-17 13:35:41,mixte
