Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,accident,16,ICI.Radio-Canada.ca,Des courses de stock-car à venir à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1164183/course-stock-car-new-richmond-gaspesie,2021-07-17 08:40:03,local
New Richmond,accident,17,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-17 08:40:03,local
New Richmond,accident,18,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-07-17 08:40:03,local
New Richmond,accident,19,LaPresse.ca,Accident de travail: un quinquagénaire meurt en Gaspésie,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201412/30/01-4831633-accident-de-travail-un-quinquagenaire-meurt-en-gaspesie.php,2021-07-17 08:40:04,local
New Richmond,accident,20,ICI.Radio-Canada.ca,Appel à réglementer les parcs de trampoline après un accident impliquant un enfant,,,https://ici.radio-canada.ca/nouvelle/1119995/trampoline-reglementation-danger-ressort-richmond-extreme-air,2021-07-17 08:40:04,local
New Richmond,accident,21,TVA Nouvelles,Pistes cyclables: Encore plusieurs voies dangereuses,2021-06-06,41,https://www.tvanouvelles.ca/2021/06/06/pistes-cyclables-encore-plusieurs-voies-dangereuses-1,2021-07-17 08:40:04,local
New Richmond,accident,22,ICI.Radio-Canada.ca,L'écologiste David Suzuki à New Richmond en juin 2017,,,https://ici.radio-canada.ca/nouvelle/1029959/lecologiste-david-suzuki-a-new-richmond-en-juin-2017,2021-07-17 08:40:05,local
New Richmond,accident,23,ICI.Radio-Canada.ca,Derniers adieux émouvants pour deux victimes de l'écrasement d'avion en Iran,,,https://ici.radio-canada.ca/nouvelle/1492100/funerailles-ecrasement-avion-mere-fille,2021-07-17 08:40:05,local
New Richmond,accident,24,Le Journal de Montréal,Incapable de marcher deux mois après un accident de kitesurf,,,https://www.journaldemontreal.com/2018/10/21/toujours-incapable-de-marcher-deux-mois-apres-son-accident,2021-07-17 08:40:05,local
New Richmond,accident,25,ICI.Radio-Canada.ca,"New Richmond, l'exemple d'une ville ayant surmonté la fermeture de sa principale industrie",,,https://ici.radio-canada.ca/nouvelle/762115/acadie-exemple-new-richmond-fermeture-grande-entreprise,2021-07-17 08:40:05,local
New Richmond,décès OR mort,1,NecrologieCanada,Remi Cormier 2021,2021-07-13,4,https://necrocanada.com/deces-2021/remi-cormier-2021/,2021-07-17 08:40:44,local
New Richmond,décès OR mort,2,NecrologieCanada,Carol Frances Barter Boudreau 2021,2021-07-17,0,https://necrocanada.com/deces-2021/carol-frances-barter-boudreau-2021/,2021-07-17 08:40:44,local
New Richmond,décès OR mort,3,NecrologieCanada,Vital Cellard 2021,2021-07-06,11,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-07-17 08:40:44,local
New Richmond,décès OR mort,4,NecrologieCanada,IMHOFF Eric 1934 2021,2021-06-30,17,https://necrocanada.com/deces-2021/imhoff-eric-1934-2021/,2021-07-17 08:40:44,local
New Richmond,décès OR mort,5,NecrologieCanada,Eric Imhoff 19 juin 1934 – 22 juin 2021 87 ans,2021-06-30,17,https://necrocanada.com/deces-2021/eric-imhoff-19-juin-1934-22-juin-2021-87-ans/,2021-07-17 08:40:45,local
New Richmond,décès OR mort,6,NecrologieCanada,Alice Bujold 2021,2021-06-18,29,https://necrocanada.com/deces-2021/alice-bujold-2021/,2021-07-17 08:40:45,local
New Richmond,décès OR mort,7,NecrologieCanada,Roger Whittom 2021,2021-07-09,8,https://necrocanada.com/deces-2021/roger-whittom-2021/,2021-07-17 08:40:45,local
New Richmond,décès OR mort,8,NecrologieCanada,Vital Cellard – 27 juin 2021,2021-07-06,11,https://necrocanada.com/deces-2021/vital-cellard-27-juin-2021/,2021-07-17 08:40:46,local
New Richmond,décès OR mort,9,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,174,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-07-17 08:40:46,local
New Richmond,décès OR mort,10,NecrologieCanada,Jacques Leblanc 27 juin 1950 – 19 janvier 2021 70 ans,2021-01-22,176,https://necrocanada.com/deces-2021/jacques-leblanc-27-juin-1950-19-janvier-2021-70-ans/,2021-07-17 08:40:46,local
New Richmond,décès OR mort,11,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,184,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-17 08:40:46,local
New Richmond,décès OR mort,12,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,173,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-07-17 08:40:46,local
New Richmond,décès OR mort,13,NecrologieCanada,Mathieu Belanger 2021,2021-04-13,95,https://necrocanada.com/deces-2021/mathieu-belanger-2021/,2021-07-17 08:40:47,local
New Richmond,décès OR mort,14,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-17 08:40:47,local
New Richmond,décès OR mort,15,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,320,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-07-17 08:40:47,local
New Richmond,décès OR mort,16,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,171,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-17 08:40:47,local
New Richmond,décès OR mort,17,NecrologieCanada,Anne-Marie Roy 2020,2020-11-26,233,https://necrocanada.com/deces-2020/anne-marie-roy-2020/,2021-07-17 08:40:48,local
New Richmond,décès OR mort,18,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-17 08:40:48,local
New Richmond,décès OR mort,19,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-17 08:40:48,local
New Richmond,décès OR mort,20,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-17 08:40:48,local
New Richmond,décès OR mort,21,NecrologieCanada,Jean-Marcel Pardiac 2021,2021-05-19,59,https://necrocanada.com/deces-2021/jean-marcel-pardiac-2021/,2021-07-17 08:40:48,local
New Richmond,décès OR mort,22,NecrologieCanada,Raymond LeBlanc 2021,2021-06-14,33,https://necrocanada.com/deces-2021/raymond-leblanc-2021-2/,2021-07-17 08:40:48,local
New Richmond,décès OR mort,23,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-17 08:40:49,local
New Richmond,décès OR mort,24,ICI.Radio-Canada.ca,Deux nouveaux résidents du CHSLD de Maria succombent à la COVID-19 | Coronavirus,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739407/combien-coronavirus-7-octobre-2020-bilan-deces-mort-chsld-residence-aines-maria,2021-07-17 08:40:49,local
New Richmond,décès OR mort,25,NecrologieCanada,Rejean Briere 2021,2021-03-20,119,https://necrocanada.com/deces-2021/rejean-briere-2021/,2021-07-17 08:40:49,local
New Richmond,incendie,1,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-07-17 08:40:59,local
New Richmond,incendie,2,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-07-17 08:41:00,local
New Richmond,incendie,3,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,108,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-07-17 08:41:00,local
New Richmond,incendie,4,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-07-17 08:41:00,local
New Richmond,incendie,5,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,47,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-07-17 08:41:01,local
New Richmond,incendie,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-17 08:41:01,local
New Richmond,incendie,7,Radio-Canada.ca,Grand Vancouver : un homme arrêté après 3 incendies criminels de temples maçonniques,2021-03-30,109,https://ici.radio-canada.ca/nouvelle/1781058/francs-macon-feux-incendie-north-van,2021-07-17 08:41:01,local
New Richmond,incendie,8,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,57,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-17 08:41:01,local
New Richmond,incendie,9,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-17 08:41:02,local
New Richmond,incendie,10,La Voix de l'est - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,186,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-07-17 08:41:02,local
New Richmond,incendie,11,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,171,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-17 08:41:02,local
New Richmond,incendie,12,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,183,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-07-17 08:41:02,local
New Richmond,incendie,13,L'Écho de Maskinongé,SOPFEU: Deux fois plus d'incendies qu'à l'habitude en mai,,,https://www.lechodemaskinonge.com/actualites/sopfeu-deux-fois-plus-dincendies-qua-lhabitude-en-mai/,2021-07-17 08:41:03,local
New Richmond,incendie,14,TVA Nouvelles,Embardée en motoneige Sortie de route mortelle en Gaspésie,2021-01-24,174,https://www.tvanouvelles.ca/2021/01/24/sortie-de-route-mortelle-en-gaspesie-1,2021-07-17 08:41:03,local
New Richmond,incendie,15,ICI.Radio-Canada.ca,Un incendie fait trois morts à Saint-Siméon en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1129550/incendie-feu-trois-morts-saint-simeon-gaspesie-baie-chaleurs,2021-07-17 08:41:03,local
New Richmond,incendie,16,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,213,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-17 08:41:03,local
New Richmond,incendie,17,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-17 08:41:03,local
New Richmond,incendie,18,La Tribune - Groupe Capitales Médias,Manifestation et grabuge dans le Vieux-Montréal contre le couvre-feu à 20h [PHOTOS + VIDÉOS],2021-04-12,96,https://www.latribune.ca/actualites/justice-et-faits-divers/manifestation-et-grabuge-dans-le-vieux-montreal-contre-le-couvre-feu-a-20h-photos--videos-1cb0aa5418d5941dcc9dd7d375fa6bd0,2021-07-17 08:41:04,local
New Richmond,incendie,19,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,87,https://www.lesoleil.com/actualite/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-07-17 08:41:04,local
New Richmond,incendie,20,ICI.Radio-Canada.ca,"La fumée des feux de forêt a des effets nocifs « presque immédiats », révèle une étude",,,https://ici.radio-canada.ca/nouvelle/1714916/feux-foret-incendie-fumee-maladie-respiratoire-yao-ubc,2021-07-17 08:41:04,local
New Richmond,incendie,21,ICI.Radio-Canada.ca,La fumée des feux de forêt se maintient en Colombie-Britannique,2020-09-13,307,https://ici.radio-canada.ca/nouvelle/1733533/feux-foret-vancouver-victoria-environnement-canada,2021-07-17 08:41:04,local
New Richmond,incendie,22,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,325,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-07-17 08:41:04,local
New Richmond,incendie,23,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-07-17 08:41:04,local
New Richmond,incendie,24,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,185,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-07-17 08:41:05,local
New Richmond,incendie,25,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,222,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-07-17 08:41:05,local
New Richmond,police OR Sûreté,1,TVA Nouvelles,Embardée en motoneige Sortie de route mortelle en Gaspésie,2021-01-24,174,https://www.tvanouvelles.ca/2021/01/24/sortie-de-route-mortelle-en-gaspesie-1,2021-07-17 08:41:12,local
New Richmond,police OR Sûreté,2,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-17 08:41:12,local
New Richmond,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,171,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-17 08:41:12,local
New Richmond,police OR Sûreté,4,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,184,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-17 08:41:12,local
New Richmond,police OR Sûreté,5,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-17 08:41:13,local
New Richmond,police OR Sûreté,6,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-17 08:41:13,local
New Richmond,police OR Sûreté,7,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,212,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-07-17 08:41:13,local
New Richmond,police OR Sûreté,8,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-17 08:41:13,local
New Richmond,police OR Sûreté,9,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-07-17 08:41:14,local
New Richmond,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,242,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-17 08:41:14,local
New Richmond,police OR Sûreté,11,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-07-17 08:41:14,local
New Richmond,police OR Sûreté,12,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-07-17 08:41:14,local
New Richmond,police OR Sûreté,13,L'Avantage Rimouski,Perquisition de drogue à New Richmond,,,https://www.lavantage.qc.ca/article/2018/03/22/perquisition-de-drogue-a-new-richmond,2021-07-17 08:41:14,local
New Richmond,police OR Sûreté,14,L'Avantage Rimouski,La SQ demande de l'aide pour retrouver un homme de New Richmond,,,https://www.lavantage.qc.ca/article/2017/06/22/la-sq-demande-de-laide-pour-retrouver-un-homme-de-new-richmond,2021-07-17 08:41:14,local
New Richmond,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-17 08:41:15,local
New Richmond,police OR Sûreté,16,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-07-17 08:41:15,local
New Richmond,police OR Sûreté,17,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-17 08:41:15,local
New Richmond,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,122,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-07-17 08:41:15,local
New Richmond,police OR Sûreté,19,ICI.Radio-Canada.ca,Manifestation contre les maternelles 4 ans à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1171841/maternelles-4-ans-gaspesie-new-richmond-manifestation-garde-enfants,2021-07-17 08:41:16,local
New Richmond,police OR Sûreté,20,Le Journal de Québec,Rivière Cascapédia: un pêcheur retrouvé en Gaspésie,,,https://www.journaldequebec.com/2019/08/08/un-homme-porte-disparu-sur-la-riviere-cascapedia-en-gaspesie,2021-07-17 08:41:16,local
New Richmond,police OR Sûreté,21,ICI.Radio-Canada.ca,Des courses de stock-car à venir à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1164183/course-stock-car-new-richmond-gaspesie,2021-07-17 08:41:16,local
New Richmond,police OR Sûreté,22,ICI.Radio-Canada.ca,Voyageurs de retour au Canada : la police a effectué 2200 contrôles de quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704557/retour-voyageurs-canada-police-controles-quarantaine,2021-07-17 08:41:16,local
New Richmond,Cégep,1,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,2020-09-27,293,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-07-17 08:41:27,local
New Richmond,Cégep,2,TVA Nouvelles,Palmarès: voici le top 5 des meilleurs cégeps dans 13 programmes d'études,2021-02-12,155,https://www.tvanouvelles.ca/2021/02/12/palmares-voici-le-top-5-des-meilleurs-cegeps-dans-13-programmes-detudes,2021-07-17 08:41:27,local
New Richmond,Cégep,3,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 08:41:27,local
New Richmond,Cégep,4,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,31,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-07-17 08:41:27,local
New Richmond,Cégep,5,Le Quotidien - Groupe Capitales Médias,Une libraire de Jonquière reçoit un prix d'excellence,2021-05-13,65,https://www.lequotidien.com/arts/une-libraire-de-jonquiere-recoit-un-prix-dexcellence-f73f3d78372d49e0803919e23923da15,2021-07-17 08:41:28,local
New Richmond,Cégep,6,ICI.Radio-Canada.ca,"La Loi sur les hydrocarbures est « robuste », selon le ministre Julien",2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776418/jonatan-julien-tournee-ministre-responsable-gaspesie-loi-hydrocarbures,2021-07-17 08:41:28,local
New Richmond,Cégep,7,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-17 08:41:28,local
