Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,député,7,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,33,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-07-17 09:39:29,mixte
Saint-Hyacinthe,député,8,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,60,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-07-17 09:39:29,mixte
Saint-Hyacinthe,député,9,La Voix de l'est - Groupe Capitales Médias,Plus d'emplois d'été que jamais dans Saint-Hyacinthe-Bagot,2021-05-04,74,https://www.lavoixdelest.ca/actualites/plus-demplois-dete-que-jamais-dans-saint-hyacinthe-bagot-84e3449a7ea01f525b3bc447aeed9ab8,2021-07-17 09:39:29,mixte
Saint-Hyacinthe,député,10,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay vise un deuxième mandat,2021-03-22,117,https://www.lavoixdelest.ca/actualites/simon-pierre-savard-tremblay-vise-un-deuxieme-mandat-8df504c0020547348625f0a641819581,2021-07-17 09:39:30,mixte
Saint-Hyacinthe,député,11,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,61,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-07-17 09:39:30,mixte
Saint-Hyacinthe,député,12,LeLézard.com,"Une somme de 34,7 millions de dollars pour donner accès à Internet haute vitesse à près de 5 400 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-07,40,https://www.lelezard.com/communique-19843563.html,2021-07-17 09:39:30,mixte
Saint-Hyacinthe,député,13,Le Placoteux,Placotons... Quand Saint-Hyacinthe tire la couverte… - Journal Le Placoteux,2021-05-31,47,https://leplacoteux.com/placotons-quand-saint-hyacinthe-tire-la-couverte/,2021-07-17 09:39:30,mixte
Saint-Hyacinthe,député,14,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre - Journal Le Placoteux,2021-05-20,58,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-07-17 09:39:30,mixte
Saint-Hyacinthe,député,15,La Voix de l'est - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,50,https://www.lavoixdelest.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-17 09:39:31,mixte
Saint-Hyacinthe,député,16,La Presse,"COVID-19 | Le bloquiste Alain Therrien déclaré positif, d'autres élus devront s'isoler",2020-11-06,253,https://www.lapresse.ca/actualites/politique/2020-11-06/covid-19/le-bloquiste-alain-therrien-declare-positif-d-autres-elus-devront-s-isoler.php,2021-07-17 09:39:31,mixte
Saint-Hyacinthe,député,17,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,176,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-07-17 09:39:31,mixte
Saint-Hyacinthe,député,18,La Presse,Yves-François Blanchet positif à la COVID-19 | Tous les députés bloquistes ont reçu un diagnostic négatif,2020-09-24,296,https://www.lapresse.ca/actualites/politique/2020-09-24/yves-francois-blanchet-positif-a-la-covid-19/tous-les-deputes-bloquistes-ont-recu-un-diagnostic-negatif.php,2021-07-17 09:39:31,mixte
Saint-Hyacinthe,député,19,iHeartRadio,"De passage à Saint-Hyacinthe, Francois Legault veut accroître la superficie des serres",2020-08-25,326,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-passage-a-saint-hyacinthe-francois-legault-veut-accroitre-la-superficie-des-serres-1.13311932,2021-07-17 09:39:32,mixte
Saint-Hyacinthe,député,20,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-07-17 09:39:32,mixte
Saint-Hyacinthe,député,21,iHeartRadio,La députée Catherine Fournier réfléchit à la mairie de Longueuil,2021-02-24,143,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-deputee-catherine-fournier-reflechit-a-la-mairie-de-longueuil-1.14654975,2021-07-17 09:39:32,mixte
Saint-Hyacinthe,député,22,La Voix de l'est - Groupe Capitales Médias,Isolement du caucus bloquiste : Simon-Pierre Savard-Tremblay testé négatif une deuxième fois,2020-09-19,301,https://www.lavoixdelest.ca/actualites/isolement-du-caucus-bloquiste--simon-pierre-savard-tremblay-teste-negatif-une-deuxieme-fois-3748ba6bae5976334f55d0d9de2cc6b5,2021-07-17 09:39:32,mixte
Saint-Hyacinthe,député,23,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-07-17 09:39:32,mixte
Saint-Hyacinthe,député,24,Info Dimanche,COVID-19 au Bloc québécois : le député Maxime Blanchette-Joncas fait le point | infodimanche.com,2020-09-15,305,https://www.infodimanche.com/actualites/covid-19/404140/covid-19-au-bloc-quebecois-le-depute-maxime-blanchette-joncas-fait-le-point,2021-07-17 09:39:33,mixte
Saint-Hyacinthe,député,25,Granby Express,COVID-19: la députée Andréanne Larouche en isolement préventif,2020-09-15,305,https://www.granbyexpress.com/2020/09/15/covid-19-la-deputee-andreanne-larouche-en-isolement-preventif/,2021-07-17 09:39:33,mixte
Saint-Hyacinthe,arme à feu,1,La Presse,Meurtres des frères Falduto | Un repas avec ses victimes avant de passer à l'acte,2021-07-16,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-16/meurtres-des-freres-falduto/un-repas-avec-ses-victimes-avant-de-passer-a-l-acte.php,2021-07-17 09:39:43,mixte
Saint-Hyacinthe,arme à feu,2,La Presse,Meurtres des frères Falduto | Le pistolet trouvé chez les accusés était fonctionnel,2021-06-22,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/meurtres-des-freres-falduto/le-pistolet-trouve-chez-les-accuses-etait-fonctionnel.php,2021-07-17 09:39:44,mixte
Saint-Hyacinthe,arme à feu,3,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,16,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-07-17 09:39:44,mixte
Saint-Hyacinthe,arme à feu,4,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,16,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-07-17 09:39:44,mixte
Saint-Hyacinthe,arme à feu,5,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,108,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-07-17 09:39:44,mixte
Saint-Hyacinthe,arme à feu,6,La Presse,Un jeune homme d'affaires arrêté avec 249 armes à feu à la frontière,2021-03-09,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/un-jeune-homme-d-affaires-arrete-avec-249-armes-a-feu-a-la-frontiere.php,2021-07-17 09:39:45,mixte
Saint-Hyacinthe,arme à feu,7,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,106,https://zone911.com/incendies/30621-derniere-heure-incendie-majeur-a-saint-hyacinthe-2,2021-07-17 09:39:45,mixte
Saint-Hyacinthe,arme à feu,8,Le Journal de Montréal,Faits divers Un véritable arsenal saisi à Laval,2021-06-16,31,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-07-17 09:39:45,mixte
Saint-Hyacinthe,arme à feu,9,TVA Nouvelles,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,70,https://www.tvanouvelles.ca/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe-1,2021-07-17 09:39:46,mixte
Saint-Hyacinthe,arme à feu,10,TVA Nouvelles,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,57,https://www.tvanouvelles.ca/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe-1,2021-07-17 09:39:46,mixte
Saint-Hyacinthe,arme à feu,11,TVA Nouvelles,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,172,https://www.tvanouvelles.ca/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie-1,2021-07-17 09:39:46,mixte
Saint-Hyacinthe,arme à feu,12,La Presse,"Saint-Hyacinthe | Deux hommes trouvés morts dans un logement, la SQ enquête",2021-06-15,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/saint-hyacinthe/deux-hommes-trouves-morts-dans-un-logement-la-sq-enquete.php,2021-07-17 09:39:46,mixte
Saint-Hyacinthe,arme à feu,13,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,71,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-17 09:39:46,mixte
Saint-Hyacinthe,arme à feu,14,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,151,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-07-17 09:39:47,mixte
Saint-Hyacinthe,arme à feu,15,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 09:39:47,mixte
Saint-Hyacinthe,arme à feu,16,TVA Nouvelles,Il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,170,https://www.tvanouvelles.ca/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements-1,2021-07-17 09:39:47,mixte
Saint-Hyacinthe,arme à feu,17,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,2020-11-25,234,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-07-17 09:39:47,mixte
Saint-Hyacinthe,arme à feu,18,VINGT 55 Média web,"Opération en matière de lutte au trafic de stupéfiants – Cocaïne, méthamphétamine et armes à feu saisies à Drummondville",2021-06-15,32,https://vingt55.ca/operation-en-matiere-de-lutte-au-trafic-de-stupefiants-cocaine-methamphetamine-et-armes-a-feu-saisies-a-drummondville/,2021-07-17 09:39:47,mixte
Saint-Hyacinthe,arme à feu,19,La Presse,Saint-Hyacinthe | Un jeune homme meurt dans une sortie de route,2020-12-04,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/saint-hyacinthe/un-jeune-homme-meurt-dans-une-sortie-de-route.php,2021-07-17 09:39:48,mixte
Saint-Hyacinthe,arme à feu,20,Le Journal de Montréal,Incendie dans une érablière de Saint-Hyacinthe,2020-10-27,263,https://www.journaldemontreal.com/2020/10/27/incendie-dans-une-erabliere-de-saint-hyacinthe,2021-07-17 09:39:48,mixte
Saint-Hyacinthe,arme à feu,21,Le Journal de Montréal,Rivière-des-Prairies: coups de feu contre un véhicule,2021-04-05,103,https://www.journaldemontreal.com/2021/04/05/riviere-des-prairies-coups-de-feu-contre-un-vehicule,2021-07-17 09:39:48,mixte
Saint-Hyacinthe,arme à feu,22,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-07-17 09:39:48,mixte
Saint-Hyacinthe,arme à feu,23,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,134,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-17 09:39:48,mixte
Saint-Hyacinthe,arme à feu,24,Le Journal de Montréal,Longueuil: la police ouvre le feu en direction d'un fou furieux armé de couteaux,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/coups-de-feu-a-longueuil-lors-dune-dispute-familiale-1,2021-07-17 09:39:49,mixte
Saint-Hyacinthe,arme à feu,25,La Presse,Une octogénaire happée mortellement à Saint-Hyacinthe,2021-05-09,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/une-octogenaire-happee-mortellement-a-saint-hyacinthe.php,2021-07-17 09:39:49,mixte
Saint-Hyacinthe,santé publique,1,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-17 09:39:59,mixte
Saint-Hyacinthe,santé publique,2,La Terre de chez nous,Des expos agricoles différentes cette année | La Terre de Chez Nous,2021-07-02,15,https://www.laterre.ca/actualites/des-expos-agricoles-differentes-cette-annee,2021-07-17 09:39:59,mixte
Saint-Hyacinthe,santé publique,3,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 4 juillet,2021-07-04,13,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-4-juillet-1.15552928,2021-07-17 09:39:59,mixte
Saint-Hyacinthe,santé publique,4,NecrologieCanada,JEANNINE Mignault 1933 2021,2021-06-30,17,https://necrocanada.com/deces-2021/jeannine-mignault-1933-2021/,2021-07-17 09:39:59,mixte
Saint-Hyacinthe,santé publique,5,NecrologieCanada,ROBERT Marcel 1944 2021,2021-07-13,4,https://necrocanada.com/deces-2021/robert-marcel-1944-2021/,2021-07-17 09:39:59,mixte
Saint-Hyacinthe,santé publique,6,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 09:40:00,mixte
Saint-Hyacinthe,santé publique,7,EstriePlus.com,Transformons notre système de la maladie en réel système de santé - SANTÉ ET BEAUTÉ - Santé et Beauté - Estrieplus.com - Le journal Internet,2021-06-25,22,http://estrieplus.com/contenu-transformons_notre_systeme_de_la_maladie_en_reel_systeme_de_sante-1893-49791.html,2021-07-17 09:40:00,mixte
Saint-Hyacinthe,santé publique,8,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,208,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-07-17 09:40:00,mixte
Saint-Hyacinthe,santé publique,9,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,141,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-17 09:40:00,mixte
Saint-Hyacinthe,santé publique,10,NecrologieCanada,RAYMOND Denis 1950 2021,2021-07-02,15,https://necrocanada.com/deces-2021/raymond-denis-1950-2021/,2021-07-17 09:40:00,mixte
Saint-Hyacinthe,santé publique,11,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-17 09:40:01,mixte
Saint-Hyacinthe,santé publique,12,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2021-07-17 09:40:01,mixte
Saint-Hyacinthe,santé publique,13,iHeartRadio,"SAINT-HYACINTHE: Rendez-vous urbains annulés, mais un centre-ville animé",2021-05-05,73,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-rendez-vous-urbains-annules-mais-un-centre-ville-anime-1.15133767,2021-07-17 09:40:01,mixte
Saint-Hyacinthe,santé publique,14,NecrologieCanada,MONIQUE Lacoste 1932 2021,2021-06-29,18,https://necrocanada.com/deces-2021/monique-lacoste-1932-2021/,2021-07-17 09:40:01,mixte
Saint-Hyacinthe,santé publique,15,Le Devoir,Société Que cachent les archives religieuses?,2021-07-03,14,https://www.ledevoir.com/societe/615498/l-horreur-et-la-grandeur-se-trouvent-bien-souvent-dans-le-meme-bateau-que-cachent-les-archives-religieuses,2021-07-17 09:40:02,mixte
Saint-Hyacinthe,santé publique,16,NecrologieCanada,Jean Daigle 4 juillet 2021,2021-07-06,11,https://necrocanada.com/deces-2021/jean-daigle-4-juillet-2021/,2021-07-17 09:40:02,mixte
Saint-Hyacinthe,santé publique,17,La Releve,Actualités COVID-19 : début de la vaccination en Montérégie,2020-12-24,205,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-07-17 09:40:02,mixte
Saint-Hyacinthe,santé publique,18,NecrologieCanada,Adam Lorraine 19362021,2021-07-05,12,https://necrocanada.com/deces-2021/adam-lorraine-19362021/,2021-07-17 09:40:02,mixte
Saint-Hyacinthe,santé publique,19,Baron Mag,Ouverture LE PICOLEUR RESTO-PUB de Brasseurs du Monde 21 juin,2021-07-06,11,https://baronmag.com/2021/07/ouverture-le-picoleur-resto-pub-de-brasseurs-du-monde-21-juin/,2021-07-17 09:40:02,mixte
