Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,climat,3,Le Soleil - Groupe Capitales Médias,Végétalien en hiver au Québec : pire pour le climat que manger local? Faux,2021-04-02,106,https://www.lesoleil.com/actualite/science/vegetalien-en-hiver-au-quebec--pire-pour-le-climat-que-manger-local-faux-72c7e53adbfadb81dec2f88f88277307,2021-07-17 10:22:26,national
Montmagny,climat,4,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-07-17 10:22:27,national
Montmagny,climat,5,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-17 10:22:27,national
Montmagny,climat,6,Le Placoteux,RECYC-QUÉBEC accorde 163 000 $ à Synergie Montmagny L'Islet - Journal Le Placoteux,2021-04-09,99,https://leplacoteux.com/recyc-quebec-accorde-163%E2%80%89000-a-synergie-montmagny-lislet/,2021-07-17 10:22:27,national
Montmagny,climat,7,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-17 10:22:28,national
Montmagny,climat,8,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-07-17 10:22:28,national
Montmagny,climat,9,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-17 10:22:28,national
Montmagny,climat,10,Le Soleil - Groupe Capitales Médias,Remplacer une portion de viande par une portion de fromage a un impact sur le climat? Ça dépend,2021-05-23,55,https://www.lesoleil.com/actualite/science/remplacer-une-portion-de-viande-par-une-portion-de-fromage-a-un-impact-sur-le-climat-ca-depend-a15a1e0a846cc56e5a11c1749cca0a59,2021-07-17 10:22:28,national
Montmagny,climat,11,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,196,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-17 10:22:28,national
Montmagny,climat,12,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,148,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-17 10:22:29,national
Montmagny,climat,13,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,182,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-17 10:22:29,national
Montmagny,climat,14,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-17 10:22:29,national
Montmagny,climat,15,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,34,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-07-17 10:22:29,national
Montmagny,climat,16,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-07-17 10:22:29,national
Montmagny,climat,17,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-07-17 10:22:30,national
Montmagny,climat,18,Radio-Canada.ca,Une tempête de neige s'abat sur les États-Unis : le Québec y goûtera,2021-02-01,166,https://ici.radio-canada.ca/nouvelle/1767444/tempete-importante-quebec-neige-mardi-mercredi-fevrier-2021,2021-07-17 10:22:30,national
Montmagny,climat,19,Le Journal de Québec,Chaudière-Appalaches: une fraudeuse ruine la vie de son patron,2020-12-10,219,https://www.journaldequebec.com/2020/12/10/chaudiere-appalaches-une-fraudeuse-ruine-la-vie-de-son-patron,2021-07-17 10:22:30,national
Montmagny,climat,20,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-17 10:22:30,national
Montmagny,climat,21,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-17 10:22:30,national
Montmagny,climat,22,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-07-17 10:22:31,national
Montmagny,climat,23,TVA Nouvelles,Hécatombe autour de la caquiste Marie-Eve Proulx,,,https://www.tvanouvelles.ca/2020/02/20/hecatombe-autour-de-la-caquiste-marie-eve-proulx-1,2021-07-17 10:22:31,national
Montmagny,climat,24,Le Journal de Québec,Agression armée: un quinquagénaire arrêté dans Saint-Sauveur,2021-05-13,65,https://www.journaldequebec.com/2021/05/13/agression-armee-un-quinquagenaire-arrete-dans-saint-sauveur,2021-07-17 10:22:31,national
Montmagny,climat,25,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-07-17 10:22:31,national
Montmagny,immigration,1,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,19,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-17 10:22:42,national
Montmagny,immigration,2,Le Placoteux,"Fin de session, avec rumeur d'élections en septembre - Journal Le Placoteux",2021-07-01,16,https://leplacoteux.com/fin-de-session-avec-rumeur-delections-en-septembre/,2021-07-17 10:22:42,national
Montmagny,immigration,3,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,30,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-07-17 10:22:43,national
Montmagny,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,91,https://www.lenouvelliste.ca/affaires/proximite-pme/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-07-17 10:22:43,national
Montmagny,immigration,5,Le Peuple Lotbinière,Une année bien remplie au Carrefour emploi Lotbinière,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93491,2021-07-17 10:22:43,national
Montmagny,immigration,6,Le Journal de Québec,[PHOTOS] 10 choses à savoir sur la station de quarantaine de Grosse-Île,,,https://www.journaldequebec.com/2020/05/10/photos-10-choses-a-savoir-sur-la-station-de-quarantaine-de-grosse-ile,2021-07-17 10:22:43,national
Montmagny,immigration,7,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,37,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-07-17 10:22:44,national
Montmagny,immigration,8,ICI.Radio-Canada.ca,Immigrants en région : la grande séduction de Montmagny,,,https://ici.radio-canada.ca/nouvelle/766183/immigrants-region-montmagny-grande-seduction,2021-07-17 10:22:44,national
Montmagny,immigration,9,La Presse,On est chez nous ici | La Presse,2021-01-04,194,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-17 10:22:44,national
Montmagny,immigration,10,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,148,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-07-17 10:22:44,national
Montmagny,immigration,11,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,196,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-07-17 10:22:44,national
Montmagny,immigration,12,ICI.Radio-Canada.ca,« Raconte-nous ton arrivée à Rimouski » : livrer les récits de réfugiés,2020-10-25,265,https://ici.radio-canada.ca/nouvelle/1744126/immigration-criee-publique-rimouski-artistes-refugies-util-rezo,2021-07-17 10:22:44,national
Montmagny,immigration,13,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-17 10:22:45,national
Montmagny,immigration,14,Le Devoir,"«Si près, si loin, les oies blanches»: au fil de la plume",2020-08-08,343,https://www.ledevoir.com/lire/583708/essais-quebecois-au-fil-de-la-plume,2021-07-17 10:22:45,national
Montmagny,immigration,15,Le Droit - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,121,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-07-17 10:22:45,national
Montmagny,immigration,16,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-07-17 10:22:45,national
Montmagny,immigration,17,Info Dimanche,Bernard Généreux fait le bilan de la session parlementaire d'automne | infodimanche.com,2020-12-23,206,https://www.infodimanche.com/actualites/actualite/413415/bernard-genereux-fait-le-bilan-de-la-session-parlementaire-dautomne,2021-07-17 10:22:45,national
Montmagny,immigration,18,ICI.Radio-Canada.ca,Grosse Île : une page d'histoire du Canada,,,https://ici.radio-canada.ca/nouvelle/727292/grosse-ile-page-histoire-canada-immigrants,2021-07-17 10:22:46,national
Montmagny,immigration,19,ICI.Radio-Canada.ca,Une affiche anti-immigration en appui à Maxime Bernier apparaît à Québec | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1273471/affiche-anti-immigration-quebec-maxime-bernier-parti-populaire-canada,2021-07-17 10:22:46,national
Montmagny,immigration,20,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,103,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-07-17 10:22:46,national
Montmagny,immigration,21,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,74,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-07-17 10:22:46,national
Montmagny,immigration,22,LaPresse.ca,Pénurie de main-d'oeuvre: un dentiste français appelé en renfort doit s'armer de patience,,,https://www.lapresse.ca/actualites/national/201812/10/01-5207426-penurie-de-main-doeuvre-un-dentiste-francais-appele-en-renfort-doit-sarmer-de-patience.php,2021-07-17 10:22:46,national
Montmagny,immigration,23,ICI.Radio-Canada.ca,Des appels menaçants pour frauder les immigrants,,,https://ici.radio-canada.ca/nouvelle/1394678/appels-fraude-telephone-immigration-agence-revenu-canada-menaces,2021-07-17 10:22:46,national
Montmagny,immigration,24,LesAffaires.com,"Montmagny, ou quand une ville refuse de baisser les bras",,,https://www.lesaffaires.com/dossier/focus-regional-chaudiere-appalaches/montmagny-ou-quand-une-ville-refuse-de-baisser-les-bras/604949,2021-07-17 10:22:47,national
Montmagny,immigration,25,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,165,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-07-17 10:22:47,national
Montmagny,racisme,1,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,169,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-07-17 10:22:58,national
Montmagny,racisme,2,ICI.Radio-Canada.ca,Des manifestants demandent au SPVQ d'admettre le profilage racial,2021-03-21,118,https://ici.radio-canada.ca/nouvelle/1778929/des-manifestants-demandent-au-spvq-dadmettre-le-profilage-racial,2021-07-17 10:22:58,national
Montmagny,racisme,3,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,196,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-07-17 10:22:59,national
Montmagny,racisme,4,ICI.Radio-Canada.ca,"Waskapitan, un élan solidaire autour de Joyce Echaquan | Dossier - Joyce Echaquan",2021-06-03,44,https://ici.radio-canada.ca/espaces-autochtones/1751272/waskapitan-autochtones-centre-amitie-lanaudiere-joliette-spectacle-racisme,2021-07-17 10:22:59,national
Montmagny,racisme,5,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,182,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-17 10:22:59,national
Montmagny,racisme,6,La Presse,Le pilote NASCAR Bubba Wallace victime d'un geste raciste,,,https://www.lapresse.ca/sports/course-automobile/2020-06-22/le-pilote-nascar-bubba-wallace-victime-d-un-geste-raciste,2021-07-17 10:23:00,national
Montmagny,racisme,7,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-07-17 10:23:00,national
Montmagny,racisme,8,La Presse,"Racisme : Todt salue Hamilton, mais insiste sur la « liberté » de chaque coureur",2020-07-23,359,https://www.lapresse.ca/sports/course-automobile/2020-07-23/racisme-todt-salue-hamilton-mais-insiste-sur-la-liberte-de-chaque-coureur.php,2021-07-17 10:23:00,national
Montmagny,racisme,9,Radio-Canada.ca,Blitz de vaccination et hausse de cas majeure en Chaudière-Appalaches,2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785738/blitz-vaccination-chaudiere-appalaches-astrazeneca,2021-07-17 10:23:00,national
Montmagny,racisme,10,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,103,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-07-17 10:23:00,national
Montmagny,racisme,11,La Presse,On est chez nous ici | La Presse,2021-01-04,194,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-17 10:23:01,national
Montmagny,racisme,12,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,270,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-17 10:23:01,national
Montmagny,racisme,13,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-12,66,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-07-17 10:23:01,national
Montmagny,racisme,14,La Presse,Bernie Ecclestone : « Les Noirs sont bien plus racistes que les Blancs »,,,https://www.lapresse.ca/sports/course-automobile/2020-06-26/bernie-ecclestone-les-noirs-sont-bien-plus-racistes-que-les-blancs.php,2021-07-17 10:23:01,national
Montmagny,racisme,15,Le Journal de Québec,"COVID-19: 200 nouveaux cas en Chaudière-Appalaches, du jamais-vu",2021-01-08,190,https://www.journaldequebec.com/2021/01/08/covid-19-200-nouveaux-cas-en-chaudiere-appalaches-du-jamais-vu,2021-07-17 10:23:01,national
Montmagny,racisme,16,Le Parisien,Montmagny : jugé pour avoir frappé le compagnon de son ex avec un couteau de boucher,2021-03-25,114,https://www.leparisien.fr/val-d-oise-95/montmagny-juge-pour-avoir-frappe-le-compagnon-de-son-ex-avec-un-couteau-de-boucher-25-03-2021-8429797.php,2021-07-17 10:23:01,national
Montmagny,racisme,17,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-07-17 10:23:02,national
Montmagny,racisme,18,Le Soleil - Groupe Capitales Médias,TLMEP: un test pour la permanence? | Arts,2021-03-29,110,https://www.lesoleil.com/arts/tlmep-un-test-pour-la-permanence-17b1c023497cdda18f3dd4f12d8e6f14,2021-07-17 10:23:02,national
Montmagny,racisme,19,Le Soleil - Groupe Capitales Médias,Pourquoi la COVID-19 frappe-t-elle les noirs plus durement?,2020-08-30,321,https://www.lesoleil.com/actualite/science/pourquoi-la-covid-19-frappe-t-elle-les-noirs-plus-durement-59dff3562feac2ee5feafbafd6118f1e,2021-07-17 10:23:02,national
Montmagny,racisme,20,Le Soleil - Groupe Capitales Médias,Le blues de Ma Rainey : Sans fausse note **** [VIDÉO],2020-12-18,211,https://www.lesoleil.com/arts/le-blues-de-ma-rainey--sans-fausse-note--video-a42f6694d6b4946ace41834eb3dfc9d4,2021-07-17 10:23:02,national
Montmagny,racisme,21,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,124,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-17 10:23:02,national
Montmagny,racisme,22,Le Parisien,"Ligne H, passage à niveau de Deuil-Montmagny : ce qui va (enfin) changer dans le Val-d’Oise",2021-05-16,62,https://www.leparisien.fr/val-d-oise-95/ligne-h-passage-a-niveau-de-deuil-montmagny-ce-qui-va-enfin-changer-dans-le-val-doise-16-05-2021-QTX5FJFQLRCQLJXKCSKQTUESZM.php,2021-07-17 10:23:03,national
Montmagny,racisme,23,Le Soleil - Groupe Capitales Médias,"Il y a 50 ans, la tempête du siècle [PHOTOS]",2021-03-04,135,https://www.lesoleil.com/actualite/il-y-a-50-ans-la-tempete-du-siecle-photos-ff3a896d3631e7f1117f1a15ba5b6000,2021-07-17 10:23:03,national
Montmagny,racisme,24,Le Droit - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Le fil des régions | Actualités",2021-06-11,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-17 10:23:03,national
Montmagny,racisme,25,ICI.Radio-Canada.ca,"Manifestation à Québec contre le racisme, l'intolérance et la haine",,,https://ici.radio-canada.ca/nouvelle/1017676/manifestation-quebec-racisme-intolerance-haine,2021-07-17 10:23:03,national
