Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,climat,8,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-07-17 10:35:30,national
Québec,climat,9,PIEUVRE.CA,La facture climatique grandissante des Grands Lacs et du Saint-Laurent,2021-07-15,2,https://www.pieuvre.ca/2021/07/15/environnement-climat-cout-grands-lacs-fleuve-saint-laurent/,2021-07-17 10:35:30,national
Québec,climat,10,La Presse,Changements climatiques﻿ | Les forêts urbaines menacées ? | La Presse,2021-06-20,27,https://www.lapresse.ca/actualites/environnement/2021-06-20/changements-climatiques/les-forets-urbaines-menacees.php,2021-07-17 10:35:30,national
Québec,climat,11,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : régions de l'Abitibi-Témiscamingue et du Nord-du-Québec,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-826481608.html,2021-07-17 10:35:30,national
Québec,climat,12,journal le soir,Bilan agricole : temps clément; rendements attendus,2021-07-17,0,https://journallesoir.ca/2021/07/17/bilan-agricole-temps-clement-rendements-attendus/,2021-07-17 10:35:31,national
Québec,climat,13,La Presse,Québec-Toronto | Rater le train | La Presse,2021-07-09,8,https://www.lapresse.ca/debats/editoriaux/2021-07-09/quebec-toronto/rater-le-train.php,2021-07-17 10:35:31,national
Québec,climat,14,Le Journal de Montréal,Sondage d'Angus Reid: les libéraux et les conservateurs au coude à coude,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/sondage-dangus-reid-les-liberaux-et-les-conservateurs-au-coude-a-coude,2021-07-17 10:35:31,national
Québec,climat,15,Le Journal de Montréal,"Toujours plus de nids-de-poule au Québec, malgré des tonnes d'asphalte",2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/toujours-plus-de-nids-de-poule,2021-07-17 10:35:31,national
Québec,climat,16,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-17 10:35:31,national
Québec,climat,17,La Presse,L'Ouest américain continue de brûler | La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/environnement/2021-07-15/l-ouest-americain-continue-de-bruler.php,2021-07-17 10:35:32,national
Québec,climat,18,Le Journal de Québec,25 héros et témoins se racontent,2021-07-11,6,https://www.journaldequebec.com/2021/07/11/25-heros-et-temoins-se-racontent,2021-07-17 10:35:32,national
Québec,climat,19,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-07-17 10:35:32,national
Québec,climat,20,EstriePlus.com,Une subvention pour protéger le marais de la Rivière aux Cerises - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-07-05,12,http://estrieplus.com/contenu-subvention_proteger_marais_de_la_riviere_aux_cerises_quebec-1977-49827.html,2021-07-17 10:35:32,national
Québec,climat,21,Journal Le Manic,Hydro-Québec veut le maximum d'eau permis dans le réservoir Manicouagan : 15 villégiateurs expropriés,2021-07-15,2,https://www.lemanic.ca/2021/07/15/hydro-quebec-veut-le-maximum-deau-permis-dans-le-reservoir-manicouagan-15-villegiateurs-expropries/,2021-07-17 10:35:33,national
Québec,climat,22,Le Soleil - Groupe Capitales Médias,La plus grande infestation depuis des décennies | Science | Actualités,2021-07-11,6,https://www.lesoleil.com/actualite/science/la-plus-grande-infestation-depuis-des-decennies-be98db9954c8de27b39631261d34fe11,2021-07-17 10:35:33,national
Québec,climat,23,La Presse,Une chenille trop gourmande | La Presse,2021-06-19,28,https://www.lapresse.ca/actualites/environnement/2021-06-19/une-chenille-trop-gourmande.php,2021-07-17 10:35:33,national
Québec,climat,24,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,208,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-07-17 10:35:33,national
Québec,climat,25,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,3,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-07-17 10:35:33,national
Québec,immigration,1,Le Devoir,Le dossier de l'immigration au Québec va mal,2021-07-14,3,https://www.ledevoir.com/opinion/idees/617817/quebec-le-dossier-de-l-immigration-va-mal,2021-07-17 10:35:44,national
Québec,immigration,2,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,30,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-07-17 10:35:44,national
Québec,immigration,3,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,11,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-07-17 10:35:44,national
Québec,immigration,4,Radio-Canada.ca,"Victimes des longs délais, des immigrants doivent repasser à la caisse",2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805403/immigration-ottawa-canada-delais-examens-sante-residence,2021-07-17 10:35:45,national
Québec,immigration,5,Le Journal de Montréal,"Des immigrants à 56 000 $ par année? Louable, mais irréalisable, plaide des entreprises",2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/des-immigrants-a-56-000--par-annee-louable-mais-irrealisable-plaide-des-entreprises,2021-07-17 10:35:45,national
Québec,immigration,6,La Presse,Résidence permanente | Un rêve qui tarde à se réaliser,2021-07-01,16,https://www.lapresse.ca/actualites/national/2021-07-01/residence-permanente/un-reve-qui-tarde-a-se-realiser.php,2021-07-17 10:35:45,national
Québec,immigration,7,ICI.Radio-Canada.ca,La rétention des talents au cœur de la relance économique de Québec,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805757/plan-relance-economique-pandemie-quebec-international-chambre-commerce-industrie,2021-07-17 10:35:46,national
Québec,immigration,8,La Presse,Pénurie de main-d'œuvre | Le PQ propose d'envoyer 50 % des immigrants en région,2021-06-21,26,https://www.lapresse.ca/affaires/economie/2021-06-21/penurie-de-main-d-oeuvre/le-pq-propose-d-envoyer-50-des-immigrants-en-region.php,2021-07-17 10:35:46,national
Québec,immigration,9,Le Soleil - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-17,0,https://www.lesoleil.com/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-07-17 10:35:46,national
Québec,immigration,10,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,24,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-07-17 10:35:46,national
Québec,immigration,11,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,28,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2021-07-17 10:35:46,national
Québec,immigration,12,Le Devoir,Nous sommes venus au Québec par choix,2021-06-28,19,https://www.ledevoir.com/opinion/idees/614181/immigration-nous-sommes-venus-au-quebec-par-choix,2021-07-17 10:35:47,national
Québec,immigration,13,LeLézard.com,Sommet de l'immigration au Québec,2021-06-21,26,https://www.lelezard.com/communique-19866445.html,2021-07-17 10:35:47,national
Québec,immigration,14,La Presse,Ces immigrants qui changent le monde | La Presse,2021-07-13,4,https://www.lapresse.ca/debats/opinions/2021-07-13/ces-immigrants-qui-changent-le-monde.php,2021-07-17 10:35:47,national
Québec,immigration,15,Journal Métro,"La pérennisation des critères linguistiques en immigration, une nécessité pour la stabilité linguistique !",2021-07-04,13,https://journalmetro.com/debats/2663834/perennisation-criteres-linguistiques-immigration-necessite-pour-stabilite-linguistique/,2021-07-17 10:35:47,national
Québec,immigration,16,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-07-17 10:35:47,national
Québec,immigration,17,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-07-17 10:35:48,national
Québec,immigration,18,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,3,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-07-17 10:35:48,national
Québec,immigration,19,Le Journal de Montréal,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous,2021-07-17 10:35:48,national
Québec,immigration,20,Le Devoir,Mobilisation pour éviter l'expulsion de «l'ange gardien» Mamadou Konaté,2021-07-07,10,https://www.ledevoir.com/societe/616191/mobilisation-pour-eviter-l-expulsion-de-l-ange-gardien-mamadou-konate,2021-07-17 10:35:48,national
Québec,immigration,21,Journal Métro,On n'a jamais autant perdu de Montréalais pour la banlieue,2021-06-30,17,https://journalmetro.com/actualites/montreal/2658309/on-na-jamais-autant-perdu-de-montrealais-pour-la-banlieue/,2021-07-17 10:35:48,national
Québec,immigration,22,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,26,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-07-17 10:35:49,national
Québec,immigration,23,La Presse,Dix solutions à la pénurie de main-d'œuvre au Québec,2021-07-12,5,https://www.lapresse.ca/debats/opinions/2021-07-12/dix-solutions-a-la-penurie-de-main-d-oeuvre-au-quebec.php,2021-07-17 10:35:49,national
Québec,immigration,24,Radio-Canada.ca,"Après un voyage à l'étranger, des enfants privés de retour au Canada",2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808099/voyage-pandemie-retour-canada-trudeau-gouvernement-ottawa,2021-07-17 10:35:49,national
Québec,immigration,25,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,19,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-07-17 10:35:49,national
Québec,racisme,1,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-07-17 10:36:00,national
Québec,racisme,2,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,3,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-07-17 10:36:00,national
Québec,racisme,3,Le Journal de Québec,Une famille menacée de se retrouver à la rue pourrait éviter le pire,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/une-famille-menacee-de-se-retrouver-a-la-rue-pourrait-eviter-le-pire-1,2021-07-17 10:36:00,national
Québec,racisme,4,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,1,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-07-17 10:36:00,national
Québec,racisme,5,ICI.Radio-Canada.ca,Ghislain Picard salue l'Ordre des infirmières qui a reconnu le racisme systémique,2021-07-15,2,https://ici.radio-canada.ca/espaces-autochtones/1809399/reconnaissance-racisme-systemique-infirmieres-joyce-echaquan-picard,2021-07-17 10:36:00,national
Québec,racisme,6,Le Journal de Québec,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,20,https://www.journaldequebec.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-07-17 10:36:01,national
Québec,racisme,7,Le Journal de Québec,Les tables sont racistes!,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/les-tables-sont-racistes,2021-07-17 10:36:01,national
Québec,racisme,8,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,13,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-07-17 10:36:01,national
Québec,racisme,9,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,10,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-07-17 10:36:02,national
Québec,racisme,10,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-07-17 10:36:02,national
Québec,racisme,11,Le Journal de Québec,Soccer: Boris Johnson veut interdire de stade les auteurs d'insultes racistes,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/soccer-boris-johnson-veut-interdire-de-stade-les-auteurs-dinsultes-racistes,2021-07-17 10:36:02,national
Québec,racisme,12,Le Journal de Montréal,Une histoire du racisme américain,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/une-histoire-du-racisme-americain,2021-07-17 10:36:02,national
Québec,racisme,13,Le Journal de Québec,Prévert raciste: faut-il manquer de culture!,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/prevert-raciste-faut-il-manquer-de-culture,2021-07-17 10:36:02,national
Québec,racisme,14,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-29,18,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-07-17 10:36:03,national
Québec,racisme,15,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,64,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-07-17 10:36:03,national
Québec,racisme,16,Le Journal de Montréal,Richard Martineau La guerre contre le Québec,2021-06-27,20,https://www.journaldemontreal.com/2021/06/27/la-guerre-contre-le-quebec,2021-07-17 10:36:03,national
Québec,racisme,17,Radio-Canada.ca,"La GRC devrait être retirée des communautés, recommande un rapport parlementaire",2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802484/grc-police-racisme-systemique-canada-noirs-autochtones,2021-07-17 10:36:03,national
Québec,racisme,18,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,118,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-07-17 10:36:03,national
Québec,racisme,19,Le Journal de Montréal,"24 juin et 1er juillet, de simples jours fériés?",2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/24-juin-et-1er-juillet-de-simples-jours-feries,2021-07-17 10:36:04,national
Québec,racisme,20,Le Journal de Québec,Le plein de polars pour l'été,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/le-plein-de-polars-pour-lete,2021-07-17 10:36:04,national
Québec,racisme,21,Le Soleil - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,0,https://www.lesoleil.com/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-07-17 10:36:04,national
Québec,racisme,22,L'Aquilon,L'hebdomadaire francophone du Grand Nord canadien,2021-07-16,1,https://www.aquilon.nt.ca/Article/Lutte-au-racisme-dans-les-hopitaux-le-GTNO-se-felicite-202107151702/default.aspx,2021-07-17 10:36:04,national
Québec,racisme,23,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,118,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-17 10:36:04,national
Québec,racisme,24,L’actualité,"Le racisme, ça fait mal",2021-03-29,110,https://lactualite.com/societe/le-racisme-ca-fait-mal/,2021-07-17 10:36:05,national
Québec,racisme,25,Le Journal de Chambly,Oser en parler : un balado vers la réconciliation - Le journal de Chambly,2021-07-06,11,https://www.journaldechambly.com/oser-en-parler-un-balado-vers-la-reconciliation/,2021-07-17 10:36:05,national
Québec,Chine,1,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 10:36:16,national
Québec,Chine,2,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,22,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-07-17 10:36:17,national
Québec,Chine,3,TVA Nouvelles,Les développements sur la COVID-19 du 16 juillet 2021,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:36:17,national
Québec,Chine,4,Le Journal de Québec,Les États-Unis inquiets d'un renforcement de l'arsenal nucléaire chinois,2021-07-08,9,https://www.journaldequebec.com/2021/07/08/les-etats-unis-inquiets-dun-renforcement-de-larsenal-nucleaire-chinois,2021-07-17 10:36:17,national
Québec,Chine,5,Le Journal de Montréal,Hydro-Québec inaugure ses premières centrales solaires,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/hydro-quebec-inaugure-ses-premieres-centrales-solaires,2021-07-17 10:36:18,national
Québec,Chine,6,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:36:18,national
Québec,Chine,7,LesAffaires.com,"Titres en action: Intel, CAE, Ericsson",2021-07-16,1,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-16-07-2021/626135,2021-07-17 10:36:18,national
Québec,Chine,8,Le Journal de Québec,L'île Maurice rouvre ses frontières aux vaccinés en manque de soleil,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/lile-maurice-rouvre-ses-frontieres-aux-vaccines-en-manque-de-soleil,2021-07-17 10:36:18,national
Québec,Chine,9,TVA Nouvelles,Le passager d'une chaloupe recherché à Montréal,2021-07-11,6,https://www.tvanouvelles.ca/2021/07/10/le-passager-dune-chaloupe-recherche-a-montreal-1,2021-07-17 10:36:18,national
Québec,Chine,10,Le Devoir,Visite exceptionnelle d'un pygargue empereur en Gaspésie,2021-07-17,0,https://www.ledevoir.com/societe/environnement/618780/visite-exceptionnelle-d-un-oiseau-d-asie-en-gaspesie,2021-07-17 10:36:19,national
