Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,élection OR campagne,11,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,114,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-07-17 17:27:51,mixte
Carleton-sur-Mer,élection OR campagne,12,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-07-17 17:27:51,mixte
Carleton-sur-Mer,élection OR campagne,13,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,280,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-07-17 17:27:51,mixte
Carleton-sur-Mer,élection OR campagne,14,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-17 17:27:51,mixte
Carleton-sur-Mer,élection OR campagne,15,La Presse,Une partie de la Gaspésie passe au rouge,2020-10-04,286,https://www.lapresse.ca/covid-19/2020-10-04/une-partie-de-la-gaspesie-passe-au-rouge.php,2021-07-17 17:27:52,mixte
Carleton-sur-Mer,élection OR campagne,16,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,284,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-07-17 17:27:52,mixte
Carleton-sur-Mer,élection OR campagne,17,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-07-17 17:27:52,mixte
Carleton-sur-Mer,élection OR campagne,18,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-07-17 17:27:52,mixte
Carleton-sur-Mer,élection OR campagne,19,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-17 17:27:53,mixte
Carleton-sur-Mer,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,La «van life»: pas tous des Bougons | L'Est du Québec | Actualités,2021-04-25,83,https://www.lesoleil.com/actualite/en-region/la-van-life-pas-tous-des-bougons-74c11b9e79bca450b8a78dcb00f7609e,2021-07-17 17:27:53,mixte
Carleton-sur-Mer,élection OR campagne,21,ICI.Radio-Canada.ca,Un maire de 31 ans à la tête de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1065603/mathieu-lapointe-maire-31-ans-carleton-mer-elections,2021-07-17 17:27:53,mixte
Carleton-sur-Mer,élection OR campagne,22,La Presse,Rencontres de la photographie en Gaspésie | Des éloges (et un livre) pour leurs 10 ans,2021-03-27,112,https://www.lapresse.ca/arts/arts-visuels/2021-03-27/rencontres-de-la-photographie-en-gaspesie/des-eloges-et-un-livre-pour-leurs-10-ans.php,2021-07-17 17:27:53,mixte
Carleton-sur-Mer,élection OR campagne,23,ICI.Radio-Canada.ca,Un automne décevant pour l'industrie touristique gaspésienne,2020-10-20,270,https://ici.radio-canada.ca/nouvelle/1742195/tourisme-gaspesie-automne-hiver-covid-absence-europeens-voyage-quebec,2021-07-17 17:27:53,mixte
Carleton-sur-Mer,élection OR campagne,24,ICI.Radio-Canada.ca,Miléna Babin scénarise son roman L'étrange odeur du safran,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765000/milena-babin-film-scenarisation-adaptation-livre-etrange-odeur-safran,2021-07-17 17:27:53,mixte
Carleton-sur-Mer,élection OR campagne,25,ICI.Radio-Canada.ca,"Laurence Nerbonne lance Faut que ça change , en soutien au personnel du secteur public",2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751160/laurence-nerbonne-csq-secteur-public-negociations-faut-que-ca-change,2021-07-17 17:27:54,mixte
Carleton-sur-Mer,député,1,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-07-17 17:28:28,mixte
Carleton-sur-Mer,député,2,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,286,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-17 17:28:29,mixte
Carleton-sur-Mer,député,3,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,280,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-07-17 17:28:29,mixte
Carleton-sur-Mer,député,4,ICI.Radio-Canada.ca,"Deuxième vie pour le motel Le Fani, à Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1233528/renovation-motel-fani-hostellerie-baie-bleue-carleton-sur-mer-aide-federale,2021-07-17 17:28:29,mixte
Carleton-sur-Mer,député,5,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-07-17 17:28:29,mixte
Carleton-sur-Mer,député,6,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-07-17 17:28:29,mixte
Carleton-sur-Mer,député,7,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,284,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-07-17 17:28:29,mixte
Carleton-sur-Mer,député,8,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-07-17 17:28:29,mixte
Carleton-sur-Mer,député,9,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-07-17 17:28:30,mixte
Carleton-sur-Mer,député,10,Le Journal de Québec,Le député Sylvain Roy entame son combat contre le cancer,,,https://www.journaldequebec.com/2018/09/03/le-depute-sylvain-roy-entame-son-combat-contre-le-cancer,2021-07-17 17:28:30,mixte
Carleton-sur-Mer,député,11,ICI.Radio-Canada.ca,"Les entrepreneurs en région « entourloupés » par Investissement Québec, croit le PQ",2020-08-25,326,https://ici.radio-canada.ca/nouvelle/1729149/investissement-quebec-bureaux-regionaux-parti-quebecois-harold-lebel-marie-eve-proulx,2021-07-17 17:28:30,mixte
Carleton-sur-Mer,député,12,TVA Nouvelles,"Accusé d'agression sexuelle, Harold LeBel opte pour un procès devant juge et jury",2021-02-16,151,https://www.tvanouvelles.ca/2021/02/16/harold-lebel-opte-pour-un-proces-devant-juge-et-jury,2021-07-17 17:28:30,mixte
Carleton-sur-Mer,député,13,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-17 17:28:30,mixte
Carleton-sur-Mer,député,14,Nightlife,Le Festival BleuBleu est de retour cet été et c'est l'occasion idéale pour partir en roadtrip!,2021-03-10,129,https://nightlife.ca/2021/03/10/le-festival-bleubleu-est-de-retour-cet-ete-et-cest-la-meilleure-occasion-pour-partir-en-roadtrip/,2021-07-17 17:28:30,mixte
Carleton-sur-Mer,député,15,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,165,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-17 17:28:31,mixte
Carleton-sur-Mer,député,16,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-07-17 17:28:31,mixte
Carleton-sur-Mer,député,17,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,2020-12-07,222,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-07-17 17:28:31,mixte
Carleton-sur-Mer,député,18,ICI.Radio-Canada.ca,Québec accorde plus de 4 M$ pour rénover des hôtels de l'Est-du-Québec,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1802112/aide-financiere-quebec-hotels-baie-bleue-st-germain-sept-iles-universel-rdl,2021-07-17 17:28:31,mixte
Carleton-sur-Mer,député,19,Le Soleil - Groupe Capitales Médias,Des travaux de 20 millions $ sur le quai de Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/en-region/des-travaux-de-20-millions--sur-le-quai-de-carleton-sur-mer-d3e8e5709aa2d00b3b4cf809716668f1,2021-07-17 17:28:31,mixte
Carleton-sur-Mer,député,20,ICI.Radio-Canada.ca,"Les Îles doivent retourner en zone jaune, demande Joël Arseneau | Coronavirus",2020-10-28,262,https://ici.radio-canada.ca/nouvelle/1744992/coronavirus-iles-madeleine-joel-arseneau-alerte-sante-publique,2021-07-17 17:28:32,mixte
Carleton-sur-Mer,député,21,ICI.Radio-Canada.ca,Cure de jouvence du mont Saint-Joseph à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1030341/mont-saint-joseph-carleton-sur-mer-subvention-tourisme-ottawa,2021-07-17 17:28:32,mixte
Carleton-sur-Mer,député,22,Le Journal de Québec,COVID-19: d'autres régions pourraient virer au rouge,2020-10-06,284,https://www.journaldequebec.com/2020/10/06/en-direct-hausse-record-de-cas-christian-dube-fait-le-point,2021-07-17 17:28:32,mixte
Carleton-sur-Mer,député,23,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,295,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-07-17 17:28:32,mixte
Carleton-sur-Mer,député,24,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 17:28:32,mixte
Carleton-sur-Mer,député,25,Le Soleil - Groupe Capitales Médias,L'Est-du-Québec balayé par une première tempête hivernale,2020-12-06,223,https://www.lesoleil.com/actualite/en-region/lest-du-quebec-balaye-par-une-premiere-tempete-hivernale-68fd7f1b6b0dc8437f4533387d5644ee,2021-07-17 17:28:32,mixte
Carleton-sur-Mer,arme à feu,1,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-17 17:28:40,mixte
Carleton-sur-Mer,arme à feu,2,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,135,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-07-17 17:28:40,mixte
Carleton-sur-Mer,arme à feu,3,CIMT-CHAU,Jean-François Boudreau regagne sa liberté - TVA CIMT CHAU,2021-04-16,92,https://cimtchau.ca/nouvelles/jean-francois-boudreau-regagne-sa-liberte/,2021-07-17 17:28:41,mixte
Carleton-sur-Mer,arme à feu,4,Rendez-VousNature.ca,Plusieurs possibilités de pêche offertes aux amateurs en Gaspésie,2021-05-23,55,https://www.rendez-vousnature.ca/peche/2021/05/23/plusieurs-possibilites-de-peche-offertes-aux-amateurs-en-gaspesie-4433/,2021-07-17 17:28:41,mixte
Carleton-sur-Mer,arme à feu,5,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,127,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-17 17:28:41,mixte
Carleton-sur-Mer,arme à feu,6,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,82,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-07-17 17:28:41,mixte
Carleton-sur-Mer,arme à feu,7,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-17 17:28:41,mixte
Carleton-sur-Mer,arme à feu,8,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,76,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-17 17:28:41,mixte
Carleton-sur-Mer,arme à feu,9,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,312,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-17 17:28:42,mixte
Carleton-sur-Mer,arme à feu,10,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 17:28:42,mixte
Carleton-sur-Mer,arme à feu,11,Rendez-VousNature.ca,Gaspé précise l'interdiction de camping sur ses plages,2021-05-05,73,https://www.rendez-vousnature.ca/camping/2021/05/05/gaspe-precise-l-interdiction-de-camping-sur-ses-plages-4383/,2021-07-17 17:28:42,mixte
Carleton-sur-Mer,arme à feu,12,Rendez-VousNature.ca,Les chasseurs de dindon sauvage défavorisés par le couvre-feu,2021-05-02,76,https://www.rendez-vousnature.ca/chasse/2021/05/02/les-chasseurs-de-dindon-sauvage-defavorises-par-le-couvre-feu-4375/,2021-07-17 17:28:42,mixte
Carleton-sur-Mer,arme à feu,13,Rendez-VousNature.ca,Les pêcheurs préparent déjà leur prochaine saison du bar rayé,2021-05-07,71,https://www.rendez-vousnature.ca/peche/2021/05/07/les-pecheurs-preparent-deja-leur-prochaine-saison-du-bar-raye-4390/,2021-07-17 17:28:42,mixte
Carleton-sur-Mer,arme à feu,14,Rendez-VousNature.ca,Chasser le dindon avec un couvre-feu: un défi pour les chasseurs,2021-04-14,94,https://www.rendez-vousnature.ca/chasse/2021/04/14/chasser-le-dindon-avec-un-couvre-feu-un-defi-pour-les-chasseurs-4325/,2021-07-17 17:28:42,mixte
Carleton-sur-Mer,arme à feu,15,Rendez-VousNature.ca,Chasse du cerf : des Gaspésiens réclament la RTLB pour 2021,2021-04-11,97,https://www.rendez-vousnature.ca/chasse/2021/04/11/chasse-du-cerf-des-gaspesiens-reclament-la-rtlb-pour-2021-4314/,2021-07-17 17:28:42,mixte
Carleton-sur-Mer,arme à feu,16,ICI.Radio-Canada.ca,Un incendie ravage une maison à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1084999/feu-incendie-ravage-maison-mobile-carleton-sur-mer,2021-07-17 17:28:42,mixte
Carleton-sur-Mer,arme à feu,17,ICI.Radio-Canada.ca,La Gaspésie enregistre six nouveaux cas de COVID-19 | Coronavirus,2021-01-09,189,https://ici.radio-canada.ca/nouvelle/1761983/coronavirus-combien-nombre-iles-bilan-9-janvier-2021,2021-07-17 17:28:43,mixte
Carleton-sur-Mer,arme à feu,18,TVA Nouvelles,"Quatre personnes, dont un enfant, tuées par balle en Californie",2021-04-01,107,https://www.tvanouvelles.ca/2021/04/01/quatre-personnes-dont-un-enfant-tuees-par-balle-en-californie,2021-07-17 17:28:43,mixte
Carleton-sur-Mer,arme à feu,19,Rendez-VousNature.ca,Le couvre-feu devra être respecté durant la chasse printanière,2021-03-24,115,https://www.rendez-vousnature.ca/chasse/2021/03/24/le-couvre-feu-devra-etre-respecte-durant-la-chasse-printaniere-4266/,2021-07-17 17:28:43,mixte
Carleton-sur-Mer,arme à feu,20,Rendez-VousNature.ca,SÉPAQ-Anticosti prépare ses chasseurs avec succès!,2021-05-25,53,https://www.rendez-vousnature.ca/chasse/2021/05/25/sEpaq-anticosti-prepare-ses-chasseurs-avec-succes-4438/,2021-07-17 17:28:43,mixte
Carleton-sur-Mer,arme à feu,21,Rendez-VousNature.ca,Les vacanciers s'accaparent d'Anticosti pour les vacances,2021-04-02,106,https://www.rendez-vousnature.ca/plein-air/2021/04/02/les-vacanciers-s-accaparent-d-anticosti-pour-les-vacances-4289/,2021-07-17 17:28:44,mixte
Carleton-sur-Mer,arme à feu,22,Rendez-VousNature.ca,La Fédération des pourvoiries défend «la petite bière du chasseur»,2021-04-15,93,https://www.rendez-vousnature.ca/chasse/2021/04/15/la-federation-des-pourvoiries-defend-la-petite-biere-du-chasseur-4328/,2021-07-17 17:28:44,mixte
Carleton-sur-Mer,arme à feu,23,Rendez-VousNature.ca,Accueil Chasse Un club de tir est en voie de réalisation à New Richmond,,,https://www.rendez-vousnature.ca/chasse/2020/06/15/un-club-de-tir-est-en-voie-de-realisation-a-new-richmond-3559/,2021-07-17 17:28:44,mixte
Carleton-sur-Mer,arme à feu,24,Rendez-VousNature.ca,L'enregistrement du gibier est de nouveau possible en ligne ce printemps,2021-05-11,67,https://www.rendez-vousnature.ca/chasse/2021/05/11/l-enregistrement-du-gibier-est-de-nouveau-possible-en-ligne-ce-printemps-4401/,2021-07-17 17:28:44,mixte
Carleton-sur-Mer,arme à feu,25,Rendez-VousNature.ca,Réactions de déceptions sur la gestion actuelle du cerf !,2021-06-04,43,https://www.rendez-vousnature.ca/chasse/2021/06/04/reactions-de-deceptions-sur-la-gestion-actuelle-du-cerf-4468/,2021-07-17 17:28:44,mixte
Carleton-sur-Mer,santé publique,1,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-07-17 17:28:52,mixte
Carleton-sur-Mer,santé publique,2,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-07-17 17:28:53,mixte
Carleton-sur-Mer,santé publique,3,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,4,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-17 17:28:53,mixte
Carleton-sur-Mer,santé publique,4,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-17 17:28:53,mixte
Carleton-sur-Mer,santé publique,5,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-07-17 17:28:53,mixte
Carleton-sur-Mer,santé publique,6,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-17 17:28:53,mixte
Carleton-sur-Mer,santé publique,7,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-17 17:28:53,mixte
Carleton-sur-Mer,santé publique,8,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,255,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-07-17 17:28:54,mixte
Carleton-sur-Mer,santé publique,9,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-17 17:28:54,mixte
Carleton-sur-Mer,santé publique,10,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,283,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-17 17:28:54,mixte
Carleton-sur-Mer,santé publique,11,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,290,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-17 17:28:54,mixte
Carleton-sur-Mer,santé publique,12,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,2020-07-28,354,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-07-17 17:28:54,mixte
Carleton-sur-Mer,santé publique,13,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-17 17:28:54,mixte
Carleton-sur-Mer,santé publique,14,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,302,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-07-17 17:28:54,mixte
Carleton-sur-Mer,santé publique,15,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-17 17:28:55,mixte
Carleton-sur-Mer,santé publique,16,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-07-17 17:28:55,mixte
Carleton-sur-Mer,santé publique,17,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,286,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-17 17:28:55,mixte
Carleton-sur-Mer,santé publique,18,Journal Métro,"La musique, l'or bleu de Safia Nolin Journal Métro",2021-06-25,22,https://journalmetro.com/culture/2658622/musique-or-bleu-safia-nolin/,2021-07-17 17:28:55,mixte
Carleton-sur-Mer,santé publique,19,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-07-17 17:28:55,mixte
