Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,élection OR campagne,18,L'Avant-Poste,08 avril 2021 Pierre-Yves Roy-Desmarais à Amqui ce printemps,2021-04-08,100,https://www.lavantposte.ca/article/2021/04/08/pierre-yves-roy-desmarais-a-amqui-ce-printemps,2021-07-17 17:14:31,mixte
Amqui,élection OR campagne,19,L'Avant-Poste,Amqui relance le projet de la passerelle J. Napoléon Pérusse 29 mars | 21,2021-03-29,110,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-07-17 17:14:31,mixte
Amqui,élection OR campagne,20,L'Avant-Poste,Des étudiants d'Amqui remportent un concours de dessin provincial,2021-05-11,67,https://www.lavantposte.ca/article/2021/05/11/des-etudiants-d-amqui-remportent-un-concours-de-dessin-provincial,2021-07-17 17:14:32,mixte
Amqui,élection OR campagne,21,L'Avant-Poste,03 mai 2021 Une maison s'envole en fumée à Causapscal,2021-05-03,75,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-07-17 17:14:32,mixte
Amqui,élection OR campagne,22,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,81,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-17 17:14:32,mixte
Amqui,élection OR campagne,23,L'Avant-Poste,Lunou et William à Amqui en 2022,2021-05-03,75,https://www.lavantposte.ca/article/2021/05/03/lunou-et-william-a-amqui-en-2022,2021-07-17 17:14:32,mixte
Amqui,élection OR campagne,24,L'Avant-Poste,Martin Carrier remporte la mairie de Saint-Damase,2020-10-05,285,https://www.lavantposte.ca/article/2020/10/05/martin-carrier-remporte-la-mairie-de-saint-damase,2021-07-17 17:14:32,mixte
Amqui,élection OR campagne,25,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,268,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-17 17:14:32,mixte
Amqui,député,1,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-17 17:15:08,mixte
Amqui,député,2,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,22,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-17 17:15:08,mixte
Amqui,député,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 17:15:08,mixte
Amqui,député,4,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,17,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-17 17:15:09,mixte
Amqui,député,5,Mon Matane,Le ministre de la Famille s'arrêtera à Matane mardi,2021-07-12,5,https://monmatane.com/le-ministre-de-la-famille-sarretera-a-matane-mardi/,2021-07-17 17:15:09,mixte
Amqui,député,6,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,30,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-17 17:15:09,mixte
Amqui,député,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-17 17:15:09,mixte
Amqui,député,8,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,78,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-17 17:15:09,mixte
Amqui,député,9,iHeartRadio,Pascal Bérubé est heureux de voir le Bas-St-Laurent être scindé,2021-04-29,79,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/pascal-berube-est-heureux-de-voir-le-bas-st-laurent-etre-scinde-1.15092986,2021-07-17 17:15:10,mixte
Amqui,député,10,Mon Matane,Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,134,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-07-17 17:15:10,mixte
Amqui,député,11,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,120,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-07-17 17:15:10,mixte
Amqui,député,12,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-17 17:15:10,mixte
Amqui,député,13,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,121,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-17 17:15:10,mixte
Amqui,député,14,iHeartRadio,Une bénévole de Rimouski reçoit la médaille de l'Assemblée nationale,2021-06-03,44,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-benevole-de-rimouski-recoit-la-medaille-de-l-assemblee-nationale-1.15345889,2021-07-17 17:15:10,mixte
Amqui,député,15,ICI.Radio-Canada.ca,"Plus de 2,5 M$ pour des projets d'économie durable",2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774485/subvention-dec-canada-energie-verte-bioptere-nergica,2021-07-17 17:15:11,mixte
Amqui,député,16,ICI.Radio-Canada.ca,"Didace Bourgeois, médecin et militant régionaliste, s'éteint",2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752909/docteur-amqui-chirurgien-didace-bourgeois-deces-mort,2021-07-17 17:15:11,mixte
Amqui,député,17,iHeartRadio,Une pétition est lancée pour améliorer la condition des ainées,2021-01-21,177,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-petition-est-lancee-pour-ameliorer-la-condition-des-ainees-1.14414671,2021-07-17 17:15:11,mixte
Amqui,député,18,iHeartRadio,Kristina Michaud n'oublie pas ses priorités,2020-12-14,215,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-n-oublie-pas-ses-priorites-1.14166484,2021-07-17 17:15:11,mixte
Amqui,député,19,ICI.Radio-Canada.ca,"La CAQ néglige le développement régional, selon Pascal Bérubé",2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800733/developpement-region-caq-ministre-berube-bas-saint-laurent,2021-07-17 17:15:12,mixte
Amqui,député,20,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-17 17:15:12,mixte
Amqui,député,21,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-07-17 17:15:12,mixte
Amqui,député,22,La Presse,Tué après une erreur de l'école,2020-10-27,263,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-17 17:15:12,mixte
Amqui,député,23,TVA Nouvelles,Bloc québécois: des congédiements dénoncés,2021-06-01,46,https://www.tvanouvelles.ca/2021/06/01/bloc-quebecois-des-congediements-denonces,2021-07-17 17:15:12,mixte
Amqui,député,24,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-07-17 17:15:12,mixte
Amqui,député,25,Mon Matane,François Legault a salué le travail du député Pascal Bérubé,2021-06-14,33,https://monmatane.com/francois-legault-a-salue-le-travail-du-depute-pascal-berube/,2021-07-17 17:15:13,mixte
Amqui,arme à feu,1,Le Journal de Québec,Cours d'initiation: une relève diversifiée pour la chasse,2020-08-12,339,https://www.journaldequebec.com/2020/08/12/cours-dinitiation-une-releve-diversifiee-pour-la-chasse,2021-07-17 17:15:21,mixte
Amqui,arme à feu,2,La Presse,Tué après une erreur de l'école,2020-10-27,263,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-17 17:15:21,mixte
Amqui,arme à feu,3,ICI.Radio-Canada.ca,Des individus recherchés en lien avec des incendies criminels et des méfaits,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797592/incendie-criminel-mefait-carriere-saint-marcellin-saint-gabriel-rimouski,2021-07-17 17:15:21,mixte
Amqui,arme à feu,4,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-07-17 17:15:21,mixte
Amqui,arme à feu,5,ICI.Radio-Canada.ca,Moins de munitions pour la saison de chasse qui commence,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732450/chasse-munition-penurie-chasseur-fusil-balle-plomb-cartouche,2021-07-17 17:15:21,mixte
Amqui,arme à feu,6,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-07-17 17:15:22,mixte
Amqui,arme à feu,7,iHeartRadio,Arrestation d'un important trafiquant de stupéfiants à St-Fabien,2021-05-14,64,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/arrestation-d-un-important-trafiquant-de-stupefiants-a-st-fabien-1.15194551,2021-07-17 17:15:22,mixte
Amqui,arme à feu,8,Mon Matane,Rétrospective de 2020 sur la scène policière,2020-12-31,198,https://monmatane.com/retrospective-de-2020-sur-la-scene-policiere/,2021-07-17 17:15:22,mixte
Amqui,arme à feu,9,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,276,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-07-17 17:15:22,mixte
Amqui,arme à feu,10,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-07-17 17:15:22,mixte
Amqui,arme à feu,11,ICI.Radio-Canada.ca,L'Estrie se prépare au couvre-feu,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761685/service-police-granby-couvre-feu,2021-07-17 17:15:22,mixte
Amqui,arme à feu,12,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-07-17 17:15:23,mixte
Amqui,arme à feu,13,Rendez-VousNature.ca,Mesures pour le chevreuil contestées en Gaspésie,2020-10-23,267,https://www.rendez-vousnature.ca/chasse/2020/10/23/mesures-pour-le-chevreuil-contestees-en-gaspesie-3851/,2021-07-17 17:15:23,mixte
Amqui,arme à feu,14,ICI.Radio-Canada.ca,Un père du Kamouraska accusé d'inceste sur ses fils,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798182/inceste-justice-riviere-du-loup-pere-kamouraska,2021-07-17 17:15:23,mixte
Amqui,arme à feu,15,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-17 17:15:23,mixte
Amqui,arme à feu,16,Radio-Canada.ca,La santé publique du Québec propose des assouplissements après la relâche | Coronavirus,2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1771921/avis-sante-publique-quebec-documents,2021-07-17 17:15:23,mixte
Amqui,arme à feu,17,ICI.Radio-Canada.ca,"Vivre deux incendies majeurs à Saint-Fabien, en 1940 et en 2020",2020-09-26,294,https://ici.radio-canada.ca/nouvelle/1736634/incendie-saint-fabien-histoire-1940-maison-historique,2021-07-17 17:15:24,mixte
Amqui,arme à feu,18,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-17 17:15:24,mixte
Amqui,arme à feu,19,LaPresse.ca,Amqui: jeu de massacre dans la Matapédia ****,,,https://www.lapresse.ca/arts/livres/critiques-de-livres/201703/29/01-5083412-amqui-jeu-de-massacre-dans-la-matapedia-.php,2021-07-17 17:15:24,mixte
Amqui,arme à feu,20,TVA Nouvelles,Trafic de drogue: multiples arrestations au Québec,2020-12-08,221,https://www.tvanouvelles.ca/2020/12/08/trafic-de-drogue-multiples-arrestations-au-quebec,2021-07-17 17:15:24,mixte
Amqui,arme à feu,21,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,45,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-07-17 17:15:25,mixte
Amqui,arme à feu,22,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,112,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-07-17 17:15:25,mixte
Amqui,arme à feu,23,ICI.Radio-Canada.ca,Le KRTB se prépare à la fin des mesures spéciales d'urgence | Coronavirus,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795542/krtb-kamouraska-temiscouata-basques-riviere-loup-mesures-urgence-deconfinement,2021-07-17 17:15:25,mixte
Amqui,arme à feu,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent compte 57 nouveaux cas de COVID-19 | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791877/bilan-covid-cas-bas-saint-laurent-10-mai-2021,2021-07-17 17:15:25,mixte
Amqui,arme à feu,25,ICI.Radio-Canada.ca,Les constats en lien avec la COVID-19 diminuent en Estrie,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797384/bilan-contraventions-covid-31-mai,2021-07-17 17:15:25,mixte
Amqui,santé publique,1,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,136,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-17 17:15:33,mixte
Amqui,santé publique,2,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 17:15:34,mixte
Amqui,santé publique,3,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-07-17 17:15:34,mixte
Amqui,santé publique,4,NecrologieCanada,GeorgetteLangelier 2021,2021-07-17,0,https://necrocanada.com/deces-2021/georgettelangelier-2021/,2021-07-17 17:15:34,mixte
Amqui,santé publique,5,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 17:15:34,mixte
Amqui,santé publique,6,NecrologieCanada,Jean-MarcLafond 2021,2021-07-10,7,https://necrocanada.com/deces-2021/jean-marclafond-2021/,2021-07-17 17:15:34,mixte
Amqui,santé publique,7,Le Journal de Québec,"LÉVESQUE, Dolorès",2021-07-03,14,https://www.journaldequebec.com/2021/06/30/fcef393c08/levesque-dolores,2021-07-17 17:15:34,mixte
Amqui,santé publique,8,NecrologieCanada,ThereseLavoie Jean 2021,2021-07-02,15,https://necrocanada.com/deces-2021/thereselavoie-jean-2021/,2021-07-17 17:15:34,mixte
Amqui,santé publique,9,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,11,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-17 17:15:35,mixte
Amqui,santé publique,10,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,44,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-07-17 17:15:35,mixte
Amqui,santé publique,11,NecrologieCanada,DorotheeCanuel 2021,2021-06-21,26,https://necrocanada.com/deces-2021/dorotheecanuel-2021/,2021-07-17 17:15:35,mixte
Amqui,santé publique,12,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,224,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-17 17:15:35,mixte
Amqui,santé publique,13,NecrologieCanada,LucilleLapierre Gendron Le mercredi 21 mars 1934 Le mercredi 23 juin 2021,2021-06-29,18,https://necrocanada.com/deces-2021/lucillelapierre-gendron-le-mercredi-21-mars-1934-le-mercredi-23-juin-2021/,2021-07-17 17:15:35,mixte
Amqui,santé publique,14,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,121,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-17 17:15:36,mixte
Amqui,santé publique,15,ICI.Radio-Canada.ca,Près de 7000 doses de vaccin contre la COVID-19 administrées dans l'Est-du-Québec | Coronavirus,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1762323/covid-19-campagne-vaccination-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 17:15:36,mixte
Amqui,santé publique,16,ICI.Radio-Canada.ca,COVID-19 : la santé publique garde espoir d'éviter la zone rouge au Bas-Saint-Laurent | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751666/alerte-augmentation-cas-sante-publique-leduc-rimouski-neigette-fetes-party,2021-07-17 17:15:36,mixte
Amqui,santé publique,17,Radio-Canada.ca,La santé publique du Québec propose des assouplissements après la relâche | Coronavirus,2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1771921/avis-sante-publique-quebec-documents,2021-07-17 17:15:36,mixte
Amqui,santé publique,18,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-17 17:15:36,mixte
Amqui,santé publique,19,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-07-17 17:15:37,mixte
Amqui,santé publique,20,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,307,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-17 17:15:37,mixte
Amqui,santé publique,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 17:15:37,mixte
Amqui,santé publique,22,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,347,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-17 17:15:37,mixte
Amqui,santé publique,23,L'Avant-Poste,19 avril 2021 Nouvelle école de hockey à Amqui,2021-04-19,89,https://www.lavantposte.ca/article/2021/04/19/nouvelle-ecole-de-hockey-a-amqui,2021-07-17 17:15:37,mixte
Amqui,santé publique,24,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-17 17:15:38,mixte
Amqui,santé publique,25,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,75,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-07-17 17:15:38,mixte
Amqui,covid OR COVID,1,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,12,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-07-17 17:15:46,mixte
Amqui,covid OR COVID,2,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Amqui,2021-07-14,3,https://www.lelezard.com/communique-19902828.html,2021-07-17 17:15:46,mixte
Amqui,covid OR COVID,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 17:15:46,mixte
Amqui,covid OR COVID,4,NecrologieCanada,GeorgetteLangelier Le jeudi 4 février 1960 Le dimanche 6 décembre 2020,2021-07-13,4,https://necrocanada.com/deces-2021/georgettelangelier-le-jeudi-4-fevrier-1960-le-dimanche-6-decembre-2020/,2021-07-17 17:15:46,mixte
Amqui,covid OR COVID,5,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,2,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-07-17 17:15:47,mixte
