Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,accident,20,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,252,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-17 16:00:14,local
Acton Vale,accident,21,La Voix de l'est - Groupe Capitales Médias,Drame à Notre-Dame-de-Stanbridge: le bilan s'alourdit,,,https://www.lavoixdelest.ca/actualites/drame-a-notre-dame-de-stanbridge-le-bilan-salourdit-77a92133246cc4d4ac7592cb2b17df72,2021-07-17 16:00:15,local
Acton Vale,accident,22,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-17 16:00:15,local
Acton Vale,accident,23,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,243,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-07-17 16:00:15,local
Acton Vale,accident,24,Le Quotidien - Groupe Capitales Médias,Accident mortel: la victime était une passionnée de moto et des animaux,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-la-victime-etait-une-passionnee-de-moto-et-des-animaux-43e1267c408681c7f3279cf1fa554000,2021-07-17 16:00:15,local
Acton Vale,accident,25,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,277,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-17 16:00:15,local
Acton Vale,décès OR mort,1,NecrologieCanada,Brigitte Bisaillon Daigneault 1935 2021,2021-06-28,19,https://necrocanada.com/deces-2021/brigitte-bisaillon-daigneault-1935-2021/,2021-07-17 16:00:56,local
Acton Vale,décès OR mort,2,NecrologieCanada,Françoise Robichaud Gendron 1935 2021,2021-07-08,9,https://necrocanada.com/deces-2021/francoise-robichaud-gendron-1935-2021/,2021-07-17 16:00:56,local
Acton Vale,décès OR mort,3,NecrologieCanada,Madeleine Cardin Lampron 1923 2021,2021-06-29,18,https://necrocanada.com/deces-2021/madeleine-cardin-lampron-1923-2021/,2021-07-17 16:00:56,local
Acton Vale,décès OR mort,4,NecrologieCanada,Louise Gohier 1959 2021,2021-06-28,19,https://necrocanada.com/deces-2021/louise-gohier-1959-2021/,2021-07-17 16:00:56,local
Acton Vale,décès OR mort,5,NecrologieCanada,Denis Asselin 1936 2021,2021-06-18,29,https://necrocanada.com/deces-2021/denis-asselin-1936-2021/,2021-07-17 16:00:57,local
Acton Vale,décès OR mort,6,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,25,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-07-17 16:00:57,local
Acton Vale,décès OR mort,7,NecrologieCanada,Lucille Langelier Lemay 1922 2021,2021-06-29,18,https://necrocanada.com/deces-2021/lucille-langelier-lemay-1922-2021/,2021-07-17 16:00:57,local
Acton Vale,décès OR mort,8,L'Express - Drummondville,Vincent Bourgeois : le retour d'un champion - L'Express,2021-06-18,29,https://www.journalexpress.ca/2021/06/18/vincent-bourgeois-le-retour-dun-champion-baseball-brewers-drummondville-lbsvf/,2021-07-17 16:00:57,local
Acton Vale,décès OR mort,9,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-13,216,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-07-17 16:00:58,local
Acton Vale,décès OR mort,10,M105 La vie d'ici,Collision mortelle à St-Liboire: décès d'une femme de 33 ans d'Acton Vale,2020-11-14,245,https://m105.ca/actualite/collision-mortelle-a-st-liboire-deces-dune-femme-de-33-ans-dacton-vale/,2021-07-17 16:00:58,local
Acton Vale,décès OR mort,11,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-17 16:00:58,local
Acton Vale,décès OR mort,12,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,256,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-17 16:00:58,local
Acton Vale,décès OR mort,13,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,45,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-17 16:00:58,local
Acton Vale,décès OR mort,14,NecrologieCanada,Claude Lachaine 1941 2021,2021-05-21,57,https://necrocanada.com/deces-2021/claude-lachaine-1941-2021/,2021-07-17 16:00:58,local
Acton Vale,décès OR mort,15,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-17 16:00:59,local
Acton Vale,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-17 16:00:59,local
Acton Vale,décès OR mort,17,NecrologieCanada,Gabriel Bachand 1939 2021,2021-04-23,85,https://necrocanada.com/deces-2021/gabriel-bachand-1939-2021/,2021-07-17 16:00:59,local
Acton Vale,décès OR mort,18,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,133,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-17 16:00:59,local
Acton Vale,décès OR mort,19,NecrologieCanada,Marianne Perriard 1967 2021,2021-03-15,124,https://necrocanada.com/deces-2021/marianne-perriard-1967-2021/,2021-07-17 16:00:59,local
Acton Vale,décès OR mort,20,NecrologieCanada,Fernand Bergeron 1937 2021,2021-07-13,4,https://necrocanada.com/deces-2021/fernand-bergeron-1937-2021/,2021-07-17 16:00:59,local
Acton Vale,décès OR mort,21,NecrologieCanada,Germain Blanchard 1947 2021,2021-07-01,16,https://necrocanada.com/deces-2021/germain-blanchard-1947-2021/,2021-07-17 16:01:00,local
Acton Vale,décès OR mort,22,NecrologieCanada,Denise Phaneuf Chagnon 1934 2021,2021-06-13,34,https://necrocanada.com/deces-2021/denise-phaneuf-chagnon-1934-2021/,2021-07-17 16:01:00,local
Acton Vale,décès OR mort,23,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient Jonathan Lussier | Sports,2021-05-23,55,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-jonathan-lussier-d59004d8302f14d4071fb506b114e3e8,2021-07-17 16:01:00,local
Acton Vale,décès OR mort,24,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,101,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-17 16:01:00,local
Acton Vale,décès OR mort,25,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,252,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-17 16:01:00,local
Acton Vale,incendie,1,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,163,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-07-17 16:01:11,local
Acton Vale,incendie,2,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-13,216,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-07-17 16:01:11,local
Acton Vale,incendie,3,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,172,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-07-17 16:01:11,local
Acton Vale,incendie,4,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,193,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-17 16:01:11,local
Acton Vale,incendie,5,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,219,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-07-17 16:01:12,local
Acton Vale,incendie,6,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,109,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-07-17 16:01:12,local
Acton Vale,incendie,7,VINGT 55 Média web,Incendie – Un garage de la ferme Boisjoly complètement détruit par les flammes à Wickham,2021-05-18,60,https://vingt55.ca/incendie-un-garage-de-la-ferme-boisjoly-completement-detruit-par-les-flammes-a-wickham/,2021-07-17 16:01:12,local
Acton Vale,incendie,8,TVA Nouvelles,Lanaudière Des bureaux abandonnés calcinés à Mascouche,2021-05-01,77,https://www.tvanouvelles.ca/2021/05/01/des-bureaux-abandonnes-calcines-a-mascouche,2021-07-17 16:01:12,local
Acton Vale,incendie,9,iHeartRadio,Incendie de la rue Laurentien : maintenant considéré suspect,2021-03-22,117,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-la-rue-laurentien-maintenant-considere-suspect-1.14819269,2021-07-17 16:01:12,local
Acton Vale,incendie,10,La Voix de l'est - Groupe Capitales Médias,De vieux boyaux pour les pensionnaires du Zoo,2021-05-11,67,https://www.lavoixdelest.ca/actualites/de-vieux-boyaux-pour-les-pensionnaires-du-zoo-a1f3e66034f354c436649a618c759eb1,2021-07-17 16:01:13,local
Acton Vale,incendie,11,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,158,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-07-17 16:01:13,local
Acton Vale,incendie,12,iHeartRadio,Incendie suspect au centre-ville de Drummondville,2021-02-12,155,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-suspect-au-centre-ville-de-drummondville-1.14561197,2021-07-17 16:01:13,local
Acton Vale,incendie,13,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-17 16:01:13,local
Acton Vale,incendie,14,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-17 16:01:13,local
Acton Vale,incendie,15,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,67,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-17 16:01:14,local
Acton Vale,incendie,16,La Voix de l'est - Groupe Capitales Médias,Un hommage à la tragédie de 1998 | Actualités,,,https://www.lavoixdelest.ca/actualites/un-hommage-a-la-tragedie-de-1998-7d8f8a91ed02963dc14f52a6931ab3c7,2021-07-17 16:01:14,local
Acton Vale,incendie,17,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,61,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-07-17 16:01:14,local
Acton Vale,incendie,18,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,101,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-17 16:01:14,local
Acton Vale,incendie,19,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,48,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-17 16:01:14,local
Acton Vale,incendie,20,TVA Nouvelles,[IMAGES] Incendie dans un chantier souterrain de la STM,2020-12-30,199,https://www.tvanouvelles.ca/2020/12/30/images-incendie-dans-un-chantier-souterrain-de-la-stm,2021-07-17 16:01:15,local
Acton Vale,incendie,21,VINGT 55 Média web,Un incendie se déclare dans le poulailler d'une entreprise familiale à Saint-Nazaire d'Acton,,,https://vingt55.ca/un-poulailler-est-la-proie-des-flammes-a-saint-nazaire-dacton/,2021-07-17 16:01:15,local
Acton Vale,incendie,22,VINGT 55 Média web,"La Sûreté du Québec demande l'aide du public pour retrouver Geneviève Desrochers, 43 ans, d'Acton Vale",2021-05-11,67,https://vingt55.ca/la-surete-du-quebec-demande-laide-du-public-pour-retrouver-genevieve-desrochers-43-ans-dacton-vale/,2021-07-17 16:01:15,local
Acton Vale,incendie,23,La Voix de l'est - Groupe Capitales Médias,Un exercice spectaculaire | Actualités,,,https://www.lavoixdelest.ca/actualites/un-exercice-spectaculaire-22728998ede831dbf3ae2c6152a9f378,2021-07-17 16:01:15,local
Acton Vale,incendie,24,La Voix de l'est - Groupe Capitales Médias,MRC d'Acton: les pompiers mieux équipés pour le sauvetage hors route,,,https://www.lavoixdelest.ca/actualites/mrc-dacton-les-pompiers-mieux-equipes-pour-le-sauvetage-hors-route-009de3ee414a138fe4fd3cf233835f70,2021-07-17 16:01:15,local
Acton Vale,incendie,25,Le Journal de Montréal,Un incendie détruit une ébénisterie de Saint-Théodore-d'Acton,,,https://www.journaldemontreal.com/2018/02/19/un-incendie-detruit-une-ebenisterie-de-saint-theodore-dacton,2021-07-17 16:01:15,local
Acton Vale,police OR Sûreté,1,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,16,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-07-17 16:01:26,local
Acton Vale,police OR Sûreté,2,M105 La vie d'ici,Enquête en matière de fraude : la SQ procède à cinq arrestations à Acton Vale,2021-07-02,15,https://m105.ca/actualite/enquete-en-matiere-de-fraude-la-sq-procede-a-cinq-arrestations-a-acton-vale/,2021-07-17 16:01:26,local
Acton Vale,police OR Sûreté,3,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,16,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-07-17 16:01:26,local
Acton Vale,police OR Sûreté,4,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-24,115,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-07-17 16:01:26,local
Acton Vale,police OR Sûreté,5,L’actualité,"Montérégie: disparition depuis vendredi de Geneviève Desrochers, 43 ans, d'Acton Vale",2021-05-12,66,https://lactualite.com/actualites/monteregie-disparition-depuis-vendredi-de-genevieve-desrochers-43-ans-dacton-vale/,2021-07-17 16:01:27,local
Acton Vale,police OR Sûreté,6,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,61,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-07-17 16:01:27,local
Acton Vale,police OR Sûreté,7,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,67,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-17 16:01:27,local
Acton Vale,police OR Sûreté,8,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-17 16:01:27,local
Acton Vale,police OR Sûreté,9,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,172,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-07-17 16:01:28,local
Acton Vale,police OR Sûreté,10,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,158,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-07-17 16:01:28,local
Acton Vale,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,48,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-17 16:01:28,local
Acton Vale,police OR Sûreté,12,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,101,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-17 16:01:28,local
Acton Vale,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,193,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-17 16:01:28,local
Acton Vale,police OR Sûreté,14,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-17 16:01:28,local
Acton Vale,police OR Sûreté,15,La Voix de l'est - Groupe Capitales Médias,De nouvelles motoneiges pour patrouiller les sentiers à Granby,2021-01-25,173,https://www.lavoixdelest.ca/actualites/de-nouvelles-motoneiges-pour-patrouiller-les-sentiers-a-granby-79700b7d27782f77cf8be52e7029c42a,2021-07-17 16:01:29,local
Acton Vale,police OR Sûreté,16,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,261,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-17 16:01:29,local
Acton Vale,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,Geneviève Desrochers retrouvée sauve en Gaspésie | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/genevieve-desrochers-retrouvee-sauve-en-gaspesie-1845d545a450f5a794a1eb7f7071f3ec,2021-07-17 16:01:29,local
Acton Vale,police OR Sûreté,18,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,252,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-17 16:01:29,local
Acton Vale,police OR Sûreté,19,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,201,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-07-17 16:01:29,local
Acton Vale,police OR Sûreté,20,M105 La vie d'ici,Collision mortelle à St-Liboire: décès d'une femme de 33 ans d'Acton Vale,2020-11-14,245,https://m105.ca/actualite/collision-mortelle-a-st-liboire-deces-dune-femme-de-33-ans-dacton-vale/,2021-07-17 16:01:29,local
Acton Vale,police OR Sûreté,21,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,140,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-07-17 16:01:30,local
Acton Vale,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,Arrestation d'un suspect pour vol qualifié | Actualités,2021-02-08,159,https://www.lavoixdelest.ca/actualites/arrestation-dun-suspect-pour-vol-qualifie-90cad4d9f7a27aff7941c855a2cc2b90,2021-07-17 16:01:30,local
Acton Vale,police OR Sûreté,23,TVA Nouvelles,Un troisième piéton happé en deux jours,2020-11-24,235,https://www.tvanouvelles.ca/2020/11/24/un-troisieme-pieton-happe-en-deux-jours-1,2021-07-17 16:01:30,local
Acton Vale,police OR Sûreté,24,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-07-17 16:01:30,local
