Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,accident,11,Le Journal de Québec,Un accident de la route fait quatre blessés à Saguenay,2021-05-24,54,https://www.journaldequebec.com/2021/05/24/un-accident-de-la-route-fait-quatre-blessees-a-saguenay-1,2021-07-17 08:04:03,local
Saguenay,accident,12,ICI.Radio-Canada.ca,La neige à l'origine de plusieurs accidents à Saguenay,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786944/accidents-route-chaussee-conditions-routieres,2021-07-17 08:04:03,local
Saguenay,accident,13,Le Quotidien - Groupe Capitales Médias,Un employé de Saguenay bombardé d'insultes après un accident,2021-02-20,147,https://www.lequotidien.com/actualites/un-employe-de-saguenay-bombarde-dinsultes-apres-un-accident-abbebdadfbfdce2449fe44b8e8374b57,2021-07-17 08:04:04,local
Saguenay,accident,14,ICI.Radio-Canada.ca,Accidents et catastrophes Une adolescente blessée gravement à Hébertville,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786272/accident-herbertville-adolescente-blessee-grave,2021-07-17 08:04:04,local
Saguenay,accident,15,Le Journal de Québec,Saguenay: un homme ivre arrêté après un accident,2021-06-13,34,https://www.journaldequebec.com/2021/06/13/saguenay-un-homme-ivre-arrete-apres-un-accident,2021-07-17 08:04:04,local
Saguenay,accident,16,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-07-17 08:04:04,local
Saguenay,accident,17,ICI.Radio-Canada.ca,Deux blessés graves à la suite d'une violente collision sur le boulevard Talbot,2021-05-01,77,https://ici.radio-canada.ca/nouvelle/1789486/accident-chicoutimi-voitures-semi-remorque,2021-07-17 08:04:04,local
Saguenay,accident,18,ICI.Radio-Canada.ca,Accident mortel sur la route à 169 à Saint-Prime,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783079/accident-route-169-saint-prime,2021-07-17 08:04:04,local
Saguenay,accident,19,ICI.Radio-Canada.ca,Une conductrice percute une voiture stationnée à Chicoutimi,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794988/accident-rue-jacques-cartier-chicoutimi,2021-07-17 08:04:05,local
Saguenay,accident,20,Le Quotidien - Groupe Capitales Médias,La neige cause quelques accidents au Saguenay-Lac-Saint-Jean,2021-02-16,151,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-neige-cause-quelques-accidents-au-saguenay-lac-saint-jean-a2e9ef6a6e7ab2e86ae6285898c3711f,2021-07-17 08:04:05,local
Saguenay,accident,21,Le Journal de Québec,Il pourrait s'être endormi au volant: décès d'un conducteur dans le parc des Laurentides,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/grave-embardee-au-saguenay,2021-07-17 08:04:05,local
Saguenay,accident,22,La Presse,Saguenay | Un homme perd la vie après s'être endormi au volant,2021-06-05,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/saguenay/un-homme-perd-la-vie-apres-s-etre-endormi-au-volant.php,2021-07-17 08:04:05,local
Saguenay,accident,23,ICI.Radio-Canada.ca,Une chargeuse enfonce un mur de Place du Saguenay,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765074/collision-vehicule-lourd-restaurant-eggsquis,2021-07-17 08:04:05,local
Saguenay,accident,24,Le Journal de Québec,Un octogénaire ivre provoque un accident pendant le couvre-feu à Saguenay,2021-01-18,180,https://www.journaldequebec.com/2021/01/18/un-octogenaire-ivre-provoque-un-accident-pendant-le-couvre-feu-a-saguenay,2021-07-17 08:04:06,local
Saguenay,accident,25,Le Quotidien - Groupe Capitales Médias,L'enquête concernant l'accident survenu sur le boulevard Talbot se poursuit,2021-05-03,75,https://www.lequotidien.com/actualites/justice-et-faits-divers/lenquete-concernant-laccident-survenu-sur-le-boulevard-talbot-se-poursuit-3126dfb34deb3e42b4c10397ad47c135,2021-07-17 08:04:06,local
Saguenay,décès OR mort,1,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-07-17 08:04:45,local
Saguenay,décès OR mort,2,NecrologieCanada,Mme Gisele Langlois 2021,2021-07-17,0,https://necrocanada.com/deces-2021/mme-gisele-langlois-2021/,2021-07-17 08:04:45,local
Saguenay,décès OR mort,3,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-16,1,https://www.lequotidien.com/actualites/aucun-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-b65f3dfe37a54628851cd29d6eddcc62,2021-07-17 08:04:45,local
Saguenay,décès OR mort,4,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un corps retrouvé après le chavirement d'une embarcation,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/saguenaylac-saint-jean-un-corps-inanime-retrouve-apres-le-chavirement-dune-embarcation,2021-07-17 08:04:45,local
Saguenay,décès OR mort,5,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-17 08:04:46,local
Saguenay,décès OR mort,6,Le Quotidien - Groupe Capitales Médias,"Sauvé d'une mort certaine, il doit la vie à ses amis",2021-07-16,1,https://www.lequotidien.com/actualites/sauve-dune-mort-certaine-il-doit-la-vie-a-ses-amis-6729ae9ae315e50967eac6299bc70ebe,2021-07-17 08:04:46,local
Saguenay,décès OR mort,7,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,5,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-07-17 08:04:46,local
Saguenay,décès OR mort,8,iHeartRadio,25 ans du déluge du Saguenay : deux enfants sont décédés à La Baie,2021-07-14,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deluge-du-saguenay-la-dynamique-du-quartier-n-a-plus-jamais-ete-la-meme-1.15626268,2021-07-17 08:04:47,local
Saguenay,décès OR mort,9,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-17 08:04:47,local
Saguenay,décès OR mort,10,Le Quotidien - Groupe Capitales Médias,COVID-19: un nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-15,2,https://www.lequotidien.com/actualites/covid-19-un-nouveau-cas-au-saguenay-lac-saint-jean-c613bd625b8b5c4644bf48f3b8372801,2021-07-17 08:04:47,local
Saguenay,décès OR mort,11,Le Quotidien - Groupe Capitales Médias,La COVID-19 n'a pas dit son dernier mot: 9 décès et trois hospitalisations de plus,2021-06-19,28,https://www.lequotidien.com/actualites/la-covid-19-na-pas-dit-son-dernier-mot-9-deces-et-trois-hospitalisations-de-plus-c75cd1a3353cd46fe5271fd959cd8c4c,2021-07-17 08:04:47,local
Saguenay,décès OR mort,12,Le Journal de Québec,COVID-19: le Québec compte 162 nouveaux cas et 7 décès depuis les dernières 48 heures,2021-07-02,15,https://www.journaldequebec.com/2021/07/02/covid-19-le-quebec-compte-69-nouveaux-cas-et-3-deces-depuis-les-dernieres-24-heures,2021-07-17 08:04:47,local
Saguenay,décès OR mort,13,NecrologieCanada,LANDRY Jean-Guy 14 juillet 2021,2021-07-16,1,https://necrocanada.com/deces-2021/landry-jean-guy-14-juillet-2021/,2021-07-17 08:04:47,local
Saguenay,décès OR mort,14,NecrologieCanada,GIRARD Pâquerette 1934 2021,2021-07-13,4,https://necrocanada.com/deces-2021/girard-paquerette-1934-2021/,2021-07-17 08:04:48,local
Saguenay,décès OR mort,15,TVA Nouvelles,Deux restaurateurs de Saguenay ciblés par des menaces,2021-07-12,5,https://www.tvanouvelles.ca/2021/07/12/deux-restaurateurs-de-saguenay-cibles-par-des-menaces,2021-07-17 08:04:48,local
Saguenay,décès OR mort,16,Le Journal de Montréal,Le projet de GNL Québec n'est pas mort,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/le-projet-de-gnl-quebec-nest-pas-mort,2021-07-17 08:04:48,local
Saguenay,décès OR mort,17,NecrologieCanada,LAFORCE GAGNON Rita 1921 2021,2021-07-13,4,https://necrocanada.com/deces-2021/laforce-gagnon-rita-1921-2021/,2021-07-17 08:04:48,local
Saguenay,décès OR mort,18,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 dans la région,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807831/bilan-covid-19-saguenay-lac-saint-jean,2021-07-17 08:04:48,local
Saguenay,décès OR mort,19,Le Journal de Québec,COVID-19: 127 nouveaux cas et trois décès de plus au Québec,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/covid-19-127-nouveaux-cas-et-trois-deces-de-plus-au-quebec,2021-07-17 08:04:48,local
Saguenay,décès OR mort,20,NecrologieCanada,GAGNON TREMBLAY Monique 1945 2021,2021-07-09,8,https://necrocanada.com/deces-2021/gagnon-tremblay-monique-1945-2021/,2021-07-17 08:04:49,local
Saguenay,décès OR mort,21,NecrologieCanada,Mme Brigitte Gagnon 2021,2021-06-23,24,https://necrocanada.com/deces-2021/mme-brigitte-gagnon-2021/,2021-07-17 08:04:49,local
Saguenay,décès OR mort,22,ICI.Radio-Canada.ca,"La Maison de soins palliatifs du Saguenay doit fermer des lits, faute de personnel",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802703/patients-penurie-fin-vie-mort,2021-07-17 08:04:49,local
Saguenay,décès OR mort,23,NecrologieCanada,Roch Boivin 2021,2021-07-15,2,https://necrocanada.com/deces-2021/roch-boivin-2021/,2021-07-17 08:04:49,local
Saguenay,décès OR mort,24,NecrologieCanada,Larouche Monique 19502021,2021-06-19,28,https://necrocanada.com/deces-2021/larouche-monique-19502021/,2021-07-17 08:04:49,local
Saguenay,décès OR mort,25,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-17 08:04:50,local
Saguenay,incendie,1,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-07-17 08:05:00,local
Saguenay,incendie,2,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,25,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-07-17 08:05:00,local
Saguenay,incendie,3,Le Quotidien - Groupe Capitales Médias,Une maison est la proie des flammes à Shipshaw,2021-07-02,15,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-est-la-proie-des-flammes-a-shipshaw-d3e120d3f0d64869b28961aa625a3df8,2021-07-17 08:05:00,local
Saguenay,incendie,4,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le temps chaud cause de nombreux feux de forêt,2021-06-09,38,https://www.journaldequebec.com/2021/06/09/saguenay-lac-saint-jean-le-temps-chaud-cause-de-nombreux-feux-de-foret,2021-07-17 08:05:00,local
Saguenay,incendie,5,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un corps retrouvé après le chavirement d'une embarcation,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/saguenaylac-saint-jean-un-corps-inanime-retrouve-apres-le-chavirement-dune-embarcation,2021-07-17 08:05:01,local
Saguenay,incendie,6,ICI.Radio-Canada.ca,Un risque d'incendie élevé dans une large partie de la région,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789674/sopfeu-danger-incendie-saguenay-lac-saint-jean,2021-07-17 08:05:01,local
Saguenay,incendie,7,ICI.Radio-Canada.ca,Un incendiaire capté par une caméra de surveillance au parc du Bassin,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797901/pyromane-parc-bassin-feu-poubelles-video,2021-07-17 08:05:01,local
Saguenay,incendie,8,TVA Nouvelles,Un feu de forêt hors de contrôle au nord du Lac-Saint-Jean,2021-06-14,33,https://www.tvanouvelles.ca/2021/06/14/un-feu-de-foret-hors-de-controle-au-nord-du-lac-saint-jean,2021-07-17 08:05:01,local
Saguenay,incendie,9,Le Quotidien - Groupe Capitales Médias,Une remorque prend feu à Chicoutimi | Justice et faits divers | Actualités,2021-05-04,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-prend-feu-a-chicoutimi-37b3b50215d4fd5f3ab20029860874b9,2021-07-17 08:05:02,local
Saguenay,incendie,10,TVA Nouvelles,Les feux de forêt hors de contrôle menacent des infrastructures au Lac-Saint-Jean,2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/les-feux-de-foret-hors-de-controle-menacent-des-infrastructures-au-lac-saint-jean,2021-07-17 08:05:02,local
Saguenay,incendie,11,Le Quotidien - Groupe Capitales Médias,Une personne sauvée d'un incendie à Jonquière,2021-01-31,167,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-personne-sauvee-dun-incendie-a-jonquiere-06686c43367cd690a5ceb656e280252d,2021-07-17 08:05:02,local
Saguenay,incendie,12,Le Journal de Québec,Incendie au Saguenay–Lac-Saint-Jean: la partie loin d'être gagnée,,,https://www.journaldequebec.com/2020/07/05/incendie-au-saguenaylac-saint-jean-la-partie-loin-detre-gagnee,2021-07-17 08:05:02,local
Saguenay,incendie,13,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Monseigneur-Bégin à Jonquière,2021-06-12,35,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-monseigneur-begin-a-jonquiere-9c31b5d4a74f566ea7008981dfb4c2df,2021-07-17 08:05:02,local
Saguenay,incendie,14,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Giffard à Chicoutimi-Nord,2021-01-20,178,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-giffard-a-chicoutimi-nord-624be9833cffd0d24dcc878260a7a771,2021-07-17 08:05:03,local
Saguenay,incendie,15,ICI.Radio-Canada.ca,Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-07-17 08:05:03,local
Saguenay,incendie,16,ICI.Radio-Canada.ca,Feux de forêt à Chute-des-Passes : du renfort de l'Ouest canadien,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800461/renfort-feux-foret-nord-lac-st-jean-sopfeu,2021-07-17 08:05:03,local
Saguenay,incendie,17,Le Quotidien - Groupe Capitales Médias,"Feu de forêt au Lac-Saint-Jean: brasier maîtrisé, cause probablement humaine",2021-05-15,63,https://www.lequotidien.com/actualites/justice-et-faits-divers/feu-de-foret-au-lac-saint-jean-brasier-maitrise-cause-probablement-humaine-155517166473ff3167106098b3d7e7d0,2021-07-17 08:05:03,local
Saguenay,incendie,18,Le Journal de Québec,Une usine rasée par les flammes à La Baie,2021-03-18,121,https://www.journaldequebec.com/2021/03/18/une-usine-rasee-par-les-flammes-a-la-baie-1,2021-07-17 08:05:03,local
Saguenay,incendie,19,Le Quotidien - Groupe Capitales Médias,Un feu pour piétons ne fait pas l'unanimité à l'arrondissement de Chicoutimi,2021-06-16,31,https://www.lequotidien.com/actualites/un-feu-pour-pietons-ne-fait-pas-lunanimite-a-larrondissement-de-chicoutimi-240f0b0d5c09742a370df053038c75e7,2021-07-17 08:05:03,local
Saguenay,incendie,20,Le Quotidien - Groupe Capitales Médias,Une pétition pour un service incendie plus équitable entre les arrondissements de Saguenay,2021-06-02,45,https://www.lequotidien.com/actualites/une-petition-pour-un-service-incendie-plus-equitable-entre-les-arrondissements-de-saguenay-c04c957b0e08b5622702c64473064df4,2021-07-17 08:05:04,local
Saguenay,incendie,21,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-07-17 08:05:04,local
Saguenay,incendie,22,La Presse,Incendie au palais de justice de Roberval | La Presse,2021-05-08,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/incendie-au-palais-de-justice-de-roberval.php,2021-07-17 08:05:04,local
Saguenay,incendie,23,Le Journal de Québec,Incendie du palais de justice de Roberval: les causes se précisent,2021-06-03,44,https://www.journaldequebec.com/2021/06/03/incendie-du-palais-de-justice-de-roberval-les-causes-se-precisent-1,2021-07-17 08:05:04,local
Saguenay,incendie,24,Le Quotidien - Groupe Capitales Médias,Incendie à Alma | Justice et faits divers | Actualités,2021-03-19,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-alma-4661a9a4ac2f9484342fa2a7e39b40fd,2021-07-17 08:05:04,local
Saguenay,incendie,25,Le Journal de Québec,Incendie au nord du lac Saint-Jean Toujours hors de contrôle Le puissant incendie au nord,,,https://www.journaldequebec.com/2020/06/20/progression-fulgurante-dun-feu-de-foret-au-saguenay-1,2021-07-17 08:05:04,local
Saguenay,police OR Sûreté,1,ICI.Radio-Canada.ca,"En état d'ébriété avancée, il tamponne plusieurs voitures dans le stationnement",2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809470/alcool-au-volant-mefait-police-saguenay,2021-07-17 08:05:15,local
Saguenay,police OR Sûreté,2,TVA Nouvelles,Il refuse de payer sa facture de 300 $,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/il-refuse-de-payer-sa-facture-de-300-1,2021-07-17 08:05:15,local
Saguenay,police OR Sûreté,3,Le Journal de Québec,Saguenay: la police recherche un homme qui a refusé de porter un masque et a agressé une employée,2021-07-02,15,https://www.journaldequebec.com/2021/07/01/port-du-masque--altercation-dans-un-pfk-de-jonquiere,2021-07-17 08:05:15,local
Saguenay,police OR Sûreté,4,Le Journal de Québec,Port du masque: plusieurs plaintes et une arrestation,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/port-du-masque-plusieurs-plaintes-et-une-arrestation-a-la-police,2021-07-17 08:05:15,local
Saguenay,police OR Sûreté,5,Le Journal de Québec,Alcool au volant: quatre personnes arrêtées à Saguenay,2021-06-25,22,https://www.journaldequebec.com/2021/06/25/alcool-au-volant-quatre-personnes-arretees-a-saguenay,2021-07-17 08:05:15,local
Saguenay,police OR Sûreté,6,Le Journal de Québec,Hausse des vols de catalyseurs au Saguenay-Lac-Saint-Jean,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/hausse-des-vols-de-catalyseurs-au-saguenay-lac-saint-jean-1,2021-07-17 08:05:15,local
Saguenay,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Une veille de la Saint-Jean mouvementée pour les policiers de Saguenay,2021-06-24,23,https://www.lequotidien.com/actualites/une-veille-de-la-saint-jean-mouvementee-pour-les-policiers-de-saguenay-6ff25949d1c56303a3a2f8ced98c1ade,2021-07-17 08:05:16,local
Saguenay,police OR Sûreté,8,iHeartRadio,Un VUS heurte une moto avant de prendre la fuite,2021-07-06,11,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-vus-heurte-une-moto-avant-de-prendre-la-fuite-1.15564673,2021-07-17 08:05:16,local
Saguenay,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,Deux bars de Saguenay à l'amende | Actualités,2021-07-10,7,https://www.lequotidien.com/actualites/deux-bars-de-saguenay-a-lamende-8aa29141cd136a3e7cb686c211352106,2021-07-17 08:05:16,local
Saguenay,police OR Sûreté,10,Le Journal de Québec,Saguenay-Lac-Saint-Jean Hydro-Québec met un terme à un réseau de vol d'électricité,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite,2021-07-17 08:05:17,local
Saguenay,police OR Sûreté,11,ICI.Radio-Canada.ca,Les élus de La Baie réclament une meilleure surveillance policière,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803824/conseillers-policiers-arrondissement-baie-saguenay,2021-07-17 08:05:17,local
Saguenay,police OR Sûreté,12,ICI.Radio-Canada.ca,Arrestation d'un homme pour introduction par effraction à Saguenay,2021-07-03,14,https://ici.radio-canada.ca/nouvelle/1806041/arrestation-homme-introduction-effraction-saguenay,2021-07-17 08:05:17,local
Saguenay,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,Trafic de cocaïne au Saguenay-Lac-Saint-Jean: les têtes du réseau restent détenues,2021-07-09,8,https://www.lequotidien.com/actualites/justice-et-faits-divers/trafic-de-cocaine-au-saguenay-lac-saint-jean-les-tetes-du-reseau-restent-detenues-0a3cac804a17c046fe23762c08382d52,2021-07-17 08:05:17,local
Saguenay,police OR Sûreté,14,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un corps retrouvé après le chavirement d'une embarcation,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/saguenaylac-saint-jean-un-corps-inanime-retrouve-apres-le-chavirement-dune-embarcation,2021-07-17 08:05:17,local
Saguenay,police OR Sûreté,15,Le Journal de Québec,Vandalisme du mémorial de Saint-Jean-Vianney: «les personnes qui ont fait ça n'ont vraiment pas de cœur»,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/vandalisme-du-memorial-de-saint-jean-vianney-les-personnes-qui-ont-fait-ca-nont-vraiment-pas-de-cur-1,2021-07-17 08:05:17,local
Saguenay,police OR Sûreté,16,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-07-17 08:05:18,local
Saguenay,police OR Sûreté,17,Radio-Canada.ca,"Annulation de rassemblements du PCQ : les restaurateurs se sont excusés, selon Duhaime",2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808494/restaurants-menaces-parti-conservateur-quebec,2021-07-17 08:05:18,local
Saguenay,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Le déluge: les souvenirs de l'équipe du Progrès,2021-07-17,0,https://www.lequotidien.com/le-mag/dune-fille-a-lautre/le-deluge-les-souvenirs-de-lequipe-du-progres-76e21ef59f74fa4f72b8e90365d99b71,2021-07-17 08:05:18,local
Saguenay,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Une remorque perd son chargement: importante congestion sur le boulevard Saint-Paul,2021-07-13,4,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-perd-son-chargement-importante-congestion-sur-le-boulevard-saint-paul-a30fbb17d8c6b15bcd51901a1343dfcd,2021-07-17 08:05:18,local
Saguenay,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,106,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-07-17 08:05:18,local
Saguenay,police OR Sûreté,21,Le Journal de Québec,Coup de filet réussi au Saguenay–Lac-Saint-Jean : démantèlement d'un réseau de trafiquants de drogue,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/coup-de-filet-au-saguenay-lac-saint-jean,2021-07-17 08:05:19,local
Saguenay,police OR Sûreté,22,Le Journal de Québec,250 constats d'infraction en un mois: Saguenay fait la guerre aux «rapides et dangereux»,2021-05-18,60,https://www.journaldequebec.com/2021/05/18/250-constats-en-un-mois-saguenay-fait-la-guerre-aux-rapides-et-dangereux,2021-07-17 08:05:19,local
Saguenay,police OR Sûreté,23,ICI.Radio-Canada.ca,La police de Saguenay demande l'aide du public pour une enquête,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786748/enquete-aide-citoyen-police-saguenay,2021-07-17 08:05:19,local
Saguenay,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,La police de Saguenay primée pour le design de ses véhicules,2021-02-16,151,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-primee-pour-le-design-de-ses-vehicules-91d358e6cf2087cb53a62b98863779a5,2021-07-17 08:05:19,local
Saguenay,police OR Sûreté,25,Radio-Canada.ca,Deux policiers de Saguenay suspendus pour rassemblement illégal,2021-02-11,156,https://ici.radio-canada.ca/nouvelle/1770126/police-saguenay-rassemblement-yourte,2021-07-17 08:05:19,local
