Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,député,8,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,9,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-07-17 17:20:16,mixte
Beauceville,député,9,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,93,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-07-17 17:20:16,mixte
Beauceville,député,10,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-17 17:20:17,mixte
Beauceville,député,11,EnBeauce.com,Luc Provençal dresse un bilan positif pour Beauce-Nord,2021-06-15,32,https://www.enbeauce.com/actualites/politique/429170/luc-provencal-dresse-un-bilan-positif-pour-beauce-nord,2021-07-17 17:20:17,mixte
Beauceville,député,12,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,30,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-07-17 17:20:17,mixte
Beauceville,député,13,L'Éclaireur Progrès,Garderies | La Beauce est en équilibre selon le ministère de la Famille,2021-02-09,158,https://www.leclaireurprogres.ca/garderies-la-beauce-est-en-equilibre-selon-le-ministere-de-la-famille/,2021-07-17 17:20:17,mixte
Beauceville,député,14,L'Éclaireur Progrès,Samuel Poulin reçoit sa première dose,2021-05-18,60,https://www.leclaireurprogres.ca/le-debute-samuel-poulin-recoit-sa-premiere-dose/,2021-07-17 17:20:17,mixte
Beauceville,député,15,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,31,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-07-17 17:20:18,mixte
Beauceville,député,16,Beauce-Média,240 000 $ dans les sentiers,2021-05-07,71,https://www.beaucemedia.ca/2021/05/07/240%E2%80%89000-dans-les-sentiers/,2021-07-17 17:20:18,mixte
Beauceville,député,17,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,72,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-17 17:20:18,mixte
Beauceville,député,18,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,250,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-07-17 17:20:18,mixte
Beauceville,député,19,L'Éclaireur Progrès,Beauceville dans la mire d'un géant de l'armement,2020-11-18,241,https://www.leclaireurprogres.ca/beauceville-dans-la-mire-dun-geant-de-larmement/,2021-07-17 17:20:18,mixte
Beauceville,député,20,ICI.Radio-Canada.ca,Hausse salariale du maire : Beauceville sous la loupe des Affaires municipales,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765069/hausse-salaire-beauceville-enquete-ministere,2021-07-17 17:20:18,mixte
Beauceville,député,21,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-07-17 17:20:19,mixte
Beauceville,député,22,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,176,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-07-17 17:20:19,mixte
Beauceville,député,23,L'Éclaireur Progrès,Prolongement de l'autoroute 73 : le trafic lourd avant les vacanciers ?,2020-10-28,262,https://www.leclaireurprogres.ca/prolongement-de-lautoroute-73-le-trafic-lourd-avant-les-vacanciers/,2021-07-17 17:20:19,mixte
Beauceville,député,24,L'Éclaireur Progrès,Un impact négatif sur de futures candidatures,2021-04-13,95,https://www.leclaireurprogres.ca/un-impact-negatif-sur-de-futures-candidatures/,2021-07-17 17:20:19,mixte
Beauceville,député,25,Beauce-Média,Un nouvel exécutif pour le PQ dans Beauce-Nord,2021-03-01,138,https://www.beaucemedia.ca/2021/03/01/un-nouvel-executif-pour-le-pq-dans-beauce-nord/,2021-07-17 17:20:19,mixte
Beauceville,arme à feu,1,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,51,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-07-17 17:20:27,mixte
Beauceville,arme à feu,2,La Presse,Beauceville | Un motocycliste gravement blessé après une sortie de route,2021-05-21,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-21/beauceville/un-motocycliste-gravement-blesse-apres-une-sortie-de-route.php,2021-07-17 17:20:27,mixte
Beauceville,arme à feu,3,EnBeauce.com,Deux personnes arrêtées en lien avec un événement de juillet 2020,2021-05-05,73,https://www.enbeauce.com/actualites/faits-divers/425304/deux-personnes-arretees-en-lien-avec-un-evenement-de-juillet-2020,2021-07-17 17:20:28,mixte
Beauceville,arme à feu,4,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-17 17:20:28,mixte
Beauceville,arme à feu,5,TVA Nouvelles,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-06,102,https://www.tvanouvelles.ca/2021/04/06/zone-rouge-fonce-la-beauce-decue-mais-pas-surprise,2021-07-17 17:20:28,mixte
Beauceville,arme à feu,6,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-17 17:20:28,mixte
Beauceville,arme à feu,7,La Voix de l'est - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,129,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-07-17 17:20:28,mixte
Beauceville,arme à feu,8,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,2020-08-06,345,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-07-17 17:20:28,mixte
Beauceville,arme à feu,9,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie un accident à Saint-Côme-Linière,2021-02-27,140,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-septuagenaire-perd-la-vie-un-accident-a-saint-come-liniere-37273d51e2fd9b081138afd01ea3cb6c,2021-07-17 17:20:29,mixte
Beauceville,arme à feu,10,TVA Nouvelles,Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,190,https://www.tvanouvelles.ca/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur-1,2021-07-17 17:20:29,mixte
Beauceville,arme à feu,11,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-07-17 17:20:29,mixte
Beauceville,arme à feu,12,Le Droit - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 17:20:29,mixte
Beauceville,arme à feu,13,ICI.Radio-Canada.ca,Accident majeur en Beauce : l'identité de la victime dévoilée,2020-10-16,274,https://ici.radio-canada.ca/nouvelle/1741290/accident-beauce-automobiliste-etat-critique,2021-07-17 17:20:29,mixte
Beauceville,arme à feu,14,ICI.Radio-Canada.ca,14 perquisitions liées aux Hells Angels dans la grande région de Québec,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730754/perquisitions-hells-angels-grande-region-quebec,2021-07-17 17:20:29,mixte
Beauceville,arme à feu,15,Le Journal de Québec,Une 5e enquête du BEI en moins de 4 ans en Beauce,,,https://www.journaldequebec.com/2020/02/05/une-5e-enquete-du-bei-en-moins-de-4-ans-en-beauce,2021-07-17 17:20:29,mixte
Beauceville,arme à feu,16,Le Soleil - Groupe Capitales Médias,Un homme de 40 ans arrêté pour un incendie suspect à Beauport,2021-06-05,42,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-40-ans-arrete-pour-un-incendie-suspect-a-beauport-70ecc765172f17c52a09b25c00c2ddef,2021-07-17 17:20:29,mixte
Beauceville,arme à feu,17,Le Soleil - Groupe Capitales Médias,Incendie mineur à Laurier Québec | Justice et faits divers | Actualités,2021-03-19,120,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mineur-a-laurier-quebec-7862e7e3867ed27fc5481e8836ea8eb0,2021-07-17 17:20:30,mixte
Beauceville,arme à feu,18,Le Soleil - Groupe Capitales Médias,Une femme de 39 ans arrêtée pour une agression armée à Québec,2021-05-05,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-de-39-ans-arretee-pour-une-agression-armee-a-quebec-50236ee6719f2909a364a7138f84b22b,2021-07-17 17:20:30,mixte
Beauceville,arme à feu,19,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,151,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-07-17 17:20:30,mixte
Beauceville,arme à feu,20,Le Soleil - Groupe Capitales Médias,Une résidence familiale détruite par les flammes à Portneuf,2021-05-16,62,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-residence-familiale-detruite-par-les-flammes-a-portneuf-cff8bdc5e4e31589cc9e6e908771efd1,2021-07-17 17:20:30,mixte
Beauceville,arme à feu,21,Le Soleil - Groupe Capitales Médias,Enquête pour trafic de stéroïdes à Lévis | Justice et faits divers | Actualités,2021-05-26,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/enquete-pour-trafic-de-steroides-a-levis-8b76d4b1756935eced4781b9d083e82c,2021-07-17 17:20:30,mixte
Beauceville,arme à feu,22,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | Justice et faits divers | Actualités,2020-10-31,259,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-07-17 17:20:31,mixte
Beauceville,arme à feu,23,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,81,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-07-17 17:20:31,mixte
Beauceville,arme à feu,24,Le Soleil - Groupe Capitales Médias,Le corps d'un motoneigiste retrouvé dans le lac Saint-Joseph [VIDÉO],2021-01-02,196,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-corps-dun-motoneigiste-retrouve-dans-le-lac-saint-joseph-video-f72c1fc5a01d8928827c6626fe599068,2021-07-17 17:20:31,mixte
Beauceville,arme à feu,25,ICI.Radio-Canada.ca,Inondation majeure à Beauceville : 300 bâtiments envahis par l'eau | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1164599/inondation-majeure-beauceville-ecoles-rues-fermeture,2021-07-17 17:20:31,mixte
Beauceville,santé publique,1,EnBeauce.com,COVID-19 : deux nouveaux cas positifs en Beauce,2021-06-30,17,https://www.enbeauce.com/actualites/societe/430576/covid-19-deux-nouveaux-cas-positifs-en-beauce,2021-07-17 17:20:39,mixte
Beauceville,santé publique,2,Beauce-Média,"Les finissants ont eu leur bal, malgré les contraintes",2021-07-05,12,https://www.beaucemedia.ca/2021/07/05/les-finissants-ont-eu-leur-bal-malgre-les-contraintes/,2021-07-17 17:20:39,mixte
Beauceville,santé publique,3,EnBeauce.com,L'École Jésus-Marie de Beauceville offrira un bal à ses finissants,2021-06-20,27,https://www.enbeauce.com/actualites/education/429715/lecole-jesus-marie-de-beauceville-offrira-un-bal-a-ses-finissants,2021-07-17 17:20:39,mixte
Beauceville,santé publique,4,EnBeauce.com,Un succès sur toute la ligne pour le bal des finissants de l'École Jésus-Marie,2021-07-12,5,https://www.enbeauce.com/actualites/education/431502/un-succes-sur-toute-la-ligne-pour-le-bal-des-finissants-de-lecole-jesus-marie,2021-07-17 17:20:40,mixte
Beauceville,santé publique,5,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,72,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-17 17:20:40,mixte
Beauceville,santé publique,6,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-17 17:20:40,mixte
Beauceville,santé publique,7,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,269,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-17 17:20:40,mixte
Beauceville,santé publique,8,Ma Beauce,Manifestation à Montréal : la directrice de la Santé publique de Chaudière-Appalaches appelle au dépistage,2021-05-07,71,https://mabeauce.com/manifestation-a-montreal-la-directrice-de-la-sante-publique-de-chaudiere-appalaches-appelle-au-depistage/,2021-07-17 17:20:40,mixte
Beauceville,santé publique,9,EnBeauce.com,Les Snowbirds,2021-06-20,27,https://www.enbeauce.com/actualites/blogues/429478/les-snowbirds,2021-07-17 17:20:40,mixte
Beauceville,santé publique,10,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-17 17:20:40,mixte
Beauceville,santé publique,11,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-17 17:20:41,mixte
Beauceville,santé publique,12,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,90,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-17 17:20:41,mixte
Beauceville,santé publique,13,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-17 17:20:41,mixte
Beauceville,santé publique,14,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-07-17 17:20:41,mixte
Beauceville,santé publique,15,EnBeauce.com,COVID-19 : deux décès en Beauce et éclosion au CHSLD de Beauceville,2020-10-30,260,https://www.enbeauce.com/actualites/societe/408745/covid-19-deux-deces-en-beauce-et-eclosion-au-chsld-de-beauceville,2021-07-17 17:20:41,mixte
Beauceville,santé publique,16,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-07-17 17:20:41,mixte
Beauceville,santé publique,17,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,58,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-07-17 17:20:41,mixte
Beauceville,santé publique,18,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,248,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-07-17 17:20:42,mixte
Beauceville,santé publique,19,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,184,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-17 17:20:42,mixte
Beauceville,santé publique,20,EnBeauce.com,COVID-19 : 32 nouveaux cas confirmés en Chaudière-Appalaches,2021-05-25,53,https://www.enbeauce.com/actualites/societe/427145/covid-19-32-nouveaux-cas-confirmes-en-chaudiere-appalaches,2021-07-17 17:20:42,mixte
Beauceville,santé publique,21,EnBeauce.com,COVID-19: neuf nouveaux cas dans Chaudière-Appalaches,2021-06-14,33,https://www.enbeauce.com/actualites/societe/429095/covid-19-neuf-nouveaux-cas-dans-chaudiere-appalaches,2021-07-17 17:20:42,mixte
Beauceville,santé publique,22,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,46,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-07-17 17:20:42,mixte
Beauceville,santé publique,23,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,72,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-07-17 17:20:43,mixte
Beauceville,santé publique,24,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,75,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-07-17 17:20:43,mixte
Beauceville,santé publique,25,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-17 17:20:43,mixte
Beauceville,covid OR COVID,1,EnBeauce.com,COVID-19 : deux nouveaux cas positifs en Beauce,2021-06-30,17,https://www.enbeauce.com/actualites/societe/430576/covid-19-deux-nouveaux-cas-positifs-en-beauce,2021-07-17 17:20:51,mixte
