Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,élection OR campagne,17,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,66,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-07-17 09:57:43,mixte
Rivière-du-Loup,élection OR campagne,18,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,106,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-07-17 09:57:43,mixte
Rivière-du-Loup,élection OR campagne,19,Le Journal de Québec,Variants: des impacts sur le bloc opératoire de l'Hôpital de Rivière-du-Loup,2021-03-26,113,https://www.journaldequebec.com/2021/03/26/variants-des-impacts-sur-le-bloc-operatoire-de-lhopital-de-riviere-du-loup-1,2021-07-17 09:57:43,mixte
Rivière-du-Loup,élection OR campagne,20,La Presse,Plus de 80 cas chez duBreton à Rivière-du-Loup,2021-05-11,67,https://www.lapresse.ca/covid-19/2021-05-11/plus-de-80-cas-chez-dubreton-a-riviere-du-loup.php,2021-07-17 09:57:43,mixte
Rivière-du-Loup,élection OR campagne,21,Le journal de Lévis,Quatre hockeyeurs lévisiens protégés par l'Everest,2021-07-07,10,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81041,2021-07-17 09:57:43,mixte
Rivière-du-Loup,élection OR campagne,22,ICI.Radio-Canada.ca,Politique municipale Denis Roy quitte la politique municipale,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801662/denis-roy-annonce-retrait-politique-trois-rivieres-entreprise-economie-circulaire,2021-07-17 09:57:43,mixte
Rivière-du-Loup,élection OR campagne,23,Info Dimanche,Vérifications auprès d'autobus scolaires à Rivière-du-Loup | infodimanche.com,2021-02-02,165,https://www.infodimanche.com/actualites/actualite/416846/verifications-aupres-dautobus-scolaires-a-riviere-du-loup,2021-07-17 09:57:44,mixte
Rivière-du-Loup,élection OR campagne,24,Info Dimanche,Cinq cas s'ajoutent au bilan de la MRC de Rivière-du-Loup | infodimanche.com,2021-02-14,153,https://www.infodimanche.com/actualites/covid-19/417974/cinq-cas-sajoutent-au-bilan-de-la-mrc-de-riviere-du-loup,2021-07-17 09:57:44,mixte
Rivière-du-Loup,élection OR campagne,25,CIMT-CHAU,Le Bas-Saint-Laurent prêt pour la campagne de vaccination dans huit sites,2021-02-24,143,https://cimtchau.ca/nouvelles/le-bas-saint-laurent-pret-pour-la-campagne-de-vaccination-dans-huit-sites/,2021-07-17 09:57:44,mixte
Rivière-du-Loup,député,1,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,9,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-07-17 09:58:26,mixte
Rivière-du-Loup,député,2,CIMT-CHAU,Le ministre de la Famille fait le point sur les places en garderie à Rivière-du-Loup,2021-07-16,1,https://cimtchau.ca/nouvelles/le-ministre-de-la-famille-fait-le-point-sur-les-places-en-garderie-a-riviere-du-loup/,2021-07-17 09:58:26,mixte
Rivière-du-Loup,député,3,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : ces dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,7,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-ces-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-07-17 09:58:26,mixte
Rivière-du-Loup,député,4,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,24,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-17 09:58:26,mixte
Rivière-du-Loup,député,5,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,1,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-17 09:58:27,mixte
Rivière-du-Loup,député,6,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : C'est dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,7,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-c-est-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-07-17 09:58:27,mixte
Rivière-du-Loup,député,7,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,8,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-07-17 09:58:27,mixte
Rivière-du-Loup,député,8,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,11,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-17 09:58:27,mixte
Rivière-du-Loup,député,9,L'Horizon,Bonification de 10 540 726 $ de la taxe sur l'essence dans Rivière-du-Loup-Témiscouata,2021-07-07,10,http://www.journalhorizon.com/bonification-de-10-540-726-de-la-taxe-sur-lessence-dans-riviere-du-loup-temiscouata/,2021-07-17 09:58:28,mixte
Rivière-du-Loup,député,10,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,8,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-07-17 09:58:28,mixte
Rivière-du-Loup,député,11,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,30,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-07-17 09:58:28,mixte
Rivière-du-Loup,député,12,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,11,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-07-17 09:58:28,mixte
Rivière-du-Loup,député,13,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,19,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-17 09:58:28,mixte
Rivière-du-Loup,député,14,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,4,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-07-17 09:58:28,mixte
Rivière-du-Loup,député,15,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,25,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-07-17 09:58:29,mixte
Rivière-du-Loup,député,16,Info Dimanche,Suicide : Bernard Généreux fait une intervention à la Chambre des communes | infodimanche.com,2021-06-28,19,https://www.infodimanche.com/actualites/actualite/430227/suicide-bernard-genereux-fait-une-intervention-a-la-chambre-des-communes,2021-07-17 09:58:29,mixte
Rivière-du-Loup,député,17,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-17 09:58:29,mixte
Rivière-du-Loup,député,18,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,211,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-07-17 09:58:29,mixte
Rivière-du-Loup,député,19,Info Dimanche,3 850 460 $ pour soutenir les infrastructures municipales | infodimanche.com,2021-06-24,23,https://www.infodimanche.com/actualites/affaires-et-economie/430073/3-850-460-$-pour-soutenir-les-infrastructures-municipales,2021-07-17 09:58:29,mixte
Rivière-du-Loup,député,20,Radio-Canada.ca,Des restaurateurs refusent d'accueillir le Parti conservateur du Québec et Éric Duhaime,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807974/parti-conservateur-quebec-refus-restaurants,2021-07-17 09:58:30,mixte
Rivière-du-Loup,député,21,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,114,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-07-17 09:58:30,mixte
Rivière-du-Loup,député,22,Le Journal de Québec,[VIDÉO] Un député de la CAQ fait fi des règles sanitaires,2020-12-17,212,https://www.journaldequebec.com/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau-1,2021-07-17 09:58:30,mixte
Rivière-du-Loup,député,23,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:58:30,mixte
Rivière-du-Loup,député,24,Radio-Canada.ca,Politique provinciale François Legault réhabilite le député Denis Tardif,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784241/legault-tardif-caucus-caq-non-respect-mesures-masque-covid,2021-07-17 09:58:30,mixte
Rivière-du-Loup,député,25,Info Dimanche,L'agente en environnement de Co-éco rencontrera la population saisonnière | infodimanche.com,2021-06-18,29,https://www.infodimanche.com/actualites/actualite/429639/lagente-en-environnement-de-co-eco-rencontrera-la-population-saisonniere,2021-07-17 09:58:31,mixte
Rivière-du-Loup,arme à feu,1,Info Dimanche,"Michel-Ange Nicolas a fui Haïti, son pays d'origine | infodimanche.com",2021-07-16,1,https://www.infodimanche.com/actualites/actualite/431887/michel-ange-nicolas-a-fui-haiti-son-pays-dorigine,2021-07-17 09:58:42,mixte
Rivière-du-Loup,arme à feu,2,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-07-17 09:58:42,mixte
Rivière-du-Loup,arme à feu,3,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,36,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-17 09:58:42,mixte
Rivière-du-Loup,arme à feu,4,Zone911,Violent incendie dans une résidence de Rivière-du-Loup,2021-03-14,125,https://zone911.com/incendies/30547-violent-incendie-dans-une-residence-de-riviere-du-loup,2021-07-17 09:58:43,mixte
Rivière-du-Loup,arme à feu,5,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-17 09:58:43,mixte
Rivière-du-Loup,arme à feu,6,Le Journal de Montréal,À la recherche d'un «trésor archéologique» du Bas-Saint-Laurent,2021-02-14,153,https://www.journaldemontreal.com/2021/02/14/a-la-recherche-dun-tresor-archeologique-du-bas-saint-laurent-1,2021-07-17 09:58:43,mixte
Rivière-du-Loup,arme à feu,7,Info Dimanche,"Armes de poing : au fédéral de prendre ses responsabilités, clament les municipalités | infodimanche.com",2021-02-19,148,https://www.infodimanche.com/actualites/actualite/418391/armes-de-poing-au-federal-de-prendre-ses-responsabilites-clament-les-municipalites,2021-07-17 09:58:44,mixte
Rivière-du-Loup,arme à feu,8,Le Quotidien - Groupe Capitales Médias,Vol d'armes à feu: quatre ans de pénitencier pour l'organisateur,2021-02-05,162,https://www.lequotidien.com/actualites/justice-et-faits-divers/vol-darmes-a-feu-quatre-ans-de-penitencier-pour-lorganisateur-a1f10229461e41f53bea8900de06abd3,2021-07-17 09:58:44,mixte
Rivière-du-Loup,arme à feu,9,Le Journal de Montréal,Incursion dans l'«Amazon du crime»,2021-02-11,156,https://www.journaldemontreal.com/2021/02/11/incursion-dans-lamazon-du-crime,2021-07-17 09:58:44,mixte
Rivière-du-Loup,arme à feu,10,ICI.Radio-Canada.ca,Un père du Kamouraska accusé d'inceste sur ses fils,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798182/inceste-justice-riviere-du-loup-pere-kamouraska,2021-07-17 09:58:44,mixte
Rivière-du-Loup,arme à feu,11,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-07-17 09:58:44,mixte
Rivière-du-Loup,arme à feu,12,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,45,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-17 09:58:44,mixte
Rivière-du-Loup,arme à feu,13,ICI.Radio-Canada.ca,Le KRTB se prépare à la fin des mesures spéciales d'urgence | Coronavirus,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795542/krtb-kamouraska-temiscouata-basques-riviere-loup-mesures-urgence-deconfinement,2021-07-17 09:58:45,mixte
Rivière-du-Loup,arme à feu,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent compte 57 nouveaux cas de COVID-19 | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791877/bilan-covid-cas-bas-saint-laurent-10-mai-2021,2021-07-17 09:58:45,mixte
Rivière-du-Loup,arme à feu,15,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,127,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-17 09:58:45,mixte
Rivière-du-Loup,arme à feu,16,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-07-17 09:58:45,mixte
Rivière-du-Loup,arme à feu,17,ICI.Radio-Canada.ca,Deux blessés dans une agression armée à Trois-Rivières; un suspect arrêté,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1801054/deux-blesses-agression-armee-trois-rivieres,2021-07-17 09:58:45,mixte
Rivière-du-Loup,arme à feu,18,ICI.Radio-Canada.ca,Une dure année « à oublier » pour le tourisme,2021-01-04,194,https://ici.radio-canada.ca/nouvelle/1760667/bilan-touristique-2020-riviere-du-loup-pandemie-previsions-2021,2021-07-17 09:58:46,mixte
Rivière-du-Loup,arme à feu,19,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,53,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-07-17 09:58:46,mixte
Rivière-du-Loup,arme à feu,20,Zone911,Incendie majeur dans une entreprise de Saint-Hubert-de-Rivière-du-Loup,2020-12-07,222,https://zone911.com/incendies/30136-incendie-majeur-dans-une-entreprise-de-saint-hubert-de-riviere-du-loup,2021-07-17 09:58:46,mixte
Rivière-du-Loup,arme à feu,21,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-17 09:58:46,mixte
Rivière-du-Loup,arme à feu,22,Zone911,Un homme a perdu la vie dans un accident à Rivière-du-Loup,2020-12-17,212,https://zone911.com/accidents/30191-un-homme-a-perdu-la-vie-dans-un-accident-a-riviere-du-loup,2021-07-17 09:58:46,mixte
Rivière-du-Loup,arme à feu,23,TVA Nouvelles,Bas-Saint-Laurent: Un adolescent dans un état critique après un accident de VTT,2021-06-05,42,https://www.tvanouvelles.ca/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt-1,2021-07-17 09:58:47,mixte
Rivière-du-Loup,arme à feu,24,CIMT-CHAU,Saisie de cocaïne et d'armes dans le Nord-Est du N-B,2021-04-17,91,https://cimtchau.ca/nouvelles/saisie-de-cocaine-et-darmes-dans-le-nord-est-du-n-b/,2021-07-17 09:58:47,mixte
Rivière-du-Loup,arme à feu,25,CIMT-CHAU,Enquête du coroner : la conjointe de Michel Vienneau témoigne,2021-04-30,78,https://cimtchau.ca/nouvelles/enquete-du-coroner-la-conjointe-de-michel-vienneau-temoigne/,2021-07-17 09:58:47,mixte
Rivière-du-Loup,santé publique,1,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-07-17 09:58:58,mixte
Rivière-du-Loup,santé publique,2,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,2,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-07-17 09:58:58,mixte
Rivière-du-Loup,santé publique,3,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,15,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-17 09:58:58,mixte
Rivière-du-Loup,santé publique,4,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,22,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-17 09:58:58,mixte
Rivière-du-Loup,santé publique,5,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,23,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-17 09:58:59,mixte
Rivière-du-Loup,santé publique,6,Info Dimanche,COVID-19 : bilan stable et seulement 10 cas actifs au Bas-St-Laurent | infodimanche.com,2021-06-21,26,https://www.infodimanche.com/actualites/covid-19/429770/covid-19-bilan-stable-et-seulement-10-cas-actifs-au-bas-st-laurent,2021-07-17 09:58:59,mixte
Rivière-du-Loup,santé publique,7,ICI.Radio-Canada.ca,COVID-19 : la PDG du CISSS croit que les entreprises devraient être plus transparentes | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803830/troisieme-vague-viande-du-breton-cisss-bas-saint-laurent-eclosion,2021-07-17 09:58:59,mixte
Rivière-du-Loup,santé publique,8,Info Dimanche,COVID-19 : Plus que 12 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-06-20,27,https://www.infodimanche.com/actualites/covid-19/429701/covid-19-plus-que-12-cas-actifs-au-bas-saint-laurent,2021-07-17 09:58:59,mixte
Rivière-du-Loup,santé publique,9,Info Dimanche,Les incroyables comestibles débarquent à Rivière-du-Loup | infodimanche.com,2021-06-19,28,https://www.infodimanche.com/actualites/actualite/429100/les-incroyables-comestibles-debarquent-a-riviere-du-loup,2021-07-17 09:59:00,mixte
Rivière-du-Loup,santé publique,10,Info Dimanche,"Deux nouveaux cas au Bas-Saint-Laurent, aucun au KRTB | infodimanche.com",2021-06-22,25,https://www.infodimanche.com/actualites/actualite/429904/deux-nouveaux-cas-au-bas-saint-laurent-aucun-au-krtb,2021-07-17 09:59:00,mixte
Rivière-du-Loup,santé publique,11,Mon Matane,Atelier de djembé et danse africaine ce samedi au parc des Îles,2021-07-16,1,https://monmatane.com/atelier-de-djembe-et-danse-africaine-ce-samedi-au-parc-des-iles/,2021-07-17 09:59:00,mixte
Rivière-du-Loup,santé publique,12,Info Dimanche,La Santé publique est préoccupée par l'éclosion en cours chez duBreton de Rivière-du-Loup | infodimanche.com,2021-05-11,67,https://www.infodimanche.com/actualites/covid-19/425967/la-sante-publique-est-preoccupee-par-leclosion-en-cours-chez-dubreton-de-riviere-du-loup,2021-07-17 09:59:00,mixte
Rivière-du-Loup,santé publique,13,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,113,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-07-17 09:59:00,mixte
Rivière-du-Loup,santé publique,14,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 09:59:00,mixte
