Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,incendie,21,iHeartRadio,Un bloc appartement est la proie des flames à Sainte-Florence,2021-05-12,66,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-bloc-appartement-est-la-proie-des-flames-a-sainte-florence-1.15178018,2021-07-17 08:29:54,local
Mont-Joli,incendie,22,ICI.Radio-Canada.ca,"Vivre deux incendies majeurs à Saint-Fabien, en 1940 et en 2020",2020-09-26,294,https://ici.radio-canada.ca/nouvelle/1736634/incendie-saint-fabien-histoire-1940-maison-historique,2021-07-17 08:29:54,local
Mont-Joli,incendie,23,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-07-17 08:29:55,local
Mont-Joli,incendie,24,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-07-17 08:29:55,local
Mont-Joli,incendie,25,ICI.Radio-Canada.ca,Le feu vert clignotant pour les pompiers sera autorisé partout au Québec dès le 1 er avril,2021-02-12,155,https://ici.radio-canada.ca/nouvelle/1769968/feu-vert-clignotant-pompiers-volontaires-quebec-autorisation-avril,2021-07-17 08:29:55,local
Mont-Joli,police OR Sûreté,1,Le Journal de Québec,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,15,https://www.journaldequebec.com/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides-1,2021-07-17 08:30:05,local
Mont-Joli,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,138,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-07-17 08:30:05,local
Mont-Joli,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,La Mitis: 2000$ d'amendes pour avoir circulé à 165 km/h,2021-05-24,54,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-mitis-2000-damendes-pour-avoir-circule-a-165-km-h-de89e060aaa0676a7f3b94f168ddb171,2021-07-17 08:30:05,local
Mont-Joli,police OR Sûreté,4,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli Accueil,2021-05-07,71,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-17 08:30:05,local
Mont-Joli,police OR Sûreté,5,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-17 08:30:05,local
Mont-Joli,police OR Sûreté,6,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-17 08:30:06,local
Mont-Joli,police OR Sûreté,7,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-17 08:30:06,local
Mont-Joli,police OR Sûreté,8,Le Journal de Québec,Les services d'urgence débordés au Bas-Saint-Laurent,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/les-services-durgence-debordes-au-bas-saint-laurent,2021-07-17 08:30:06,local
Mont-Joli,police OR Sûreté,9,La Presse,Deux corps découverts à Contrecœur | La police enquête sur un présumé féminicide,2021-06-09,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/deux-corps-decouverts-a-contrecoeur/la-police-enquete-sur-un-presume-feminicide.php,2021-07-17 08:30:06,local
Mont-Joli,police OR Sûreté,10,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-07-17 08:30:07,local
Mont-Joli,police OR Sûreté,11,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,43,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-07-17 08:30:07,local
Mont-Joli,police OR Sûreté,12,ICI.Radio-Canada.ca,Autoroute 13 : un tourbillon d'appels à la SQ lors de la fameuse tempête de mars 2017,2020-11-13,246,https://ici.radio-canada.ca/nouvelle/1749182/urgence-neige-a-13-appels-sq-tempete-mars-2017,2021-07-17 08:30:07,local
Mont-Joli,police OR Sûreté,13,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 08:30:08,local
Mont-Joli,police OR Sûreté,14,L'Avantage Rimouski,Mont-Joli accueille son premier bébé de l'année,2021-01-20,178,https://www.lavantage.qc.ca/article/2021/01/20/mont-joli-accueille-son-premier-bebe-de-l-annee,2021-07-17 08:30:08,local
Mont-Joli,police OR Sûreté,15,iHeartRadio,Les caméras sont en action à la SQ de Rimouski,2021-04-26,82,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-cameras-sont-en-action-a-la-sq-de-rimouski-1.15074776,2021-07-17 08:30:08,local
Mont-Joli,police OR Sûreté,16,Le Journal de Montréal,Un policier de Mont-Joli sur la patrouille depuis 42 ans,,,https://www.journaldemontreal.com/2016/11/17/un-policier-de-mont-joli-sur-la-patrouille-depuis-42-ans,2021-07-17 08:30:08,local
Mont-Joli,police OR Sûreté,17,Mon Matane,"Mont-Joli, municipalité amie des abeilles Accueil",2021-05-07,71,https://monmatane.com/mont-joli-municipalite-amie-des-abeilles/,2021-07-17 08:30:08,local
Mont-Joli,police OR Sûreté,18,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-17 08:30:09,local
Mont-Joli,police OR Sûreté,19,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,137,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-17 08:30:09,local
Mont-Joli,police OR Sûreté,20,ICI.Radio-Canada.ca,Il y a 40 ans : la crise des motards de Mont-Joli,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/l-heure-de-l-est/segments/entrevue/99717/40-ans-ceco-mont-joli,2021-07-17 08:30:09,local
Mont-Joli,police OR Sûreté,21,Mon Matane,Vente des bancs du Stade du Centenaire de Mont-Joli Accueil,2021-04-20,88,https://monmatane.com/vente-des-bancs-du-stade-du-centenaire-de-mont-joli/,2021-07-17 08:30:09,local
Mont-Joli,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,319,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-17 08:30:09,local
Mont-Joli,police OR Sûreté,23,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-07-17 08:30:10,local
Mont-Joli,police OR Sûreté,24,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,135,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-07-17 08:30:10,local
Mont-Joli,police OR Sûreté,25,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,223,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-17 08:30:10,local
Mont-Joli,Cégep,1,journal le soir,Programmation estivale de Mont-Joli,2021-07-05,12,https://journallesoir.ca/2021/07/05/programmation-estivale-de-mont-joli/,2021-07-17 08:30:20,local
Mont-Joli,Cégep,2,journal le soir,La SNEQ souligne le travail de deux organismes de la région,2021-06-21,26,https://journallesoir.ca/2021/06/21/la-sneq-souligne-le-travail-de-deux-organismes-de-la-region/,2021-07-17 08:30:20,local
Mont-Joli,Cégep,3,journal le soir,Le groupe Mélodie animera le prochain mercredi quartier,2021-07-14,3,https://journallesoir.ca/2021/07/14/le-groupe-melodie-animera-le-prochain-mercredi-quartier/,2021-07-17 08:30:21,local
Mont-Joli,Cégep,4,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,102,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-07-17 08:30:21,local
Mont-Joli,Cégep,5,Mon Matane,Éphémérides du 26 juin : inauguration du monument des Pionniers à Matane en 1978,2021-06-26,21,https://monmatane.com/ephemerides-du-26-juin-inauguration-du-monument-des-pionniers-en-1978/,2021-07-17 08:30:21,local
