Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,santé publique,11,Le Droit - Groupe Capitales Médias,Grève dans le milieu de la santé: certains services ralentis en Outaouais,2021-06-21,26,https://www.ledroit.com/actualites/sante/greve-dans-le-milieu-de-la-sante-certains-services-ralentis-en-outaouais-495d8f50eb15cefe53fdd2082ee29505,2021-07-17 13:31:31,mixte
Gatineau,santé publique,12,ICI.Radio-Canada.ca,L'Outaouais passera en zone verte le 28 juin | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803533/zone-verte-outaouais-deconfinement-legault-covid,2021-07-17 13:31:31,mixte
Gatineau,santé publique,13,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-13,4,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-e80224cafce5526dc5610c6b8c8933bf,2021-07-17 13:31:31,mixte
Gatineau,santé publique,14,Le Droit - Groupe Capitales Médias,La rentrée sera compliquée | L'édito | Opinions,2021-07-17,0,https://www.ledroit.com/opinions/ledito/la-rentree-sera-compliquee-b7a2d6142d1a092c6e839da6806911e9,2021-07-17 13:31:31,mixte
Gatineau,santé publique,15,Le Droit - Groupe Capitales Médias,COVID-19: 26 nouveaux cas enregistrés durant le week-end en Outaouais,2021-06-28,19,https://www.ledroit.com/actualites/covid-19/covid-19-26-nouveaux-cas-enregistres-durant-le-week-end-en-outaouais-9075b96184811e7cb7455c986d4d9694,2021-07-17 13:31:32,mixte
Gatineau,santé publique,16,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de nouveaux cas demeure stable en Outaouais,2021-06-30,17,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-nouveaux-cas-demeure-stable-en-outaouais-df674b6457e1c0893d00cbf657e7ead8,2021-07-17 13:31:32,mixte
Gatineau,santé publique,17,ICI.Radio-Canada.ca,Neuf nouvelles infections de COVID-19 à Ottawa | Coronavirus : Ontario,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804833/bilan-cas-covid-19-ottawa-27juin2021,2021-07-17 13:31:33,mixte
Gatineau,santé publique,18,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais en zone verte dès la semaine prochaine?,2021-06-21,26,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-en-zone-verte-des-la-semaine-prochaine-222ce95f4237ab37b32b22ed84e67c65,2021-07-17 13:31:33,mixte
Gatineau,santé publique,19,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,4,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-07-17 13:31:33,mixte
Gatineau,santé publique,20,ICI.Radio-Canada.ca,Vaccination et rentrée : différentes approches dans les collèges et universités d'Ottawa | Coronavirus : Ontario,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809384/vaccination-rentree-scolaire-ecoles-universites-colleges-education,2021-07-17 13:31:33,mixte
Gatineau,santé publique,21,La Presse,Attaques au rançongiciel Netwalker | L'homme soupçonné d'être le « cyberpirate de Gatineau » accepte son extradition,2021-07-15,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/attaques-au-rancongiciel-netwalker/l-homme-soupconne-d-etre-le-cyberpirate-de-gatineau-accepte-son-extradition.php,2021-07-17 13:31:34,mixte
Gatineau,santé publique,22,ICI.Radio-Canada.ca,Un nouveau centre de dépistage et des vaccins en plus pour l'Outaouais,2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781777/vaccins-outaouais-centre-depistage-aylmer-cissso-01-avril,2021-07-17 13:31:34,mixte
Gatineau,santé publique,23,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-07-17 13:31:34,mixte
Gatineau,santé publique,24,ICI.Radio-Canada.ca,COVID-19 : cinq décès de plus à Ottawa et un en Outaouais | Coronavirus : Ontario,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788647/deces-covid-ottawa-gatineau-est-ontarien-bilan-cas-28-avril-2021,2021-07-17 13:31:34,mixte
Gatineau,santé publique,25,Le Droit - Groupe Capitales Médias,Des entreprises défient ouvertement l'exigence du couvre-visage,2021-07-13,4,https://www.ledroit.com/actualites/covid-19/des-entreprises-defient-ouvertement-lexigence-du-couvre-visage-dcab84ea4c40002fbc23efc4df9282de,2021-07-17 13:31:34,mixte
Gatineau,covid OR COVID,1,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,22,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-07-17 13:31:45,mixte
Gatineau,covid OR COVID,2,ICI.Radio-Canada.ca,Christian Dubé veut régler la crise à l'urgence de Gatineau sans l'armée ni la Croix-Rouge,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809700/crise-urgence-hopital-gatineau-outaouais-christian-dube-ministre-sante,2021-07-17 13:31:45,mixte
Gatineau,covid OR COVID,3,ICI.Radio-Canada.ca,"Couverture vaccinale : l'Outaouais en dernière position, mais… | Coronavirus",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804125/couverture-vaccinale-outaouais-ontario-covid-19,2021-07-17 13:31:45,mixte
Gatineau,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Outaouais: neuf nouveaux cas et près de 5000 doses de vaccin en 24 heures,2021-06-23,24,https://www.ledroit.com/actualites/covid-19/outaouais-neuf-nouveaux-cas-et-pres-de-5000-doses-de-vaccin-en-24-heures-3fec6a9cfaa33cb6da3d411b1d3983ea,2021-07-17 13:31:45,mixte
Gatineau,covid OR COVID,5,La Presse,Attaques au rançongiciel Netwalker | L'homme soupçonné d'être le « cyberpirate de Gatineau » accepte son extradition,2021-07-15,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/attaques-au-rancongiciel-netwalker/l-homme-soupconne-d-etre-le-cyberpirate-de-gatineau-accepte-son-extradition.php,2021-07-17 13:31:46,mixte
Gatineau,covid OR COVID,6,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-07-17 13:31:46,mixte
Gatineau,covid OR COVID,7,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais en zone verte dès la semaine prochaine?,2021-06-21,26,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-en-zone-verte-des-la-semaine-prochaine-222ce95f4237ab37b32b22ed84e67c65,2021-07-17 13:31:46,mixte
Gatineau,covid OR COVID,8,Le Droit - Groupe Capitales Médias,COVID-19: près de 60 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-05-05,73,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-60-nouvelles-infections-en-outaouais-c7477de6c43c57574d62982ce1e6f8c7,2021-07-17 13:31:46,mixte
Gatineau,covid OR COVID,9,Le Droit - Groupe Capitales Médias,David Jalbert: Des compromis à faire | Arts,2021-07-17,0,https://www.ledroit.com/arts/david-jalbert-des-compromis-a-faire-33e887fa829baf7fe54fe19195aa0c49,2021-07-17 13:31:47,mixte
Gatineau,covid OR COVID,10,Le Droit - Groupe Capitales Médias,L'avenir des commerces de détail post-pandémique,2021-07-17,0,https://www.ledroit.com/actualites/covid-19/lavenir-des-commerces-de-detail-post-pandemique-1177d796c3e22ad24c4fd62fdded29e2,2021-07-17 13:31:47,mixte
Gatineau,covid OR COVID,11,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,4,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-07-17 13:31:47,mixte
Gatineau,covid OR COVID,12,Le Droit - Groupe Capitales Médias,28 000 personnes à vacciner pour franchir la cible de 75% en Outaouais,2021-07-07,10,https://www.ledroit.com/actualites/covid-19/28-000-personnes-a-vacciner-pour-franchir-la-cible-de-75-en-outaouais-fa280880efa3f3f7c9918e49e6bd3763,2021-07-17 13:31:48,mixte
Gatineau,covid OR COVID,13,LeLézard.com,Deux aéroports régionaux reçoivent près de 8 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois,2021-07-16,1,https://www.lelezard.com/communique-19906741.html,2021-07-17 13:31:48,mixte
Gatineau,covid OR COVID,14,ICI.Radio-Canada.ca,Un exil torontois ralenti par la pandémie pour un couple de l'Outaouais,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1799648/samantha-neves-anthony-beauchamp-gatineau-toronto-pandemie,2021-07-17 13:31:48,mixte
Gatineau,covid OR COVID,15,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,37,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-07-17 13:31:48,mixte
Gatineau,covid OR COVID,16,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais de plus en plus près d'un retour en zone rouge [VIDÉO],2021-03-24,115,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-de-plus-en-plus-pres-dun-retour-en-zone-rouge-video-fe5f36fc0e87a10e57f8ce704ba2fe8c,2021-07-17 13:31:49,mixte
Gatineau,covid OR COVID,17,ICI.Radio-Canada.ca,"COVID-19 : encore un record de cas quotidiens en Outaouais, 175 cas à Ottawa",2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781976/bilan-cas-covid-19-outaouais-ottawa-bseo-est-ontarien-2-avril-2021,2021-07-17 13:31:49,mixte
Gatineau,covid OR COVID,18,Le Droit - Groupe Capitales Médias,COVID-19: encore près de 30 nouveaux cas en Outaouais,2021-05-28,50,https://www.ledroit.com/actualites/covid-19/covid-19-encore-pres-de-30-nouveaux-cas-en-outaouais-db870c8bef274bd3b87eb52a0413f737,2021-07-17 13:31:49,mixte
Gatineau,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Près de trois heures d'attente pour un vaccin avec rendez-vous à Gatineau,2021-04-20,88,https://www.ledroit.com/actualites/covid-19/pres-de-trois-heures-dattente-pour-un-vaccin-avec-rendez-vous-a-gatineau-04793d445840dd031ae121c69574b1ad,2021-07-17 13:31:49,mixte
Gatineau,covid OR COVID,20,ICI.Radio-Canada.ca,Les niveaux d'eau demeurent bas dans la région,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1806971/gestion-eau-bassin-riviere-lacs-outaouais-ontario,2021-07-17 13:31:49,mixte
Gatineau,covid OR COVID,21,ICI.Radio-Canada.ca,"COVID-19 : trois autres victimes en Outaouais, record de cas égalé à Ottawa | Coronavirus",2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785203/covid-19-outaouais-ottawa-est-ontarien-variant-bilan-15-avril-2021,2021-07-17 13:31:50,mixte
Gatineau,covid OR COVID,22,ICI.Radio-Canada.ca,"COVID-19 : 101 nouveaux cas en Outaouais, 181 à Ottawa et 62 dans l'est ontarien | Coronavirus : Ontario",2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786743/bilan-covid-cas-outaouais-est-ontarien-ottawa-21-avril-2021,2021-07-17 13:31:50,mixte
Gatineau,covid OR COVID,23,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-07-17 13:31:50,mixte
Gatineau,covid OR COVID,24,ICI.Radio-Canada.ca,Le Comité de l'urbanisme approuve le controversé dôme sportif d'Orléans,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807750/appui-dome-sportif-orleans-est-ottawa-cecce-ecole-garneau,2021-07-17 13:31:50,mixte
Gatineau,covid OR COVID,25,ICI.Radio-Canada.ca,"COVID-19 : éclosion au laboratoire de dépistage en Outaouais, 59 nouveaux cas à Ottawa | Coronavirus",2021-03-16,123,https://ici.radio-canada.ca/nouvelle/1777674/covid-19-outaouais-laboratoire-ottawa-est-ontarien-bseo-16-mars-2021,2021-07-17 13:31:51,mixte
Gatineau,construction,1,ICI.Radio-Canada.ca,Immobilier Ruée vers les propriétés rurales en Outaouais,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808862/boom-immobilier-outaouais-duhamel-pontiac-chalet-residences-secondaires-inflation,2021-07-17 13:32:01,mixte
Gatineau,construction,2,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,2,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-07-17 13:32:01,mixte
Gatineau,construction,3,Le Droit - Groupe Capitales Médias,Près d'une trentaine de ménages sans logements en Outaouais,2021-07-05,12,https://www.ledroit.com/actualites/pres-dune-trentaine-de-menages-sans-logements-en-outaouais-fd91e0cf9faac510ad37f7f135028f4e,2021-07-17 13:32:01,mixte
Gatineau,construction,4,LeLézard.com,"Programme d'aide québécois pour les infrastructures aéroportuaires régionales - Plus de 4,7 M$ pour l'aéroport de Gatineau",2021-07-16,1,https://www.lelezard.com/communique-19906722.html,2021-07-17 13:32:02,mixte
Gatineau,construction,5,ICI.Radio-Canada.ca,Des familles à la rue en Outaouais le 1 er juillet,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805647/demenagement-premier-juillet-penurie-logement-gatineau,2021-07-17 13:32:02,mixte
Gatineau,construction,6,ICI.Radio-Canada.ca,Éclosion de COVID-19 sur le chantier du complexe AGORA,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787134/eclosion-cas-covid-projet-agora-plateau-gatineau,2021-07-17 13:32:02,mixte
Gatineau,construction,7,ICI.Radio-Canada.ca,La rareté de matériaux complique les plans de rénovation en Outaouais et à Ottawa,2021-03-07,132,https://ici.radio-canada.ca/nouvelle/1775476/renovation-bois-materiaux-prix-pandemie,2021-07-17 13:32:02,mixte
Gatineau,construction,8,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-05,73,https://www.ledroit.com/actualites/gatineau/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-07-17 13:32:03,mixte
Gatineau,construction,9,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,45,https://www.ledroit.com/actualites/gatineau/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-07-17 13:32:03,mixte
Gatineau,construction,10,ICI.Radio-Canada.ca,"Gatineau souhaite 5,5 M$ supplémentaires pour la revitalisation du secteur de la Cité",2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797597/urbanisme-gatineau-secteur-la-cite-travaux-connexes-slush-puppie,2021-07-17 13:32:03,mixte
Gatineau,construction,11,ICI.Radio-Canada.ca,Les travaux pour le nouveau tronçon du Rapibus débuteront le mois prochain,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796681/travaux-construction-prolongement-rapibus-lorrain-labrosse-beauchamp-gatineau,2021-07-17 13:32:04,mixte
Gatineau,construction,12,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,122,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-07-17 13:32:04,mixte
Gatineau,construction,13,ICI.Radio-Canada.ca,Bois d'œuvre canadien : un recul des États-Unis souhaité,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795623/bois-doeuvre-libre-echange-commerce-canada-etats-unis-gatineau,2021-07-17 13:32:04,mixte
Gatineau,construction,14,ICI.Radio-Canada.ca,Les nouvelles règles d'urbanisme de la Ville de Gatineau contestées,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1763003/projets-construction-gatineau-contestation-cmq,2021-07-17 13:32:04,mixte
Gatineau,construction,15,Le Droit - Groupe Capitales Médias,L'industrie de la construction préfère le bonus zoning,2021-02-13,154,https://www.ledroit.com/actualites/gatineau/lindustrie-de-la-construction-prefere-le-bonus-zoning-639a51e2627dfc46bceb77f2e84350db,2021-07-17 13:32:05,mixte
Gatineau,construction,16,Le Droit - Groupe Capitales Médias,Les effets pervers d'une ruée vers le bois de construction,2020-08-22,329,https://www.ledroit.com/actualites/les-effets-pervers-dune-ruee-vers-le-bois-de-construction-cbe9c27769b718a2d41417004a332873,2021-07-17 13:32:05,mixte
Gatineau,construction,17,ICI.Radio-Canada.ca,La construction d'un nouveau centre commercial dans le Plateau sème la frustration,,,https://ici.radio-canada.ca/nouvelle/1423797/centre-commercial-plateau-destintaiton-vanier-frustration-gatineau,2021-07-17 13:32:05,mixte
Gatineau,construction,18,Le Droit - Groupe Capitales Médias,Retards dans un important projet de logements abordables à Aylmer,2021-04-19,89,https://www.ledroit.com/actualites/gatineau/retards-dans-un-important-projet-de-logements-abordables-a-aylmer-a0e0f266bfc9e37bf2d74f251c270b84,2021-07-17 13:32:05,mixte
Gatineau,construction,19,Le Droit - Groupe Capitales Médias,Gatineau a-t-elle été aveuglée par la recherche de densité ?,2021-04-23,85,https://www.ledroit.com/actualites/gatineau/gatineau-a-t-elle-ete-aveuglee-par-la-recherche-de-densite-590b6fdd86c6e3f974d47d352794c67e,2021-07-17 13:32:06,mixte
Gatineau,construction,20,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-17 13:32:06,mixte
Gatineau,construction,21,Le Droit - Groupe Capitales Médias,Rénovations au parlement: «Difficile de prévoir le montant final de la facture»,2021-05-15,63,https://www.ledroit.com/actualites/renovations-au-parlement-difficile-de-prevoir-le-montant-final-de-la-facture-d6b090615242066d6c59ad10fef33ed1,2021-07-17 13:32:06,mixte
Gatineau,construction,22,Le Journal de Québec,Québec annonce la construction d'un nouvel hôpital universitaire de près de 600 lits en Outaouais,2020-10-14,276,https://www.journaldequebec.com/2020/10/14/quebec-annonce-la-construction-dun-nouvel-hopital-universitaire-de-pres-de-600-lits-en-outaouais,2021-07-17 13:32:06,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,128,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-07-17 13:32:07,mixte
Gatineau,construction,24,Le Droit - Groupe Capitales Médias,Le destin du Centre Slush Puppie s'est-il joué il y a 25 ans?,2021-01-27,171,https://www.ledroit.com/actualites/gatineau/le-destin-du-centre-slush-puppie-sest-il-joue-il-y-a-25-ans-89d2d956a3d50bb54af047165957a01e,2021-07-17 13:32:07,mixte
Gatineau,construction,25,ICI.Radio-Canada.ca,Projet de tour de 54 étages en pleine forêt à Namur en Outaouais,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751074/pekuliari-tour-residentiel-namur-outaouais,2021-07-17 13:32:07,mixte
