Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,incendie,1,Ma Côte-Nord,Alarmes non fondées: trop de déplacements inutiles des pompiers de Sept-Îles,2021-07-04,13,https://macotenord.com/alarmes-non-fondees-trop-de-deplacements-inutiles-des-pompiers-de-sept-iles/,2021-07-17 12:08:44,local
Sept-Îles,incendie,2,Le Journal de Québec,[EN IMAGES] Violent incendie à Sept-Îles,2021-04-16,92,https://www.journaldequebec.com/2021/04/16/en-images-violent-incendie-a-sept-iles,2021-07-17 12:08:44,local
Sept-Îles,incendie,3,Ma Côte-Nord,Les Forces armées canadiennes publient sur le courage de deux matelots de Sept-Îles,2021-07-09,8,https://macotenord.com/les-forces-armees-canadiennes-publient-sur-le-courage-de-deux-matelots-de-sept-iles/,2021-07-17 12:08:44,local
Sept-Îles,incendie,4,La Presse,Un jeune homme possiblement mort dans un incendie à Sept-Îles,2021-02-13,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/un-jeune-homme-possiblement-mort-dans-un-incendie-a-sept-iles.php,2021-07-17 12:08:45,local
Sept-Îles,incendie,5,Ma Côte-Nord,L'aventure de l'acquisition d'un hôtel de Québec par le Septilien Simon Dubé,2021-06-22,25,https://macotenord.com/laventure-de-lacquisition-dun-hotel-de-quebec-par-le-septilien-simon-dube/,2021-07-17 12:08:45,local
Sept-Îles,incendie,6,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-17 12:08:45,local
Sept-Îles,incendie,7,France Bleu,Les massifs forestiers en risque incendie sévère interdits d'accès dans les Bouches-du-Rhône et le Var,2021-07-13,4,https://www.francebleu.fr/infos/faits-divers-justice/les-massifs-forestiers-en-risque-incendie-severe-sont-interdits-d-acces-dans-les-bouches-du-rhone-et-1626197938,2021-07-17 12:08:45,local
Sept-Îles,incendie,8,Le Journal de Québec,Incendie de forêt à Sept-Îles,,,https://www.journaldequebec.com/2020/05/20/incendie-de-foret-a-sept-iles,2021-07-17 12:08:46,local
Sept-Îles,incendie,9,Ma Côte-Nord,Quatre incendies dans des cuisines en cinq jours à Sept-Îles,2020-10-02,288,https://macotenord.com/quatre-incendies-dans-des-cuisines-en-cinq-jours-a-sept-iles/,2021-07-17 12:08:46,local
Sept-Îles,incendie,10,Journal Le Manic,Deux feux de forêt en avril sur la Côte-Nord,2021-05-04,74,https://www.lemanic.ca/2021/05/04/deux-feux-de-foret-en-avril-sur-la-cote-nord/,2021-07-17 12:08:46,local
Sept-Îles,incendie,11,Ma Côte-Nord,"À Sept-Îles, le chef pompier est très fier de sa jeune brigade",2021-04-22,86,https://macotenord.com/a-sept-iles-le-chef-pompier-est-tres-fier-de-sa-jeune-brigade/,2021-07-17 12:08:46,local
Sept-Îles,incendie,12,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,27,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-17 12:08:46,local
Sept-Îles,incendie,13,ICI.Radio-Canada.ca,Un immeuble de 52 logements ravagé par les flammes à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1282366/bloc-appartement-blesse-feu-incendie-sept-iles,2021-07-17 12:08:47,local
Sept-Îles,incendie,14,Le Journal de Québec,Sept-Îles : le chargement de minerai perturbé à RioTinto-IOC,2021-04-06,102,https://www.journaldequebec.com/2021/04/06/sept-iles--le-chargement-de-minerai-perturbe-a-riotinto-ioc,2021-07-17 12:08:47,local
Sept-Îles,incendie,15,La Presse,Anticosti | Guide pratique du tout-inclus et autres options,2021-06-26,21,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-26/anticosti/guide-pratique-du-tout-inclus-et-autres-options.php,2021-07-17 12:08:47,local
Sept-Îles,incendie,16,ICI.Radio-Canada.ca,Un feu de broussailles force une intervention de la SOPFEU à Sacré-Cœur,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789595/feu-foret-cote-nord-haute-sacre-coeur-172,2021-07-17 12:08:47,local
Sept-Îles,incendie,17,Ma Côte-Nord,Un incendie dans une cuisine cause la perte totale d'une maison de la rue Longépée,2020-12-03,226,https://macotenord.com/un-incendie-dans-une-cuisine-cause-la-perte-totale-dune-maison-de-la-rue-longepee/,2021-07-17 12:08:47,local
Sept-Îles,incendie,18,ICI.Radio-Canada.ca,L'école Tshishteshinu de Mani-Utenam évacuée en raison d'un début d'incendie,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786704/incendie-maliotenam-ecole-evacuation,2021-07-17 12:08:48,local
Sept-Îles,incendie,19,Le Journal de Québec,Île d'Orléans: près de 80 vaches périssent dans un incendie,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/ile-dorleans-pres-de-80-vaches-perissent-dans-un-incendie,2021-07-17 12:08:48,local
Sept-Îles,incendie,20,TVA Nouvelles,Le chargement de minerai perturbé à RioTinto-IOC,2021-04-06,102,https://www.tvanouvelles.ca/2021/04/06/le-chargement-de-minerai-perturbe-a-riotinto-ioc,2021-07-17 12:08:48,local
Sept-Îles,incendie,21,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-07-17 12:08:48,local
Sept-Îles,incendie,22,Ma Côte-Nord,La Ville de Sept-Îles et ses pompiers s'entendent pour un nouveau contrat de travail de 6 ans,2021-05-10,68,https://macotenord.com/la-ville-de-sept-iles-et-ses-pompiers-sentendent-pour-un-nouveau-contrat-de-travail-de-6-ans/,2021-07-17 12:08:48,local
Sept-Îles,incendie,23,Ma Côte-Nord,Les sinistrés du 56 Père-Divet à Sept-Îles reçoivent l'aide de plusieurs organismes,2021-04-19,89,https://macotenord.com/les-sinistres-du-56-pere-divet-a-sept-iles-recoivent-laide-de-plusieurs-organismes/,2021-07-17 12:08:48,local
Sept-Îles,incendie,24,ICI.Radio-Canada.ca,Des pompiers forestiers de trois provinces à l'œuvre au nord de Baie-Comeau,2021-06-13,34,https://ici.radio-canada.ca/nouvelle/1801219/feu-incendie-foret-cote-nord-sopfeu-baie-comeau,2021-07-17 12:08:49,local
Sept-Îles,incendie,25,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1700984/interdiction-feux-sept-iles-covid-19-pompier,2021-07-17 12:08:49,local
Sept-Îles,police OR Sûreté,1,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-07-17 12:09:00,local
Sept-Îles,police OR Sûreté,2,Ma Côte-Nord,Le goût de l'eau...,2021-06-27,20,https://macotenord.com/le-gout-de-leau/,2021-07-17 12:09:00,local
Sept-Îles,police OR Sûreté,3,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-07-17 12:09:00,local
Sept-Îles,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 12:09:00,local
Sept-Îles,police OR Sûreté,5,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,17,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-17 12:09:01,local
Sept-Îles,police OR Sûreté,6,Ma Côte-Nord,[ 16 avril 2021 ] Incendie d'un immeuble près de l'hôpital de Sept-Îles Accueil,2021-04-16,92,https://macotenord.com/incendie-dun-immeuble-pres-de-lhopital-de-sept-iles/,2021-07-17 12:09:01,local
Sept-Îles,police OR Sûreté,7,Le Journal de Québec,Sept-Îles: un homme manque à l'appel à la suite d'un incendie,2021-02-12,155,https://www.journaldequebec.com/2021/02/12/sept-iles--un-homme-manque-a-lappel-a-la-suite-dun-incendie,2021-07-17 12:09:01,local
Sept-Îles,police OR Sûreté,8,Ma Côte-Nord,Une opération policière a mené à une arrestation sur la rue Régnault à Sept-Îles cette nuit,2021-01-29,169,https://macotenord.com/une-operation-policiere-a-mene-a-une-arrestation-sur-la-rue-regnault-a-sept-iles-cette-nuit/,2021-07-17 12:09:02,local
Sept-Îles,police OR Sûreté,9,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-07-17 12:09:02,local
Sept-Îles,police OR Sûreté,10,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-07-17 12:09:02,local
Sept-Îles,police OR Sûreté,11,Ma Côte-Nord,Plus de surveillance policière sur les routes et autour des maisons,2021-04-02,106,https://macotenord.com/plus-de-surveillance-policiere-sur-les-routes-et-autour-des-maisons/,2021-07-17 12:09:02,local
Sept-Îles,police OR Sûreté,12,ICI.Radio-Canada.ca,Un homme de 27 ans recherché à Sept-Îles,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786417/stephane-pilote-appel-population-qs-disparition,2021-07-17 12:09:02,local
Sept-Îles,police OR Sûreté,13,Ma Côte-Nord,La détresse psychologique de plus en plus présente dans Sept-Rivières,2021-06-10,37,https://macotenord.com/la-detresse-psychologique-de-plus-en-plus-presente-dans-sept-rivieres/,2021-07-17 12:09:02,local
Sept-Îles,police OR Sûreté,14,Journal Le Manic,Résultat de l'autopsie attendu pour l'homme retrouvé sans vie à Sept-Îles,2021-04-05,103,https://www.lemanic.ca/2021/04/05/resultat-de-lautopsie-attendu-pour-lhomme-retrouve-sans-vie-a-sept-iles/,2021-07-17 12:09:03,local
Sept-Îles,police OR Sûreté,15,Ma Côte-Nord,[ 4 avril 2021 ] Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,104,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-07-17 12:09:03,local
Sept-Îles,police OR Sûreté,16,La Presse,Deux cyclistes happés par une camionnette à Sept-Îles,2021-05-15,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/deux-cyclistes-happes-par-une-camionnette-a-sept-iles.php,2021-07-17 12:09:03,local
Sept-Îles,police OR Sûreté,17,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-17 12:09:03,local
Sept-Îles,police OR Sûreté,18,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-17 12:09:03,local
Sept-Îles,police OR Sûreté,19,La Presse,Sept-Îles | Une adolescente de 16 ans portée disparue,2020-12-26,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-26/sept-iles/une-adolescente-de-16-ans-portee-disparue.php,2021-07-17 12:09:03,local
Sept-Îles,police OR Sûreté,20,Ma Côte-Nord,Des mesures d'urgence en cas de fermeture de plus de 24 heures entre Pointe-Noire et Sept-Îles,2021-03-02,137,https://macotenord.com/des-mesures-durgence-en-cas-de-fermeture-de-plus-de-24-heures-entre-pointe-noire-et-sept-iles/,2021-07-17 12:09:04,local
Sept-Îles,police OR Sûreté,21,ICI.Radio-Canada.ca,La Sûreté du Québec recherche un homme de Sept-Îles,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730898/mishta-napeu-mckenzie-homme-recherche-police-sq,2021-07-17 12:09:04,local
Sept-Îles,police OR Sûreté,22,Journal Le Manic,La Sûreté du Québec signale la disparition de Stéphane Pilote,2021-04-20,88,https://www.lemanic.ca/2021/04/20/la-surete-du-quebec-signale-la-disparition-de-stephane-pilote/,2021-07-17 12:09:04,local
Sept-Îles,police OR Sûreté,23,Ma Côte-Nord,Terry Lalo: la famille attend toujours des excuses de la SQ…18 ans plus tard,2020-10-11,279,https://macotenord.com/terry-lalo-la-famille-attend-toujours-des-excuses-de-la-sq18-ans-plus-tard/,2021-07-17 12:09:04,local
Sept-Îles,police OR Sûreté,24,La Presse,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine.php,2021-07-17 12:09:04,local
Sept-Îles,police OR Sûreté,25,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,34,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-07-17 12:09:05,local
Sept-Îles,Cégep,1,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-13,4,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-07-17 12:09:15,local
Sept-Îles,Cégep,2,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,18,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-07-17 12:09:15,local
Sept-Îles,Cégep,3,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,29,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-07-17 12:09:15,local
Sept-Îles,Cégep,4,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,21,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-07-17 12:09:15,local
Sept-Îles,Cégep,5,Ma Côte-Nord,Le Septilien Kevin Bouchard lance son premier jeu de société,2021-06-28,19,https://macotenord.com/le-septilien-kevin-bouchard-lance-son-premier-jeu-de-societe/,2021-07-17 12:09:16,local
Sept-Îles,Cégep,6,Le Journal de Québec,Nouveau record,2021-07-06,11,https://www.journaldequebec.com/2021/07/06/nouveau-record,2021-07-17 12:09:16,local
Sept-Îles,Cégep,7,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles Accueil,2021-04-29,79,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-07-17 12:09:16,local
Sept-Îles,Cégep,8,ICI.Radio-Canada.ca,La petite taille du Cégep de Sept-Îles s'avère une grande force en contexte de pandémie,2020-08-17,334,https://ici.radio-canada.ca/nouvelle/1727033/cegep-sept-iles-rentree-covid-pandemie-automne,2021-07-17 12:09:16,local
Sept-Îles,Cégep,9,Ma Côte-Nord,Troisième journée de grève au Cégep de Sept-Îles,2021-06-08,39,https://macotenord.com/troisieme-journee-de-greve-au-cegep-de-sept-iles/,2021-07-17 12:09:17,local
Sept-Îles,Cégep,10,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,95,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-07-17 12:09:17,local
Sept-Îles,Cégep,11,Le Télégramme,"Perros-Guirec : le futur collège Les Sept-Îles, « une Ferrari avec un moteur de 2 CV » ?",2021-06-24,23,https://www.letelegramme.fr/cotes-darmor/perros-guirec/perros-guirec-le-futur-college-les-sept-iles-une-ferrari-avec-un-moteur-de-2-cv-24-06-2021-12775832.php,2021-07-17 12:09:17,local
Sept-Îles,Cégep,12,Ma Côte-Nord,Une mine derrière le cégep de Sept-Îles pour les étudiants en Technologie minérale,2021-04-06,102,https://macotenord.com/une-mine-derriere-le-cegep-de-sept-iles-pour-les-etudiants-en-technologie-minerale/,2021-07-17 12:09:17,local
Sept-Îles,Cégep,13,Le Télégramme,"Perros-Guirec - À Perros-Guirec, Yveline Le Montréer quitte le collège Les Sept-Îles",2021-07-07,10,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-yveline-le-montreer-quitte-le-college-les-sept-iles-07-07-2021-12785613.php,2021-07-17 12:09:18,local
Sept-Îles,Cégep,14,Ma Côte-Nord,Une journée de grève au Cégep de Sept-Îles,2021-03-29,110,https://macotenord.com/une-journee-de-greve-au-cegep-de-sept-iles/,2021-07-17 12:09:18,local
Sept-Îles,Cégep,15,Ma Côte-Nord,L'ITMI du Cégep de Sept-Îles rayonne à l'international avec un atelier en ligne,2021-05-26,52,https://macotenord.com/litmi-du-cegep-de-sept-iles-rayonne-a-linternational-avec-un-atelier-en-ligne/,2021-07-17 12:09:18,local
Sept-Îles,Cégep,16,Ma Côte-Nord,Le projet de résidence pour étudiants autochtones au Cégep de Sept-Îles obtient son financement,2020-11-27,232,https://macotenord.com/le-projet-de-residence-pour-etudiants-autochtones-au-cegep-de-sept-iles-obtient-son-financement/,2021-07-17 12:09:18,local
Sept-Îles,Cégep,17,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,150,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-07-17 12:09:18,local
Sept-Îles,Cégep,18,ICI.Radio-Canada.ca,Commémoration à Sept-Îles : « On est devenu une nation pour Joyce » | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1738393/joyce-echaquan-mort-autochtone-solidarite-ceremonie-hommage,2021-07-17 12:09:18,local
Sept-Îles,Cégep,19,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-17 12:09:19,local
Sept-Îles,Cégep,20,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,27,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-17 12:09:19,local
Sept-Îles,Cégep,21,Ma Côte-Nord,"Après sa nouvelle façade, le Cégep de Sept-Îles a d'autres projets de bâtiments",2021-02-24,143,https://macotenord.com/apres-sa-nouvelle-facade-le-cegep-de-sept-iles-a-dautres-projets-de-batiments/,2021-07-17 12:09:19,local
Sept-Îles,Cégep,22,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,182,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-17 12:09:19,local
Sept-Îles,Cégep,23,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,7,https://www.ledevoir.com/societe/environnement/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-17 12:09:19,local
Sept-Îles,Cégep,24,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,11,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-17 12:09:19,local
Sept-Îles,Cégep,25,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,93,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-07-17 12:09:20,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Postes d'enseignant à combler - Année scolaire 2021-2022,2021-07-12,5,https://ameqenligne.com/offre/emplois/education/260868/centre-de-services-scolaire-du-fer/personnel-enseignant/cote-nord/postes-d-enseignant-a-combler-annee-scolaire-2021-2022.html,2021-07-17 12:09:30,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Technicien(ne) en informatique - classe principale - Centre de services scolaire du Fer,2021-07-12,5,https://ameqenligne.com/offre/emplois/education/260870/centre-de-services-scolaire-du-fer/personnel-de-soutien/cote-nord/technicien-ne-en-informatique-classe-principale.html,2021-07-17 12:09:31,local
