Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,décès OR mort,9,Ludwig van Montréal,GUIDE | Musique classique: les concerts à ne pas manquer pour l’été 2021 au Québec,2021-07-13,4,https://www.ludwig-van.com/montreal/2021/07/13/guide-musique-classique-concerts-a-ne-manquer-lete-2021-quebec/,2021-07-17 16:04:33,local
Alma,décès OR mort,10,Le Quotidien - Groupe Capitales Médias,63 nouveaux cas de COVID-19 et trois décès au Saguenay-Lac-Saint-Jean,2020-10-30,260,https://www.lequotidien.com/actualites/covid-19/63-nouveaux-cas-de-covid-19-et-trois-deces-au-saguenay-lac-saint-jean-8d75d5ead41bfb3825fc9b62f828278c,2021-07-17 16:04:33,local
Alma,décès OR mort,11,TVA Nouvelles,Un décès qui ébranle le Lac-Saint-Jean,2020-11-20,239,https://www.tvanouvelles.ca/2020/11/20/un-deces-qui-ebranle-le-lac-saint-jean-1,2021-07-17 16:04:34,local
Alma,décès OR mort,12,Le Quotidien - Groupe Capitales Médias,COVID-19: 197 nouveaux cas et trois décès au Saguenay-Lac-Saint-Jean,2020-11-12,247,https://www.lequotidien.com/actualites/covid-19-197-nouveaux-cas-et-trois-deces-au-saguenay-lac-saint-jean-2bc74149def48fd35b32e30b2628413f,2021-07-17 16:04:34,local
Alma,décès OR mort,13,Le Quotidien - Groupe Capitales Médias,COVID-19: 117 nouveaux cas et trois décès au Saguenay-Lac-Saint-Jean,2020-12-02,227,https://www.lequotidien.com/actualites/covid-19-117-nouveaux-cas-et-trois-deces-au-saguenay-lac-saint-jean-1376d28702255ceb8be6b4ac61877299,2021-07-17 16:04:34,local
Alma,décès OR mort,14,La Presse,"COVID-19 | Le bilan des morts s'alourdit, les CHSLD sont suivis de près",2020-11-04,255,https://www.lapresse.ca/covid-19/2020-11-04/covid-19/le-bilan-des-morts-s-alourdit-les-chsld-sont-suivis-de-pres.php,2021-07-17 16:04:34,local
Alma,décès OR mort,15,ICI.Radio-Canada.ca,Plus de décès dans les RPA que dans les CHSLD lors de la 2 e vague | Coronavirus,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755245/covid-19-morts-bilans-residences-aines-coronavirus,2021-07-17 16:04:34,local
Alma,décès OR mort,16,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2021-07-17 16:04:35,local
Alma,décès OR mort,17,ICI.Radio-Canada.ca,Maxime Patry subit son enquête préliminaire pour la mort de Thomas Audet,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790293/justice-thomas-audet-deces-enquete,2021-07-17 16:04:35,local
Alma,décès OR mort,18,RTL info,"DIRECT Inondations: 2 nouveaux décès à Chaudfontaine, la Meuse a débordé à Liège mais niveau stable après 22h30",2021-07-15,2,https://www.rtl.be/info/belgique/meteo/direct-inondations-la-meuse-a-deborde-a-liege-mais-le-niveau-semblait-se-stabiliser-apres-22h30-1313268.aspx,2021-07-17 16:04:35,local
Alma,décès OR mort,19,Le Monde,Le Mexique sous l'emprise tentaculaire de la mafiocratie,2021-07-16,1,https://www.lemonde.fr/series-d-ete/article/2021/07/16/le-mexique-sous-l-emprise-tentaculaire-de-la-mafiocratie_6088486_3451060.html,2021-07-17 16:04:35,local
Alma,décès OR mort,20,ICI.Radio-Canada.ca,Un résident du CHSLD Isidore-Gauthier succombe au coronavirus | Coronavirus,2020-10-16,274,https://ici.radio-canada.ca/nouvelle/1741613/bilan-augmentation-coronavirus-cas,2021-07-17 16:04:36,local
Alma,décès OR mort,21,NecrologieCanada,HARVEY Roch 1937 2021,2021-05-15,63,https://necrocanada.com/deces-2021/harvey-roch-1937-2021/,2021-07-17 16:04:36,local
Alma,décès OR mort,22,Le Quotidien - Groupe Capitales Médias,L'hôpital d'Alma à nouveau touché par la COVID-19,2021-06-07,40,https://www.lequotidien.com/actualites/covid-19/lhopital-dalma-a-nouveau-touche-par-la-covid-19-0a0121dbaff5909f7db1e043bf4b5ed6,2021-07-17 16:04:36,local
Alma,décès OR mort,23,Le Devoir,La COVID-19 emporte 7 des 35 résidents d'un CHSLD d'Alma,2020-10-22,268,https://www.ledevoir.com/societe/588259/la-covid-19-emporte-7-des-35-residents-d-un-chsld-d-alma,2021-07-17 16:04:36,local
Alma,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,"À 106 ans, une dame originaire d'Alma a vaincu la COVID-19",2020-12-24,205,https://www.lequotidien.com/actualites/a-106-ans-une-dame-originaire-dalma-a-vaincu-la-covid-19-2538a9a4748730d1a015077c7d6aac52,2021-07-17 16:04:36,local
Alma,décès OR mort,25,Le Quotidien - Groupe Capitales Médias,COVID-19: 71 nouveaux cas et trois décès au Saguenay-Lac-Saint-Jean,2020-12-15,214,https://www.lequotidien.com/actualites/covid-19-71-nouveaux-cas-et-trois-deces-au-saguenay-lac-saint-jean-401a8a50a629e64ae525629155ed0f58,2021-07-17 16:04:36,local
Alma,incendie,1,Journal Le Lac St-Jean,La caserne de Péribonka appelée à jouer un rôle important,2021-07-16,1,https://lelacstjean.com/actualite/la-caserne-de-peribonka-appelee-a-jouer-un-role-important/,2021-07-17 16:04:46,local
Alma,incendie,2,Le Quotidien - Groupe Capitales Médias,Incendie à Alma | Justice et faits divers | Actualités,2021-03-19,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-alma-4661a9a4ac2f9484342fa2a7e39b40fd,2021-07-17 16:04:46,local
Alma,incendie,3,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,171,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-07-17 16:04:47,local
Alma,incendie,4,Le Quotidien - Groupe Capitales Médias,Début d'incendie maîtrisé à Alma | Actualités,2021-03-24,115,https://www.lequotidien.com/actualites/debut-dincendie-maitrise-a-alma-c89260fbb6cd4e484160a94b82f07f4d,2021-07-17 16:04:47,local
Alma,incendie,5,Le Quotidien - Groupe Capitales Médias,Incendie suspect de véhicule à Alma | Justice et faits divers | Actualités,2021-03-04,135,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-suspect-de-vehicule-a-alma-ae7ae5d9187fd6e6f1ec0164d7bbdcab,2021-07-17 16:04:47,local
Alma,incendie,6,Le Quotidien - Groupe Capitales Médias,Un incendie dans les installations de l'écocentre d'Alma,2020-12-12,217,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-dans-les-installations-de-lecocentre-dalma-1e2e9f45a8099fcc2cbdef4cdf70a8eb,2021-07-17 16:04:47,local
Alma,incendie,7,ICI.Radio-Canada.ca,Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-07-17 16:04:47,local
Alma,incendie,8,Le Quotidien - Groupe Capitales Médias,Un feu de forêt et un sauvetage à Alma,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-feu-de-foret-et-un-sauvetage-a-alma-d754e0083d65db449499f3f09eb9b031,2021-07-17 16:04:47,local
Alma,incendie,9,Le Quotidien - Groupe Capitales Médias,Un incendie dans une résidence d'Alma | Justice et faits divers | Actualités,2020-08-06,345,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-dans-une-residence-dalma-f387829542aa69e055dda3d45eda3073,2021-07-17 16:04:48,local
Alma,incendie,10,Le Journal de Québec,Alma: un incendie évité de justesse grâce à des voisins et à un policier,2020-12-21,208,https://www.journaldequebec.com/2020/12/21/alma-un-incendie-evite-de-justesse-grace-a-des-voisins-et-un-policier,2021-07-17 16:04:48,local
Alma,incendie,11,Le Quotidien - Groupe Capitales Médias,Incendie à la Plaza d'Alma | Justice et faits divers | Actualités,2020-10-13,277,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-la-plaza-dalma-0e25b247194b417fbc50270adc244457,2021-07-17 16:04:48,local
Alma,incendie,12,Le Quotidien - Groupe Capitales Médias,Une maison détruite par le feu à Alma,2020-09-18,302,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-detruite-par-le-feu-a-alma-f85d7cbc2ea997104fa217c50beafcbe,2021-07-17 16:04:49,local
Alma,incendie,13,Le Quotidien - Groupe Capitales Médias,Feux à Chute-des-Passes: la SOPFEU demande d'éviter le secteur,2021-06-11,36,https://www.lequotidien.com/actualites/feux-a-chute-des-passes-la-sopfeu-demande-deviter-le-secteur-ad837de6d42d57dc648f707491680f9e,2021-07-17 16:04:49,local
Alma,incendie,14,Le Quotidien - Groupe Capitales Médias,Une personne sauvée d'un incendie à Jonquière,2021-01-31,167,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-personne-sauvee-dun-incendie-a-jonquiere-06686c43367cd690a5ceb656e280252d,2021-07-17 16:04:49,local
Alma,incendie,15,Journal Le Lac St-Jean,Faits divers Découverte d'un corps inanimé à Alma,2021-04-17,91,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-07-17 16:04:50,local
Alma,incendie,16,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-09,38,https://www.lequotidien.com/actualites/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-07-17 16:04:50,local
Alma,incendie,17,Le Journal de Québec,La justice reprend son cours après l'incendie du palais de justice de Roberval,2021-05-10,68,https://www.journaldequebec.com/2021/05/10/debut-de-lenquete-a-roberval-1,2021-07-17 16:04:50,local
Alma,incendie,18,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Monseigneur-Bégin à Jonquière,2021-06-12,35,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-monseigneur-begin-a-jonquiere-9c31b5d4a74f566ea7008981dfb4c2df,2021-07-17 16:04:50,local
Alma,incendie,19,Le Quotidien - Groupe Capitales Médias,Deux accidents entre Saint-Gédéon et Alma samedi matin,2021-06-05,42,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-accidents-entre-saint-gedeon-et-alma-samedi-matin-5ee90b0f73dad22c86a984313a110af1,2021-07-17 16:04:50,local
Alma,incendie,20,Le Quotidien - Groupe Capitales Médias,"Feu de forêt au Lac-Saint-Jean: brasier maîtrisé, cause probablement humaine",2021-05-15,63,https://www.lequotidien.com/actualites/justice-et-faits-divers/feu-de-foret-au-lac-saint-jean-brasier-maitrise-cause-probablement-humaine-155517166473ff3167106098b3d7e7d0,2021-07-17 16:04:50,local
Alma,incendie,21,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,92,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-07-17 16:04:51,local
Alma,incendie,22,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Saint-Bruno | Justice et faits divers | Actualités,2021-05-10,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-saint-bruno-9f951dd04a0529426d504f57747ae7cd,2021-07-17 16:04:51,local
Alma,incendie,23,ICI.Radio-Canada.ca,Feu à Alma : le conseiller municipal Jocelyn Fradette aide un père à sauver sa famille,,,https://ici.radio-canada.ca/nouvelle/1705630/feu-alma-conseiller-jocelyn-fradette-famille-maison,2021-07-17 16:04:51,local
Alma,incendie,24,Journal Le Lac St-Jean,Incendie à la Plaza d'Alma : Un mégot de cigarette pourrait être en cause,2020-10-14,276,https://lelacstjean.com/faitsdivers/incendie-a-la-plaza-dalma-un-megot-de-cigarette-pourrait-etre-en-cause/,2021-07-17 16:04:51,local
Alma,incendie,25,La Presse,Un incendie de forêt continue de progresser au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-20/un-incendie-de-foret-continue-de-progresser-au-lac-saint-jean,2021-07-17 16:04:51,local
Alma,police OR Sûreté,1,ICI.Radio-Canada.ca,Des voleurs s'intéressent aux catalyseurs au Lac-Saint-Jean,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807173/surete-quebec-roberval-alma-vol,2021-07-17 16:05:02,local
Alma,police OR Sûreté,2,Journal Le Lac St-Jean,"Sitôt installées, sitôt volées, arrachées ou endommagées",2021-07-14,3,https://lelacstjean.com/actualite/sitot-installees-sitot-volees-arachees-ou-endomagees/,2021-07-17 16:05:02,local
Alma,police OR Sûreté,3,La Voix du Nord,Roubaix : comment la police et la justice comptent reconquérir l'Alma 1 Une forte demande de,2021-06-18,29,https://www.lavoixdunord.fr/1030037/article/2021-06-18/roubaix-comment-la-police-et-la-justice-comptent-reconquerir-l-alma,2021-07-17 16:05:03,local
Alma,police OR Sûreté,4,ICI.Radio-Canada.ca,Des blessures sérieuses pour une conductrice happée par une camionnette sur la 169,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807729/accident-route-169-chambord,2021-07-17 16:05:03,local
Alma,police OR Sûreté,5,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,4,https://www.bfmtv.com/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-07-17 16:05:04,local
Alma,police OR Sûreté,6,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,4,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-07-17 16:05:04,local
Alma,police OR Sûreté,7,Ouest-France éditions locales,Une rixe éclate à Rennes : trois blessés se réfugient au centre Alma,2021-06-19,28,https://www.ouest-france.fr/bretagne/rennes-35000/une-rixe-eclate-a-rennes-trois-blesses-se-refugient-au-centre-alma-a61744b0-d107-11eb-a914-e4a3b5e754ad,2021-07-17 16:05:04,local
Alma,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,Deux accidents en une heure sur l'avenue du Pont,2021-07-14,3,https://www.lequotidien.com/actualites/deux-accidents-en-une-heure-sur-lavenue-du-pont-0b62ef6a51a021bdd03e1d14b00bb535,2021-07-17 16:05:04,local
Alma,police OR Sûreté,9,actu.fr,Règlement de comptes dans un Mcdo de Rennes : une jeune salariée blessée,2021-07-10,7,https://actu.fr/bretagne/rennes_35238/reglement-de-comptes-devant-un-mcdo-de-rennes-une-jeune-salariee-blessee_43364552.html,2021-07-17 16:05:04,local
Alma,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Le déluge: les souvenirs de l'équipe du Progrès,2021-07-17,0,https://www.lequotidien.com/le-mag/dune-fille-a-lautre/le-deluge-les-souvenirs-de-lequipe-du-progres-76e21ef59f74fa4f72b8e90365d99b71,2021-07-17 16:05:05,local
Alma,police OR Sûreté,11,ICI.Radio-Canada.ca,De futurs policiers autochtones formés dans le respect des communautés,2021-02-10,157,https://ici.radio-canada.ca/nouvelle/1769524/formation-policiers-autochtones-college-alma,2021-07-17 16:05:05,local
Alma,police OR Sûreté,12,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,78,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-07-17 16:05:05,local
Alma,police OR Sûreté,13,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-07-17 16:05:06,local
Alma,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,Un corps d'homme inanimé en pleine rue à Alma,2021-04-17,91,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-corps-dhomme-inanime-en-pleine-rue-a-alma-f10a89838015e2692357ef8f5a1b9898,2021-07-17 16:05:06,local
Alma,police OR Sûreté,15,Journal Le Lac St-Jean,Perquisition de stupéfiants à Alma,2021-04-29,79,https://lelacstjean.com/faitsdivers/perquisition-de-stupefiants-a-alma-2/,2021-07-17 16:05:06,local
Alma,police OR Sûreté,16,ICI.Radio-Canada.ca,Plusieurs perquisitions de drogues à Alma,2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752642/saisies-perquisitions-drogues-alma-stupefiant,2021-07-17 16:05:07,local
Alma,police OR Sûreté,17,Journal Le Lac St-Jean,Perquisition en matière de stupéfiants à Alma,2021-05-05,73,https://lelacstjean.com/actualite/perquisition-en-matiere-de-stupefiants-a-alma/,2021-07-17 16:05:07,local
Alma,police OR Sûreté,18,Journal Le Lac St-Jean,Faits divers Arrestation d'un trafiquant de drogues à Alma,2021-05-20,58,https://lelacstjean.com/faitsdivers/arrestation-dun-trafiquant-de-drogues-a-alma/,2021-07-17 16:05:07,local
Alma,police OR Sûreté,19,Journal Le Lac St-Jean,Alma: un homme arrêté pour infractions sexuelles,2021-05-13,65,https://lelacstjean.com/faitsdivers/alma-un-homme-arrete-pour-infractions-sexuelles/,2021-07-17 16:05:07,local
Alma,police OR Sûreté,20,Valeurs Actuelles,"Roubaix : face à l'impasse économique et sécuritaire, les autorités tentent de faire venir des populations plus aisées",2021-07-14,3,https://www.valeursactuelles.com/regions/hauts-de-france/nord/no_agglomeration/societe/roubaix-face-a-limpasse-economique-et-securitaire-les-autorites-tentent-de-faire-venir-des-populations-plus-aisees/,2021-07-17 16:05:07,local
Alma,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,COVID-19: un gym d'Alma mis à l'amende,2020-11-23,236,https://www.lequotidien.com/actualites/covid-19-un-gym-dalma-mis-a-lamende-fc42b27756961f5ddda458e7fabb1b52,2021-07-17 16:05:08,local
Alma,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,"Plus de cas de COVID-19, plus de dénonciations à la police",2021-03-25,114,https://www.lequotidien.com/actualites/justice-et-faits-divers/plus-de-cas-de-covid-19-plus-de-denonciations-a-la-police-c2105cd661d7a9defc73982d4a7e8f29,2021-07-17 16:05:08,local
Alma,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,106,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-07-17 16:05:08,local
